Year	tas_diff
159	0.09100340839407506
160	-0.05385384196150511
161	0.04682347888592875
162	0.03663087385822217
163	-0.07432896926306443
164	-0.09018864045614805
165	0.0702577891135352
166	0.00982315475900708
167	-0.10601384243056189
168	0.09084331699497472
169	0.14683675651218597
170	0.09527089972159164
171	0.4859445143788894
172	0.34158575251128975
173	0.05452940041016108
174	0.11372727517588332
175	0.2287148078791683
176	0.09294149682062391
177	0.24949817473054559
178	0.35752455977077013
179	0.2192678614682091
180	0.20341622007128946
181	0.13430824549459608
182	0.21808808511096234
183	0.3241342644275793
184	0.1986215980889019
185	0.08494375184548408
186	0.15647298136927357
187	0.38209153730308376
188	0.45464026447950623
189	0.3583388245154506
190	0.2884497297280253
191	0.1529331515671719
192	0.31220664143497423
193	0.2855242119302699
194	0.21611264864687252
195	0.2913597881068357
196	0.18982847525172852
197	0.10105649218043222
198	0.257383645376696
199	0.3791338159197637
200	0.23338226859458233
201	0.2594050834751229
202	0.25453918649909557
203	0.28870428708516904
204	0.14156271277867827
205	-0.014685085067662751
206	0.002024691099381748
207	-0.06645205852775593
208	0.22871461209175425
209	0.26763776920454774
210	0.22975560633059455
211	-0.03389307566750732
212	0.17713242497766357
213	0.23463959968678472
214	0.21624616431683608
215	0.11675858372454906
216	0.1227486025484974
217	0.47089836478498626
218	0.3771003459402058
219	0.05330591286905806
220	0.26672658815682126
221	0.23822722641101635
222	0.20423417425055979
223	0.10392113428640037
224	0.012050668390074737
225	-0.10259149225012454
226	0.0881172022983554
227	0.22251176777919301
228	0.24628022303834785
229	0.016482903833241025
230	0.3761456434833481
231	0.30484852326672707
232	0.259009863522103
233	0.1844571599488951
234	0.28654141069592454
235	0.3414910358754293
236	0.234142227159984
237	0.13903641904866415
238	0.11700725250607924
239	0.2621193016605883
240	0.29434834757711315
241	0.06885674786824136
242	0.28985616431890726
243	0.41198268023878626
244	0.4047560867189324
245	0.29516316459878755
246	0.18747040681561433
247	0.2080048139572961
248	0.25723680014663586
249	0.20021009834736958
250	0.23497437436039625
