Year	tas_diff
148	0.3096835818867093
149	0.3686489383659869
150	0.37261926111243904
151	0.11728149299791779
152	0.09149978886009791
153	0.31979699509876536
154	0.3527745182915043
155	0.30964355744057914
156	0.1530557133339283
157	0.2368142019435513
158	0.26279119573093346
159	0.10176438185511316
160	0.22779119961767746
161	0.3515210547807637
162	0.19106575651313507
163	0.07914696104494379
164	0.2447987022666942
165	0.36828864720940246
166	0.2770331181018679
167	0.16871276655680512
168	-0.05813841535326625
169	0.20198023694936973
170	0.23825612532013762
171	0.3928879890010428
172	0.2771278294262507
173	0.24192773012158741
174	0.3000256781289037
175	0.17104077313675603
176	0.2959567001158421
177	0.3724742901445981
178	0.28555326645448176
179	0.1692080533811744
180	0.22651270615181973
181	0.2322669114827074
182	0.20471969090925035
183	0.13605328513144266
184	0.12322388108160776
185	0.2261457525811572
186	0.19309131942661972
187	0.23933355694740666
188	0.1406169552659966
189	0.27696090424147646
190	0.3054707461836068
191	0.18222743870576474
192	0.24466227368318005
193	-0.07486397269971867
194	-0.01998499683594379
195	0.213034521832268
196	0.24315499209415226
197	0.36739679285937643
198	0.422776578859446
199	0.350591277991811
200	0.2042058217569256
201	-0.02690054556593857
202	0.01874561535877861
203	0.03443043122847822
204	0.15981865560996678
205	0.05793053220535338
206	0.07668139913252059
207	0.0677759904517039
208	0.1637183383933669
209	0.12049035292814558
210	0.06366068781664325
211	0.20157752569162124
212	0.31463715482424837
213	0.2004008209887993
214	0.2794315166609391
215	0.4947260988251072
216	0.37077501372498434
217	0.3005960123526754
218	0.3434628916682838
219	0.10149286023812465
220	0.1865749804955179
221	0.4228664670641544
222	0.30001766654994144
223	0.18044864823413587
224	0.20261790033968863
225	0.40325906836186887
226	0.47209549543491525
227	0.4155243960841841
228	0.2451804620340705
229	0.26776041896665603
230	0.3683021523575034
231	0.17629787866317592
232	0.08519848092524906
233	0.17047000656127986
234	0.43494984983567253
235	0.561876197132682
236	0.4252372765473469
237	0.24780074512472794
238	0.22587227933534093
239	0.4229014409572569
240	0.27473276495780086
241	0.21075491037632954
242	0.21696245939076242
243	0.133789862298209
244	0.3386513765799899
245	0.3097918197511236
246	0.016504693651230085
247	-0.06412887863226047
248	0.41683263326249254
249	0.4117924599561089
250	0.3016564001500477
