Year,ERF
2038,3.7459238255428757
2039,4.037691433560518
2040,3.560215296813713
2041,3.3884077864477318
2042,3.8559014019972238
2043,4.235441131985548
2044,3.7179883929019213
2045,3.7782570322285505
2046,4.01468986224922
2047,4.572692815005672
2048,4.10529601820641
2049,4.2305236079574495
2050,4.247564530742197
2051,5.065729279733695
2052,4.477204012093624
2053,4.171300651711096
2054,4.974967657966923
2055,5.008815312988131
2056,5.1722897019207785
2057,4.522982460578069
2058,4.927549977332678
2059,5.508500246595904
2060,4.971984684811261
2061,5.24974740493227
2062,5.1931171392551665
2063,5.934589089972684
2064,5.674250264841968
2065,6.085865856055021
2066,5.818836190780612
2067,5.9660319104707975
2068,6.23956840543096
2069,6.289053967485144
2070,5.974177145217243
2071,6.226807546741876
2072,6.589714770656502
2073,6.783217631849375
2074,6.5467790057634625
2075,6.656833218402407
2076,6.5745201895580205
2077,6.293788268030377
2078,6.857342233344439
2079,6.901755642642684
2080,7.301763670929635
2081,7.123366296634963
2082,7.086809445597465
2083,7.501375847574708
2084,7.801252743161055
2085,7.40209108626953
2086,7.460051015562903
2087,7.884636934133243
2088,8.009359068599753
2089,8.07193137032932
2090,8.433233416356568
2091,8.114422999020995
2092,8.296035319085965
2093,8.309151418031128
2094,8.419157908343767
2095,8.830066641575568
2096,8.725763231166775
2097,8.374279183369746
2098,9.191358801810935
2099,9.2408694575137
2100,9.182092094841867
