Year,ERF
1963,-0.6850595136281917
1964,0.4094938677565747
1965,0.30579098677982014
1966,1.1056088399121557
1967,0.9695651991402586
1968,0.5830382160325006
1969,1.0433437690618281
1970,0.41477627333362044
1971,0.6107592474161815
1972,1.30182550080346
1973,1.3939826863096427
1974,0.7697133633058072
1975,0.4431171962033007
1976,1.500420350488177
1977,0.7471230120189314
1978,1.5484033811913471
1979,1.5166782472913645
1980,1.4731414257572353
1981,1.5950212658010672
1982,1.7938742497065816
1983,1.1805262632616722
1984,0.8305042160363146
1985,1.7116976035907512
1986,1.430011058491585
1987,1.8977118688821426
1988,2.1400952339987285
1989,2.3480805021297346
1990,1.9563296434507624
1991,0.6524350973235877
1992,0.35929346829523834
1993,1.3243702956583525
1994,1.9751009001246806
1995,2.1399534688160706
1996,2.241446926956473
1997,2.525767571882718
1998,2.6077068314831684
1999,2.765946704665189
2000,2.4693616606399944
2001,2.3653668733350255
2002,2.0341710884576343
2003,2.489361645877218
2004,2.5789140192787503
2005,2.3265751586442405
2006,2.5958858020819315
2007,2.640146699130045
2008,2.1520080198836062
2009,2.660505382017411
2010,2.6026592802471886
2011,1.8132704574053538
2012,2.4232439464143516
2013,3.0406452207886687
2014,2.729139839036857
2015,3.18540830244347
2016,3.412503584047951
2017,2.9241253968250307
2018,3.007078719945731
2019,3.4957202862816543
2020,3.8459377066032863
2021,3.7518202422360636
2022,2.8857594370333093
2023,2.8381907487529983
2024,3.3409915254091933
2025,3.6126462683226044
2026,3.282606929444891
2027,3.0561616218350967
2028,3.7739721440489875
2029,3.976694594765883
2030,3.8309404209187488
2031,4.374004690831956
2032,4.361601231730159
2033,3.644574417145778
2034,4.316817133559656
2035,4.411472773054413
2036,3.6499101664609133
2037,4.241148422498967
2038,4.743471570939848
2039,4.311675138141435
2040,4.481594462939915
2041,4.804259004600503
2042,4.755352301201324
2043,3.854318115416712
2044,5.030201048784345
2045,5.445634032701102
2046,5.005138966516758
2047,5.261679397565606
2048,4.240089578655117
2049,5.890892400636295
2050,6.130672750391384
2051,6.030888233447209
2052,5.976363740308973
2053,5.886358618416012
2054,5.430368086713665
2055,6.051863084815756
2056,6.444740229373138
2057,6.222595838000013
2058,6.026340100742743
2059,6.499463823384362
2060,6.085944899718652
2061,6.422789123905738
2062,7.076911205622791
2063,7.415080762176159
2064,7.653103773587891
2065,6.73240368137153
2066,7.683493495709113
2067,6.752743686205266
2068,6.765888666267496
2069,7.548974583015082
2070,7.726196259626731
2071,8.184228110933493
2072,7.805657053807107
2073,7.801600875491668
2074,7.452235164390606
2075,8.150540978942807
2076,8.293640739950355
2077,8.723867862625319
2078,8.574787941329857
2079,8.226468854734883
2080,8.657220385893266
2081,9.09302254766938
2082,8.978330478722633
2083,8.579734036970825
2084,8.280640906058563
2085,8.409732870264584
2086,9.278019897629184
2087,9.246198567313673
2088,9.339948518917314
2089,9.943358652791321
2090,9.862374291872758
2091,9.988579423334127
2092,9.33888432058852
2093,9.936411294202488
2094,10.591129172341262
2095,10.084726916485245
2096,10.27752929703223
2097,10.292091918398755
2098,10.488559618693179
2099,10.971071593153638
2100,10.80883639843829
