Year,ERF
2043,3.886215682844792
2044,3.9060229377233573
2045,5.169818891655359
2046,5.1971779748447995
2047,5.36996474142187
2048,5.857063027672889
2049,5.915937971542378
2050,5.614567436271643
2051,4.811469443489402
2052,5.181798752262798
2053,5.458111787943588
2054,5.6281233630506335
2055,5.495901150123453
2056,5.508507814500159
2057,6.069022653458731
2058,5.898170858753861
2059,6.218742044009558
2060,5.893537996466403
2061,6.297301848622413
2062,6.5440100415661675
2063,6.405966464129764
2064,6.490511694194926
2065,6.9643722092387685
2066,7.506049331452374
2067,7.31080958047845
2068,7.576094400067737
2069,6.771458944006077
2070,7.28125731155425
2071,8.127071738075685
2072,8.202350344821909
2073,7.346123580849524
2074,7.5551090678874
2075,7.9865654281692064
2076,8.419923546324114
2077,8.627952033742464
2078,8.326657203869305
2079,8.358328418179736
2080,8.732210246619179
2081,8.375696581282455
2082,8.498731103921706
2083,8.39574017818995
2084,8.805318436504528
2085,9.537279499513001
2086,9.431830592464113
2087,9.227316917486144
2088,9.067220582942873
2089,9.914973453783256
2090,9.893222880903743
2091,10.010684260626869
2092,10.221715239394783
2093,9.891516512675206
2094,10.329789099831473
2095,10.707245509434681
2096,10.166110215156403
2097,9.607896322089733
2098,10.837046777395472
2099,10.877619230118823
2100,11.250969307194435
