Year,ERF
1939,1.3063767977139231
1940,0.8551142510966034
1941,0.0016090913518115313
1942,0.6865629459468217
1943,0.6702183847689202
1944,0.9281538455947639
1945,0.5477152416700778
1946,0.36253161341969126
1947,0.8013264242307621
1948,0.45511911964403273
1949,0.7839991127294819
1950,0.836068105343057
1951,0.1850180273875328
1952,0.8650368074111421
1953,0.8007732542556641
1954,0.34554425523545707
1955,0.29023143068541585
1956,0.7214471792572404
1957,1.2419956118627322
1958,1.1496096277274508
1959,0.8590811292786991
1960,0.4238926129559154
1961,0.0038563997020651386
1962,0.3162024335553915
1963,-0.4740354309106326
1964,0.6419261723899469
1965,0.833368842803572
1966,1.0610581902520302
1967,0.82762621783322
1968,0.680371614230032
1969,0.45470715827552644
1970,1.2983121620889333
1971,0.5090441065292649
1972,1.517305665024153
1973,1.3120268685908476
1974,0.39235883271650274
1975,0.62702654735146
1976,1.7612789009790673
1977,1.4510692873051756
1978,0.8391578666574334
1979,1.2214903828443444
1980,1.6590266067537367
1981,1.5070554877841815
1982,0.9658497539702688
1983,0.9961917527755652
1984,0.10592173769021762
1985,1.6831209725878833
1986,1.841098739326952
1987,1.9510159390370736
1988,2.3415983480111433
1989,2.431466290756429
1990,1.4699344935459593
1991,0.5714915423333684
1992,0.2725169118780131
1993,1.5569071834715467
1994,1.7827967430629377
1995,1.6651440111675595
1996,2.1663301400076183
1997,2.7209277698151713
1998,2.8340180555864336
1999,2.240902146497022
2000,3.2647277343673573
2001,3.1682943449940644
2002,2.6493009387048216
2003,2.9831706097619466
2004,2.6582776975675317
2005,2.6502634378630896
2006,2.415651845814777
2007,3.1282900297293095
2008,3.262203205940447
2009,2.375386870991147
2010,2.630278112324322
2011,2.8511787329769036
2012,2.1041408469357803
2013,2.7055300593470832
2014,3.0071761572376454
2015,3.0220003258008217
2016,2.857855650695877
2017,3.192171210033821
2018,3.392357520567382
2019,3.127084677299889
2020,2.7688609619844864
2021,2.9856730519906227
2022,3.685722782449428
2023,3.6899367426754446
2024,3.479847108259507
2025,2.9949432017459126
2026,3.5963581825143
2027,3.136046428652547
2028,2.8640032057322995
2029,3.678803125122192
2030,4.296345465922849
2031,4.541664630303609
2032,4.004989485516772
2033,4.0073651288653815
2034,4.973952005288045
2035,4.160617322940877
2036,4.318886526422634
2037,4.357784764042209
2038,4.893281407266382
2039,5.077132492498551
2040,4.352778577021946
2041,4.036040072209994
2042,4.797368189112323
2043,5.257189314144927
2044,4.656903917347224
2045,4.66359479595984
2046,5.219982335680815
2047,5.425440082452425
2048,4.798742663952034
2049,5.088280101339601
2050,5.218703391094171
2051,6.07210349683102
2052,5.240558578824506
2053,4.849384383692876
2054,5.992928289802687
2055,6.36296912732072
2056,6.27085505136305
2057,5.552061546864072
2058,6.307680485344932
2059,6.734963500544163
2060,5.84294837317676
2061,6.368362495848606
2062,6.43129526479925
2063,7.291154887226333
2064,7.1149784838593115
2065,7.501588429878962
2066,6.9036136275630176
2067,7.33295699847326
2068,7.5231843398936356
2069,7.634572912820806
2070,7.127779647269053
2071,7.628227922143839
2072,8.180458144719672
2073,8.196598335886614
2074,7.720794654902841
2075,7.818072525672223
2076,7.896713205415608
2077,7.595910297191352
2078,8.254516913060673
2079,8.369305436623836
2080,8.694267953888632
2081,8.335080550658223
2082,8.833099184409154
2083,9.317880084017865
2084,9.368644764032402
2085,8.365190550781318
2086,8.73112162076281
2087,9.396110592865968
2088,9.84436644868508
2089,9.85537602645439
2090,10.132144443483208
2091,9.370170803036725
2092,9.952954327195402
2093,10.292914819764121
2094,10.38965084619685
2095,10.671168494423732
2096,10.34074887341011
2097,10.030072241191126
2098,11.06695277407303
2099,10.979624568418705
2100,10.942828270268881
