Year,ERF
1964,0.06076688596241371
1965,0.53359200020696
1966,1.2865457676221803
1967,0.674293249085542
1968,0.6187282634392673
1969,0.6549012992170725
1970,0.6582395848618046
1971,0.32193521258168695
1972,0.7954044342062455
1973,0.920435083263456
1974,0.693854843440175
1975,0.4108026699893321
1976,0.16307350160000977
1977,0.8480865851130849
1978,0.672717887704511
1979,1.0877090340398876
1980,1.1507105804113538
1981,0.971271745924219
1982,0.7106333902053898
1983,0.8951001127903935
1984,1.0598735994755484
1985,0.8553976422888705
1986,0.7807338885260582
1987,1.4057443408648393
1988,1.4901493091327178
1989,1.7423913370624313
1990,1.72364440681356
1991,0.3289633001537541
1992,0.02735071647100068
1993,0.9820823500173008
1994,1.5978500344843063
1995,1.7157425975652052
1996,1.496367669218261
1997,2.2228053304202193
1998,1.7115109488686846
1999,1.8315004560424157
2000,2.3352325695567324
2001,2.0923310736760334
2002,1.9268363013651426
2003,2.196529575155467
2004,1.5798638533756537
2005,2.1285661353044194
2006,2.12547112496999
2007,1.5829017090927429
2008,1.9841735547416661
2009,2.217928483466867
2010,2.4310543386919927
2011,2.388263294759007
2012,1.9702817573859406
2013,2.2144341151522466
2014,2.679122958242991
2015,2.7029750834274937
2016,2.585286860942691
2017,2.5231770181546085
2018,2.3774178441924936
2019,2.6845515178832997
2020,2.8805260405760738
2021,2.614474652000604
2022,2.7543261156062195
2023,3.1045892769308168
2024,2.1147673644438303
2025,2.3783657749182234
2026,2.9696868149987643
2027,2.7603790009841114
2028,2.8446934713984797
2029,2.7799996149326
2030,3.0553330289713534
2031,2.733967165097046
2032,3.033214479046449
2033,3.3845178116071217
2034,2.8406882691142643
2035,3.5601226500030787
2036,3.7591149599311318
2037,3.6121382957645376
2038,3.4032013174635742
2039,3.3196529173765237
2040,3.8060805624454255
2041,3.934542328608595
2042,4.16904177212723
2043,3.8551556838205148
2044,4.482428983851264
2045,3.7528214051371647
2046,4.635572337703945
2047,4.503209382507304
2048,4.027088916388195
2049,4.37135534333056
2050,4.6857204577028995
2051,4.4659006038301055
2052,4.335179344899165
2053,4.187928618935572
2054,4.2290547820463
2055,4.889661332562761
2056,5.249818271392301
2057,5.4325782139206655
2058,5.246591034151436
2059,4.715361551738892
2060,5.0371933501373345
2061,5.654591153759957
2062,5.925657677196668
2063,5.584543476594177
2064,5.7093635356299375
2065,5.461866836852595
2066,6.199380676333311
2067,6.2743039695095035
2068,6.215569848568715
2069,6.203946001327332
2070,6.2888971116722825
2071,6.001366044385358
2072,6.65493939220709
2073,6.793401658102822
2074,6.475763887478688
2075,6.168721667965793
2076,6.8942030115362725
2077,6.5038641775659345
2078,7.056545436538246
2079,7.335098827423979
2080,6.985890244224771
2081,6.721866830916932
2082,7.347609941360537
2083,7.643593166586089
2084,7.395214318011366
2085,7.578054367210342
2086,7.7487942186856555
2087,7.478297739642617
2088,8.0395482200929
2089,8.192901096611362
2090,7.810109798163032
2091,8.198863299000106
2092,8.658331331343767
2093,8.619196220569059
2094,8.166048817497579
2095,8.515209707439537
2096,8.88018107181788
2097,9.272832969615424
2098,8.6742370793825
2099,9.169164647160507
2100,8.878224449081706
