Year,ERF
2039,4.999312764476414
2040,3.9744973251606557
2041,4.142186184976444
2042,4.5684286703916
2043,5.323562853697639
2044,4.739736733483843
2045,5.356644966014759
2046,4.8533390392810505
2047,4.848292737659735
2048,5.08262624395989
2049,5.211017746024243
2050,5.369283253208097
2051,4.4649105691769755
2052,5.124776120425032
2053,5.951164426123172
2054,6.385845365261363
2055,6.09720414896979
2056,5.927696783021475
2057,5.819335163759085
2058,6.5145032544517125
2059,6.683721569489632
2060,6.439404977559568
2061,6.964817943697938
2062,7.060284158171837
2063,6.645735780897539
2064,7.06935035001036
2065,6.908966734018702
2066,6.871733259184285
2067,6.720195507640421
2068,7.628162665839953
2069,7.858111874951987
2070,7.3142232794233815
2071,6.946487054840107
2072,7.754912201528849
2073,7.554535283705743
2074,8.409113033350849
2075,7.6012598240643845
2076,7.636168135249087
2077,7.833632322752219
2078,8.952288778560359
2079,8.479489751984133
2080,8.417671709397437
2081,8.60930708974698
2082,8.610895464737808
2083,8.563781677646006
2084,9.350684217961906
2085,9.194620474393822
2086,9.338906507317061
2087,8.755051352722754
2088,9.150911735127867
2089,9.852759935333092
2090,10.029013433361904
2091,10.203264186262714
2092,9.918148283631105
2093,8.935656678210204
2094,9.881282694279491
2095,10.683501808152986
2096,10.851208956617965
2097,10.180169650142432
2098,10.677877176516212
2099,9.842712807539188
2100,10.216509567591482
