Year,ERF
2029,3.6690789158497115
2030,3.2688974526988015
2031,3.1789678446252347
2032,3.569844817248546
2033,3.40557148983803
2034,4.271349909650738
2035,4.281024774617423
2036,3.4835927522734877
2037,3.169566190334181
2038,4.010758575026041
2039,5.01502547311044
2040,5.118429491838265
2041,4.543539035570662
2042,3.428886663555992
2043,4.367680564741249
2044,5.134198736115669
2045,5.45860094220933
2046,5.462406538063892
2047,5.319815444533694
2048,6.1740125651471915
2049,5.621180792959084
2050,5.340966720992676
2051,5.6704328087949305
2052,5.874451694724501
2053,5.544766207533879
2054,4.865643607242679
2055,5.869685130312017
2056,6.5386306957560265
2057,6.6893802890946485
2058,6.578322757726104
2059,6.127484844091937
2060,5.71867657746066
2061,6.317376281289944
2062,7.139597413072227
2063,7.372268605124471
2064,6.891897750438624
2065,6.492168489066366
2066,7.155268407164821
2067,7.272669439638731
2068,7.800429021094122
2069,7.990130627048802
2070,7.793946107329738
2071,7.170510578625602
2072,6.905048864108425
2073,7.762365478933617
2074,8.219469725405029
2075,8.389832116945495
2076,8.543893848994436
2077,8.130269673136588
2078,7.582597145655873
2079,7.936653517513279
2080,8.84351326780914
2081,9.021039521938906
2082,8.337542147603177
2083,8.328401092291461
2084,8.930827299492812
2085,9.216799086798254
2086,9.502595046709292
2087,9.11437100167355
2088,10.07330195891366
2089,9.249061649069413
2090,9.749910124263332
2091,9.574796756447139
2092,9.86813553153834
2093,10.025978018259574
2094,10.813824120017095
2095,10.20351944034393
2096,10.299604718887498
2097,10.416296269043983
2098,10.693474224952714
2099,10.523647641956863
2100,11.20321487200476
