Year,ERF
1972,0.7841162706463076
1973,0.9634161249478191
1974,1.0042269203913752
1975,0.7466106163151761
1976,0.3087112197901024
1977,1.47355180696893
1978,1.0415065121985634
1979,1.388333042321566
1980,0.9078355575566174
1981,0.4855551312741032
1982,1.1251751348973826
1983,0.7028838191040395
1984,0.8058905973278712
1985,0.900712541221176
1986,1.5569594753633687
1987,1.5042525379111376
1988,1.392319010190954
1989,1.6630898738698874
1990,1.7899557764459213
1991,0.8609516644982244
1992,0.4836124644186459
1993,0.8405431859481076
1994,1.6237645996099208
1995,1.9532258897642953
1996,1.943439250945579
1997,1.9533322626194876
1998,2.18779339676806
1999,1.779665882540623
2000,2.2931565028133454
2001,1.574975633150222
2002,1.9382788508164233
2003,2.6388579797404397
2004,2.024238679477877
2005,1.652033009909738
2006,1.7427789581052706
2007,1.8572639492790421
2008,2.3166402602898124
2009,1.9023593723784904
2010,2.13665042994233
2011,1.7475903316524193
2012,2.2567324843137304
2013,2.6684723285695373
2014,2.3055251221460296
2015,2.309239063256347
2016,2.238497473583359
2017,2.3078926935158552
2018,2.1722711611271546
2019,2.3030907585582527
2020,2.743662894186245
2021,2.5129315765217557
2022,2.5917025874123913
2023,2.4110867568511236
2024,2.766949373597355
2025,2.6911418361208987
2026,2.867312021120135
2027,2.820283635181212
2028,3.38095654508857
2029,2.088831080843433
2030,2.539214336915271
2031,2.9860960256269546
2032,3.2284855043128404
2033,2.808911634374612
2034,2.949368274378358
2035,3.4369889776043103
2036,3.319184587078368
2037,3.500335585339776
2038,3.0055892578177263
2039,3.783106251951804
2040,3.492883622969772
2041,3.9287224202870634
2042,3.4242132533491936
2043,3.617623536529086
2044,3.792667343944095
2045,3.869036122625632
2046,4.454858759815053
2047,4.183716506634085
2048,4.004535106753416
2049,4.324720361563937
2050,4.509083793034952
2051,4.405470334314853
2052,4.33496316256556
2053,4.424445167385967
2054,4.881491342931946
2055,5.152206644732987
2056,5.192982623610486
2057,4.938442773271099
2058,4.604545406166082
2059,5.2059180049864295
2060,5.114571040119365
2061,5.313744027684166
2062,5.312358242333531
2063,5.611869984959828
2064,5.4576596372860084
2065,5.442379247500595
2066,5.311801420265933
2067,6.025813821036955
2068,6.28456454557347
2069,6.099828117468432
2070,5.41067651402944
2071,6.059470850496452
2072,6.620514235713012
2073,6.805873426188759
2074,6.430739465620009
2075,6.671187601058215
2076,6.986130697399644
2077,6.447599725552398
2078,6.77546591894275
2079,7.622898944710575
2080,7.174547130912972
2081,7.469309354956963
2082,7.331096560099669
2083,7.1888842060536025
2084,7.624418498409561
2085,7.708360376155204
2086,7.9199342199662555
2087,7.984572885114568
2088,7.77437567427095
2089,8.14417756767607
2090,8.26690613750071
2091,8.069331304626502
2092,7.938223739854643
2093,8.220939944687299
2094,8.593233495624172
2095,8.454977190993908
2096,8.4193885225277
2097,8.762334658612538
2098,8.78926372654296
2099,8.49752148365551
2100,8.717134214549285
