Year,ERF
2092,3.636744598008863
2093,2.970021726225963
2094,3.7220636518817027
2095,4.065912593240528
2096,3.591386709963378
2097,3.3149653487421338
2098,3.483122626722106
2099,3.594259825206696
2100,2.5275593504003555
2101,3.837022270324188
2102,4.4236464337427694
2103,4.057631406334728
2104,3.911492998215594
2105,2.670898442202266
2106,3.699189654042815
2107,3.274291041970245
2108,3.5085603983329334
2109,2.9338786259299505
2110,3.4780575472721913
2111,3.118806635733905
2112,2.828108467204977
2113,3.4667739711060293
2114,4.271158574162281
2115,3.873469546911335
2116,3.287868955967982
2117,3.1902690799570745
2118,3.6834262293575284
2119,2.7427274768355243
2120,2.9776479011750254
2121,3.8902157584928063
2122,2.918163727458075
2123,2.969215889287788
2124,3.6641752442414
2125,3.554459980312644
2126,2.7361075491257765
2127,2.872224684644377
2128,3.1760627885492956
2129,3.4120174873223794
2130,3.7367244865103517
2131,2.8184798679009013
2132,3.0392218748359037
2133,3.876959149789142
2134,3.240094782510318
2135,2.5513492069812242
2136,3.2357380856444884
2137,3.3784861338692966
2138,3.2010698654714504
2139,2.2354428606177645
2140,3.317285444277103
2141,3.574360939329086
2142,2.7713856431416932
2143,2.564935142324015
2144,3.136572141388564
2145,2.9032002602416447
2146,2.6070117807810753
2147,3.552793552011071
2148,3.033501449568737
2149,2.742104079105308
2150,2.4859675540939494
2151,2.183290103339334
2152,2.719572975977212
2153,3.5205477253868462
2154,2.639598662586914
2155,2.3899966547536753
2156,3.195991080131687
2157,3.5828848663045316
2158,3.3653233768737296
2159,3.083458823603177
2160,3.1932343321448733
2161,2.530752058889928
2162,3.217216033810358
2163,3.247633788968921
2164,2.5075755219076665
2165,2.5158771628802965
2166,2.8544267000076324
2167,2.694030451490774
2168,3.1273846551724924
2169,2.9606774721461706
2170,1.7927893531322736
2171,3.181791242919301
2172,3.457974995843368
2173,3.3040388540351118
2174,3.1098917953489718
2175,2.7130401760153866
2176,2.970368493029799
2177,2.870109665631622
2178,2.389510042832014
2179,2.3258302955166172
2180,3.0914564519655308
2181,2.8328389526180073
2182,2.5185924879513335
2183,3.048854336490473
2184,3.3841062113555638
2185,2.8614755336484468
2186,2.5687375337459235
2187,2.6623865969528655
2188,2.9891694182037662
2189,2.7689958958245477
2190,2.7473289177573195
2191,3.341572616236974
2192,3.4692241549730696
2193,2.673004033908929
2194,2.4045487812068225
2195,2.910079354925545
2196,2.6280742246303896
2197,2.2753949098645023
2198,2.88814309902488
2199,3.426590174896758
2200,2.9830745720595027
2201,2.296381198190057
2202,2.3576828613820773
2203,3.1051860685924013
2204,2.8700735741935217
2205,2.001385308317513
2206,3.1809550778304807
2207,2.7893266937210504
2208,2.9190501568735003
2209,2.52737173184194
2210,3.035675933755252
2211,2.5652841526829206
2212,2.9532892300696822
2213,2.670702573155836
2214,2.0582466906804013
2215,1.9990012940671105
2216,2.68367087578493
2217,2.903390870604733
2218,3.5194706133634908
2219,2.276269221649348
2220,2.5456539746223177
2221,3.0953172620060485
2222,2.536946581719207
2223,1.9637433730231066
2224,2.673221661612717
2225,3.011827800764686
2226,2.8347527169653475
2227,2.343928085145664
2228,1.9125448437433752
2229,1.9837796684603517
2230,2.7742806783063836
2231,2.7295167534041544
2232,2.1118278294034862
2233,2.0106635902798073
2234,2.397742868778413
2235,1.7753107954136311
2236,2.4869506722994434
2237,3.1438913774863875
2238,2.5258814894441306
2239,1.5789413738484386
2240,2.6305499782074295
2241,3.053457653954889
2242,2.593841315460385
2243,2.011029260150556
2244,2.6971582409944688
2245,2.937732193767074
2246,1.9221810212282655
2247,1.9307707070136537
2248,2.366674579927782
2249,2.8327718050562973
2250,2.1636707763630953
2251,2.1748266789603807
2252,2.064645794906091
2253,2.6713714036758285
2254,2.353428318476607
2255,2.126046924055121
2256,2.539639406156515
2257,2.368302906274331
2258,2.5389929241944773
2259,2.4137299463907222
2260,2.2942181093826983
2261,2.185875278210207
2262,1.9527669275398436
2263,1.9946808112371404
2264,1.9190756840565328
2265,2.4704859689863663
2266,2.1926764909424725
2267,1.752378433081526
2268,2.4167645828247237
2269,2.8525139138862743
2270,2.4937727392368902
2271,2.569663357925192
2272,1.8920790718524576
2273,1.8024300979632404
2274,2.4285444294586904
2275,2.4755378162159376
2276,2.0981345041388995
2277,1.689529601091936
2278,2.887919334930876
2279,2.991619416099546
2280,1.867009399695613
2281,1.5371586930773018
2282,2.8085292494428495
2283,2.2124713631047377
2284,1.884813302652097
2285,1.5355631551997637
2286,2.4802752171397193
2287,2.488241975396559
2288,1.6933249647835305
2289,1.8150606787478758
2290,2.73074967603103
2291,2.756344552929545
2292,1.8383168823429588
2293,2.4405015714602696
2294,2.5111286600604594
2295,1.718955869913941
2296,2.1956618168173057
2297,2.38536019453071
2298,2.4780583329003765
2299,2.3996400423365456
2300,1.8750552300831593
2301,1.3274002649626355
2302,2.334692273534598
2303,2.6819375822031795
2304,2.175075481023764
2305,1.7940579464346433
2306,1.7144568826504472
2307,2.0130532751641637
2308,2.4024986670808643
2309,2.5095618918169285
2310,2.3103479114145076
2311,1.8433276441386588
2312,1.633167112462779
2313,1.1023642867759238
2314,2.408785150981772
2315,2.8206079764983345
2316,1.9224803370080519
2317,1.7696864634405156
2318,2.2911441769402314
2319,2.016169436166577
2320,2.1986041077634098
2321,2.088741246778139
2322,1.8666037183919981
2323,1.8862155996458525
2324,2.5849218183376603
2325,1.8825730778513663
2326,1.3244934240466764
2327,2.3175120738454957
2328,2.4254656096081018
2329,2.1145909084396175
2330,1.7741438540992034
2331,2.116197786143119
2332,2.0328037051456453
2333,1.7338589318544404
2334,1.9574919366262757
2335,2.4355758062845787
2336,2.4487030778158485
2337,1.9368694865567064
2338,1.7211507658774077
2339,1.8214417736976212
2340,1.9047124488166884
2341,1.5188043405013145
2342,2.0182612223372702
2343,2.0396247574226036
2344,2.3803813917091006
2345,1.7988669655777614
2346,1.67738967243782
2347,2.119041932711652
2348,2.055476923130124
2349,2.034730910567265
2350,1.3491949742198774
2351,1.6645717784363443
2352,0.7750483778097752
2353,2.0920946538216865
2354,2.380372306544767
2355,1.5260560323462846
2356,1.7757347722506691
2357,2.151072591219003
2358,1.9349734537194163
2359,1.4774161794730425
2360,2.191802311299156
2361,1.9285491618166923
2362,1.1831818417475286
2363,1.9230824891520464
2364,2.2944390961291
2365,1.3643209755473866
2366,1.8359263206531125
2367,1.9854862638151025
2368,1.5476766847770553
2369,2.1259399831181995
2370,2.366604461631293
2371,1.3820876606301453
2372,1.308746715976987
2373,1.432102100946847
2374,2.254151284584183
2375,1.9768084077713863
2376,1.5239864761523187
2377,1.7195674464006416
2378,2.0089495988268533
2379,1.9478836290520494
2380,1.676815536865381
2381,1.346404494593506
2382,2.086171009641067
2383,1.4939592652596616
2384,1.4923126593671676
2385,2.080275562334445
2386,1.4090401832684583
2387,1.006672297653023
2388,1.978922956709104
2389,1.937825261310865
2390,1.289471037752019
2391,1.1871232281039672
2392,2.3812543787270144
2393,2.3118281124681204
2394,2.0776206554508083
2395,1.0484706724344206
2396,1.4150616102708353
2397,1.9559096803570422
2398,2.0095226470430987
2399,1.2206701099114596
2400,1.937491800432864
2401,2.004676989109466
2402,1.5891251402956175
2403,2.1958896849678777
2404,2.343249619712883
2405,1.206657968239943
2406,1.8790318548855356
2407,2.2264148424019545
2408,1.2268226145665366
2409,1.752990587566112
2410,1.8062746599075024
2411,0.8228810750150506
2412,1.6293605247205099
2413,2.1368969876320443
2414,1.5734004983946273
2415,1.213538670767889
2416,1.6007057884556755
2417,2.1092023885224926
2418,2.054219115808543
2419,1.0685798256090442
2420,1.3675220346941712
2421,0.7717359088182852
2422,1.6352269444231404
2423,2.046343957872848
2424,1.1383365513393338
2425,0.7415651721637124
2426,1.5345871115854803
2427,1.987039392484137
2428,1.6594938465905955
2429,1.4470712730952544
2430,1.0908959910382712
2431,2.2222417561007566
2432,2.121346740279696
2433,1.467645787671674
2434,0.8727032868609437
2435,0.9891995985956759
2436,1.7031074448261536
2437,1.8793632531141464
2438,1.3674609237630249
2439,1.0255400008932896
2440,1.1311396827118574
2441,1.5189705442940178
2442,1.3332994362298982
2443,0.6555528674817783
2444,1.6410436847111305
2445,2.3674837498705985
2446,1.9302107550191963
2447,0.919422349086946
2448,1.2043459230920237
2449,2.07669379630497
2450,1.246954643634197
2451,0.9886427426667144
2452,1.4072782174865526
2453,1.604368574336501
2454,1.2009221690564746
2455,1.2786288032124216
2456,0.9755817171574008
2457,1.5870539961025354
2458,1.7277010209927315
2459,0.9389464313682632
2460,0.6678870824716546
2461,1.1624876547854637
2462,1.085354467644466
2463,1.1916218993683554
2464,0.7906732398058265
2465,1.003356564967764
2466,1.3104706465714135
2467,1.495305627738429
2468,1.1321841466693932
2469,0.9360249787303445
2470,1.519258497472526
2471,1.5229518432994638
2472,1.0619436366438715
2473,1.3356479763349427
2474,1.224794308279397
2475,1.4180688446977183
2476,0.6939386693249565
2477,1.5293995940243053
2478,1.4285387488936538
2479,1.0807407901803814
2480,0.4218960199728099
2481,1.7211257597830274
2482,1.8146903368936045
2483,0.9328877470078596
2484,0.95387058952544
2485,0.7897783069992075
2486,1.619835693950152
2487,1.3868191657790254
2488,0.8333326926288458
2489,0.9719945137016541
2490,1.504113248661726
2491,1.1614065738287669
2492,1.1818461236503983
2493,1.6433072157130857
2494,1.0998219872418233
2495,0.47914327445922056
2496,1.421188642324434
2497,1.4506420719964115
2498,1.290132821082419
2499,0.41811946658866594
2500,1.5787259473619024
