Year,ERF
2166,2.548228612801375
2167,2.382269782000633
2168,3.2224714010259685
2169,2.9506443858749805
2170,2.2275435076500885
2171,3.250617298591557
2172,3.1249865773563963
2173,3.057290411475625
2174,2.34621248228256
2175,2.7742817479498045
2176,3.5374863757450226
2177,2.764726644555303
2178,2.2971729461335215
2179,3.1667577457095275
2180,2.6782308569626716
2181,2.1522921944227194
2182,2.671017082050019
2183,3.38028441544176
2184,2.2797603639621293
2185,3.211498928578685
2186,3.804321313074335
2187,2.8758654434182436
2188,2.4548060565940903
2189,2.726524684524076
2190,2.8736445829995265
2191,2.74168297052694
2192,3.2906943337644474
2193,2.7898118034615242
2194,3.130039664336179
2195,3.1335167416738385
2196,2.355496980188964
2197,3.124723320606055
2198,3.6984920986716574
2199,2.807856986838329
2200,2.063403578237944
2201,2.7769908795983445
2202,3.7250025180029986
2203,2.8885759110071616
2204,2.2438567907733575
2205,2.9273858650335813
2206,3.284451912473246
2207,3.132680259377914
2208,2.01284069422665
2209,2.871833257616451
2210,2.820123742847647
2211,2.259831865458877
2212,1.9021535887726686
2213,3.4844131402154006
2214,3.9010516734681504
2215,2.4935183313596383
2216,1.9546937023695432
2217,2.315833001799178
2218,2.487917630611088
2219,2.874931361321989
2220,3.0213279936172355
2221,2.326753118334167
2222,2.6455428021638077
2223,3.391090500634011
2224,2.8430652105867225
2225,3.0564368538003124
2226,2.6439677601224982
2227,2.7772421713160536
2228,2.593224237879345
2229,3.0233706195774133
2230,2.4736893460718683
2231,2.3188922352165235
2232,2.242819643604723
2233,2.1357101783940453
2234,3.1663504691257747
2235,3.0053280090641277
2236,2.1800686111562726
2237,2.535959277363972
2238,3.4329618384355958
2239,2.9256056244854105
2240,2.2121502194524947
2241,2.4109183797048512
2242,2.9753821157383946
2243,2.5852399406339055
2244,1.7403149423305693
2245,3.1741047654388215
2246,2.6765693844782046
2247,2.0976523493158328
2248,2.547114336146474
2249,3.0282440577967407
2250,2.219518336712901
2251,2.4742716107304816
2252,2.5813343488218026
2253,2.1004510089488333
2254,2.0120142134515655
2255,2.8998091677103712
2256,2.681141451390811
2257,1.97336056530774
2258,2.4922783554416323
2259,2.4476201918691256
2260,2.3610085063537105
2261,3.0479450961325156
2262,2.6402013881248196
2263,1.751445248326946
2264,2.2064676050183865
2265,3.033579954552521
2266,2.889154890300899
2267,2.084533849814636
2268,2.1255280143216098
2269,2.7146409078757836
2270,2.4679602477907063
2271,2.170833146170908
2272,1.686883282842104
2273,2.7288782678868175
2274,3.2425990285081188
2275,2.8144980108781255
2276,2.003921473557492
2277,1.9860018679856106
2278,2.321035184562591
2279,2.7933060405852173
2280,2.486988966271232
2281,2.3130864849351065
2282,1.731987196485766
2283,2.469285026877588
2284,2.511397358358039
2285,1.9156453942227714
2286,2.076301878827758
2287,2.5357242112509732
2288,2.52949004760667
2289,2.4965569542504773
2290,1.6080334796713913
2291,1.9619278295990645
2292,2.3043989574812898
2293,2.1634339534406695
2294,2.306657351505186
2295,2.107048044972772
2296,1.8915122481923203
2297,2.7225511147884824
2298,2.444866134460522
2299,1.659863929411409
2300,2.6605500022976214
2301,2.828611493390107
2302,1.7746476333673307
2303,2.4309844847716793
2304,2.0794714696033845
2305,1.7629565399499976
2306,2.173433352260087
2307,2.0251291118770447
2308,2.016497940573449
2309,1.8077102157821914
2310,2.4695294099318446
2311,2.5970570097467838
2312,1.8845099473616034
2313,1.7185353692524787
2314,2.361024402930122
2315,2.535387614398032
2316,2.063517576974406
2317,2.0258031388740916
2318,2.1814879837238657
2319,2.2216870303977654
2320,2.5560985267152683
2321,1.7060513374276174
2322,2.6354983856254734
2323,2.6717790570407276
2324,2.5740601825621274
2325,1.790514002132249
2326,1.8446959099684328
2327,1.9182304947727753
2328,2.196786673042007
2329,1.8488424598872355
2330,2.3132603669695158
2331,2.436114943775623
2332,2.6085846977457687
2333,2.2668153920935974
2334,1.3895763083288362
2335,2.1578813419206444
2336,2.395148826222247
2337,1.9720645755774253
2338,2.1780886521270855
2339,2.2511503324968687
2340,1.5356504300740799
2341,2.308480264411499
2342,1.9859756913238142
2343,1.918063908685851
2344,1.6339328414053682
2345,1.7518597835523733
2346,2.1483408159085915
2347,2.3869068202121175
2348,1.6591017939526984
2349,1.622420608095682
2350,2.582020366327613
2351,1.621131781295756
2352,1.6084430558558358
2353,2.073505755933476
2354,1.2587212993338401
2355,2.042850941525081
2356,1.696660340283483
2357,1.8985014677160008
2358,1.576833600067132
2359,2.0030526654585628
2360,2.1705119394176213
2361,1.1618847397558938
2362,1.7823923700897124
2363,2.5822473645323987
2364,2.4030211531099237
2365,1.8962711123138583
2366,1.648314078631167
2367,1.6638913265416817
2368,2.48710000183883
2369,1.9271066729938728
2370,1.0349223627091722
2371,2.0707126455066147
2372,2.607383544980774
2373,2.2903188602574227
2374,1.0838756777102256
2375,1.663671029272952
2376,2.6507748085485314
2377,1.6196571996931266
2378,1.2996102989434941
2379,2.3140244119671154
2380,2.287805076389958
2381,1.4300185048068146
2382,1.1307237748988745
2383,1.9257830961199793
2384,2.2366298579002537
2385,1.8052246803605172
2386,1.8591212938860773
2387,1.63962166740476
2388,1.4445267921053828
2389,1.444925353877338
2390,1.5493937901421708
2391,0.9887935657824534
2392,2.2681185053130637
2393,2.8186636509201914
2394,1.9218701462517211
2395,1.2730193123700175
2396,2.1229779914675824
2397,1.8641306399386401
2398,0.9421169135319309
2399,1.9821025232582525
2400,1.9814743432750774
2401,1.5634224543120205
2402,0.6132481378486625
2403,2.1273962443919476
2404,2.099016805817911
2405,1.2299444010079241
2406,1.8023378333614808
2407,1.5790145100652808
2408,1.9322218694873874
2409,0.8582524741468165
2410,1.750353990755733
2411,2.067292625360076
2412,1.4203374068803196
2413,1.0622271775939622
2414,1.8657328357477785
2415,1.6542701756421563
2416,0.9476727509555591
2417,2.052441841199464
2418,1.577881921953099
2419,1.443035557938098
2420,1.0036008132962495
2421,1.4172982021699287
2422,1.9285733256191233
2423,1.0727673503449946
2424,1.3517350412333604
2425,1.1580657871656779
2426,0.9739751287585425
2427,1.622337121451127
2428,1.9962205641878037
2429,1.0205869745159455
2430,1.8813502190987257
2431,1.6387999311144068
2432,1.2307574210049435
2433,1.3266727397912321
2434,1.8430072496942131
2435,1.448963759731227
2436,0.5759255974289348
2437,1.728287464202978
2438,1.5846527701330781
2439,1.4931975865847953
2440,0.9605709795557809
2441,1.2153175879162545
2442,1.4001514959450365
2443,1.6516171717553174
2444,1.1399615250294088
2445,1.3618637803007771
2446,1.3859088053636888
2447,0.9307932348453152
2448,0.9444055499455699
2449,0.8251794424021515
2450,1.33867214834181
2451,1.5495205835110237
2452,1.1970240392493448
2453,1.1320604421952996
2454,1.4700915069063347
2455,1.1341065958799603
2456,1.097524948384193
2457,1.640122963092745
2458,1.2377356287675199
2459,1.2911326238639567
2460,1.4820643340681432
2461,1.1040408767470704
2462,1.1680742125314854
2463,1.451132059237895
2464,0.9431276180225858
2465,1.511440341897939
2466,1.8076703163383532
2467,0.8198151974920145
2468,1.5946906038662236
2469,1.573465542966122
2470,1.538178998303743
2471,0.9143290842969466
2472,0.5130620677527973
2473,1.3259188285907673
2474,1.5258496236445702
2475,1.2543575484775784
2476,0.5057745631169501
2477,1.6883807408849352
2478,1.4358857841969246
2479,0.8767454114977318
2480,1.5202470109278547
2481,1.5826908394524972
2482,1.2319084354471375
2483,1.1948170580997273
2484,0.9330915475067849
2485,0.9017488801575171
2486,0.33065686413490625
2487,0.9320405323244265
2488,1.8208567676219307
2489,1.619029637378261
2490,0.6861498960998573
2491,0.6632136433650522
2492,0.9546255784301211
2493,0.9054388378535954
2494,1.0181559681925563
2495,1.3632752968287145
2496,1.5747274520948809
2497,0.7828302637313189
2498,0.6029282436625562
2499,1.3568224880315312
2500,1.4763787101025105
