Year,ERF
2358,2.1232069713251667
2359,1.6516668769155056
2360,1.6602999810937564
2361,2.1414350945157743
2362,1.642397670302646
2363,1.4418111843600097
2364,1.1002327125864342
2365,1.8990606910393044
2366,2.721275924220583
2367,1.4245905983527423
2368,1.12773217420814
2369,2.598989690217453
2370,2.2772661237726677
2371,1.0483902295107552
2372,2.1026547558074977
2373,2.359479375653267
2374,1.71655867108711
2375,1.1951481841964762
2376,2.0854667858744023
2377,2.3214448978431292
2378,2.4697807223029713
2379,1.5169563984436867
2380,1.5263885744685117
2381,2.216737029801802
2382,1.9870733570922738
2383,1.3440737562336103
2384,1.5425797430165185
2385,2.0259695824544304
2386,1.6393541250113735
2387,1.6139888533823736
2388,1.8434562311895282
2389,0.8617124210288598
2390,2.0606406061819436
2391,2.1685571562001122
2392,1.2175238512761646
2393,1.7272293236373681
2394,2.08886098064219
2395,1.7450838986219275
2396,1.020622748948003
2397,1.4445580344288738
2398,0.8896173981192137
2399,1.701249357864354
2400,1.5259118804531595
2401,1.3233742297495104
2402,0.822423766536195
2403,1.1866331797409724
2404,1.2332627051293117
2405,1.0607601903993862
2406,1.4304108084268705
2407,2.2322263497454053
2408,1.3837470885762755
2409,1.1031582615450006
2410,1.6123880014548688
2411,1.7134795630349469
2412,1.5444978945970511
2413,0.7191909993185104
2414,1.6717167975025096
2415,1.9740375020811587
2416,1.689116898989191
2417,1.0139827425620243
2418,1.9677887243215808
2419,2.063173789821664
2420,1.5609038450946175
2421,0.8089759930543816
2422,1.6993721271300657
2423,2.0441020619964405
2424,1.489966984529687
2425,0.9951329568067233
2426,1.7029841821764464
2427,1.9612907438817433
2428,1.1095687650709638
2429,0.5898537293889943
2430,1.680342557097612
2431,2.121995076287055
2432,1.0756131711454011
2433,1.6074751848992097
2434,1.6759636653056638
2435,0.9053221556767896
2436,1.434537556516804
2437,1.1329380746183904
2438,1.2953406700920045
2439,1.2872497075363936
2440,1.2602843446545433
2441,1.0788390075782217
2442,1.032325839065271
2443,0.9585037910195751
2444,1.6547270714012436
2445,1.7953425569848132
2446,1.0300328812817419
2447,1.1513512840481575
2448,1.3224818974523214
2449,0.8933200900565139
2450,0.7745745077759276
2451,1.726831843758521
2452,2.2087192207641833
2453,1.8075800696453246
2454,1.68599971278214
2455,1.3134009512008158
2456,1.1717672616377883
2457,1.5562524601113736
2458,1.42630500458848
2459,1.2098133149085917
2460,0.7677492026665937
2461,0.8153470134019012
2462,1.3858271033114475
2463,1.3020508390797658
2464,0.7488999478614624
2465,0.7327872599318996
2466,1.2687461236595707
2467,1.2723087526264039
2468,0.8647678942918309
2469,1.3334555614631043
2470,1.4673166577417578
2471,0.9771228226325968
2472,1.038768362964562
2473,1.1616009647251528
2474,1.1423364931351823
2475,0.7311986286627012
2476,1.2392651143467652
2477,0.9828853872800463
2478,1.3903154621816356
2479,1.290675346373581
2480,1.4317823960797516
2481,0.9260520251679119
2482,1.1188901661519084
2483,1.4404787778703123
2484,0.5238164350879555
2485,1.4609289610914649
2486,1.8015574034399522
2487,1.5018977499292647
2488,1.5361470719624708
2489,1.7542080334502228
2490,0.759036333467636
2491,1.3823816437485823
2492,1.3556683773211236
2493,0.4755367726386912
2494,1.608350336015712
2495,2.1033812836548855
2496,1.0281468119516315
2497,0.4000585476586107
2498,1.6918906380003542
2499,1.6760461288677642
2500,0.7028201888063248
