Year,ERF
1937,0.45818368955730737
1938,0.3138529755895266
1939,0.5976307637547715
1940,0.8550905643837969
1941,0.5407727962466139
1942,0.7136261394723279
1943,-0.0016771983714201077
1944,0.31826070086250646
1945,0.6414092257959658
1946,0.5657059219938031
1947,0.5338064353725821
1948,0.47772980438491075
1949,0.49893996543792263
1950,0.19181952937893132
1951,-0.1118444557186059
1952,-0.20108406559868747
1953,0.5231561511837688
1954,0.4628572969327251
1955,0.42561696518656733
1956,0.5141032545583392
1957,0.5767808426874124
1958,0.4265251932267602
1959,0.4449647705886089
1960,0.2763971924547842
1961,0.5906677046510277
1962,0.16399873759477018
1963,-1.0528222881019424
1964,-0.36050036104429056
1965,-0.3559130603977417
1966,0.46766607018775214
1967,0.611337335847663
1968,0.05147561651879645
1969,0.45056693046036345
1970,0.84082636930824
1971,0.5645947812697433
1972,0.061184776898896065
1973,0.47767661209295253
1974,0.4880231908501532
1975,-0.09628128273425557
1976,0.6398357424820389
1977,0.5523549755401702
1978,0.5512723263353828
1979,0.7157449575691767
1980,0.4809252704865321
1981,0.7417397717790384
1982,0.46432012029723885
1983,0.21734720870889032
1984,0.3459686024627646
1985,0.7460110032841512
1986,0.9520498903914004
1987,0.8229817750385917
1988,1.0785591121094422
1989,1.1691309733504478
1990,1.212267328874323
1991,0.2961601830810703
1992,-0.32981970045022396
1993,0.5413324125569572
1994,1.2265100848522388
1995,1.096558055203177
1996,1.4982051516377428
1997,1.5410633188035714
1998,1.2776119719972971
1999,1.4859020354065196
2000,1.4640845147869346
2001,2.1275209136960203
2002,2.014656195567057
2003,1.7376271024730647
2004,1.6601115421421093
2005,1.3807737245590173
2006,1.4048542207556858
2007,1.7358769780869447
2008,1.9670536216339944
2009,1.848385340907295
2010,1.7260667480820815
2011,2.0512670428545605
2012,1.5104047148379094
2013,1.9313732942000041
2014,2.2203838079082976
2015,2.0125722096740324
2016,1.7862936276525543
2017,2.452744130192952
2018,2.708880543771152
2019,2.539286671059158
2020,2.0381822601787682
2021,2.4867009687479262
2022,2.652365216158185
2023,2.797370594228629
2024,2.9599953360960565
2025,2.9457832790308296
2026,2.9616544692492903
2027,3.1681125291582624
2028,2.9945172257823502
2029,2.9110056611958384
2030,3.0825289371805384
2031,3.6729649363367525
2032,3.025268751046101
2033,3.120077371698586
2034,3.517189844000946
2035,3.1376694268055014
2036,3.1899974292004867
2037,3.4101370801060984
2038,3.643291576274383
2039,3.6713551633273083
2040,3.0017806567125
2041,3.700694696735881
2042,3.588082330147593
2043,3.056684370321745
2044,3.511999710525993
2045,3.8192921326140064
2046,3.745278264894702
2047,3.5418322892105865
2048,3.112936816907533
2049,3.585768788944374
2050,3.9270004655355657
2051,3.320487923229811
2052,3.2445561406639007
2053,3.5788825366879045
2054,3.961338315642813
2055,3.5331732918205168
2056,3.8114999225457713
2057,3.471072688301792
2058,3.4174766042659552
2059,3.6949257552593116
2060,3.4537758271563397
2061,3.3702597529851763
2062,3.4446326455061143
2063,3.7167304054283727
2064,3.7805634325864417
2065,3.6320579463523517
2066,3.3645531414668204
2067,3.6876392719504527
2068,3.8025344656695954
2069,3.808331641349832
2070,3.7485164461589497
2071,3.1037689237759136
2072,3.798909490411682
2073,3.7267209187426364
2074,3.2949465466715684
2075,3.6124378793927394
2076,3.2551952792234653
2077,2.806838350200707
2078,3.470910592623352
2079,3.9836571686232687
2080,3.3113363547068033
2081,3.181249344264807
2082,3.9239091589043595
2083,3.660220697611165
2084,3.354215121907761
2085,3.173193317196283
2086,3.735350739322838
2087,3.4005458951401852
2088,3.3146489368307086
2089,2.931977156241832
2090,3.0919070401748745
2091,3.0872122957043557
2092,3.0988525958957114
2093,3.5008860964427546
2094,3.4333463888361977
2095,3.1605886103026646
2096,3.251394648968908
2097,3.673080616784098
2098,3.23409174235308
2099,3.2018749918540435
2100,3.5756046361938387
2101,3.632476610072045
2102,2.7821395892896845
2103,3.4808426552859983
2104,3.7027691562075824
2105,3.0721808144656717
2106,3.232823027425679
2107,3.0974874393168212
2108,3.2880517804205946
2109,3.0968319343510786
2110,2.865991800674113
2111,3.0138300117926122
2112,2.743097062074055
2113,3.1489302595836675
2114,3.192424832470036
2115,2.9882160371151496
2116,2.84927477674763
2117,2.487809123035146
2118,2.9322408316173005
2119,3.0715659338493997
2120,2.6664324151748016
2121,2.908369127865644
2122,3.182607613512884
2123,2.781704107098033
2124,2.9286884976125758
2125,3.19131782882582
2126,3.0564657635191175
2127,2.6304101905944672
2128,2.4930439518389518
2129,2.8314776520242657
2130,3.008016173099209
2131,3.0740774881292046
2132,2.8725118214424636
2133,2.6735535641818298
2134,2.8551211602915783
2135,3.2520272271103177
2136,3.0690230055651355
2137,3.326680004723242
2138,2.532828489796864
2139,2.9519470353175032
2140,3.241701840550773
2141,2.860665328944554
2142,2.447785515362437
2143,2.5871102612811248
2144,3.025203203264194
2145,2.7585057990628634
2146,3.078128063250904
2147,3.0666915989173433
2148,2.969042017867806
2149,2.540054282237091
2150,2.998005914909326
2151,3.4876824421178463
2152,3.0855760262910614
2153,2.690386003587731
2154,2.974973841240801
2155,3.055280278817774
2156,2.7687417787863793
2157,2.6472977948286522
2158,2.6875990997637436
2159,2.83136087001591
2160,3.0337368108286076
2161,2.489159888602402
2162,2.4898940566329015
2163,3.067951804185346
2164,2.5427798481351225
2165,3.2335433720443927
2166,3.079924818394349
2167,2.3778017222324963
2168,3.124868138088879
2169,2.8798886202190075
2170,2.3979519669297726
2171,2.854894439045276
2172,2.8423320584890908
2173,2.9762115890758887
2174,2.8007378839041626
2175,2.4292505051120328
2176,2.519076611931804
2177,3.050168295297052
2178,3.1280353476844587
2179,2.6104816324621773
2180,2.4010949870703437
2181,2.755332954490273
2182,3.0066266807204975
2183,2.943945735099271
2184,2.3892963363376976
2185,2.67859314108199
2186,2.9765251524483163
2187,2.9758140730711267
2188,3.156879286091372
2189,2.8140433494219788
2190,2.9102625743491584
2191,2.7383292152796717
2192,2.930303431067728
2193,2.725743916302248
2194,2.7250801155464877
2195,3.0658536112398496
2196,2.8331117055940394
2197,2.8716921179074566
2198,2.937951046666405
2199,3.1421837980052927
2200,2.8514720484009755
2201,3.068728322163719
2202,2.9263328678583376
2203,2.619511439926722
2204,3.2503288316632473
2205,3.2928945625204626
2206,2.8796808675531254
2207,2.915899581512583
2208,2.883724470661071
2209,2.7668816327915464
2210,2.6387586393782616
2211,2.347776409225177
2212,3.0570276807985874
2213,2.846699666555483
2214,2.735883215116016
2215,2.825574884119909
2216,2.5728084967403153
2217,2.638215496313305
2218,2.9984741377643847
2219,2.795249713267846
2220,2.9141836486700865
2221,2.889465361506746
2222,2.6100331006039053
2223,3.085501689380728
2224,3.146898593535073
2225,2.5402953335092135
2226,2.6485775763637625
2227,3.033565607996962
2228,2.570030005745118
2229,2.5557595414326864
2230,2.783049864109105
2231,3.2661832856983173
2232,2.9085316186108443
2233,2.476863568785351
2234,2.876326011725335
2235,3.256079699371804
2236,2.6843410190525763
2237,2.953102963924677
2238,3.2731708968238387
2239,2.7860287627886144
2240,2.5040054947463815
2241,3.1356085015627015
2242,3.1919009931158633
2243,2.582282918606312
2244,3.002363428923838
2245,3.377315771812065
2246,2.951789128450888
2247,2.3937282599132343
2248,2.945370932756994
2249,2.8613229305108567
2250,2.3927100038190936
2251,2.787170719466271
2252,2.7344765556361565
2253,2.367693949558216
2254,2.6662065858272013
2255,3.012048389375852
2256,2.5972864677011787
2257,2.9542090206109903
2258,2.3707097750591988
2259,2.8121120121452057
2260,2.9626733857065917
2261,2.6467796865499578
2262,2.7819063922821634
2263,2.164469130277599
2264,2.706033630471401
2265,2.843485003582223
2266,2.9040269472038
2267,2.7574603512813525
2268,2.273387199066227
2269,2.872398945854189
2270,2.8999933839481753
2271,2.8738225693729516
2272,2.3930629453848713
2273,3.040932908237639
2274,2.9147188070632373
2275,2.5936249294066305
2276,2.823807566389353
2277,2.6802461751978623
2278,2.5464285400711844
2279,2.9813709406168765
2280,2.2982635398623925
2281,2.9415261909537813
2282,3.0853074524239394
2283,2.2764879778057963
2284,2.821301345783904
2285,3.291385190116191
2286,2.891045637976948
2287,2.876293370941951
2288,2.618493223546158
2289,3.2057846030089197
2290,3.052930699890996
2291,2.454331646746901
2292,2.5124047256102973
2293,2.6946641976506935
2294,2.7722688301655323
2295,2.434346186579747
2296,2.918129904929285
2297,3.2701958119001664
2298,2.5226103208913773
2299,2.6627977034598196
2300,2.871544756324262
2301,3.0556412823971346
2302,2.955370970606535
2303,2.632171524198726
2304,2.4627632734541427
2305,2.3970930005692352
2306,2.8177141259891503
2307,2.7833968214624503
2308,2.8882774132826663
2309,2.8240704782137716
2310,2.8722094451838274
2311,3.017840003773298
2312,2.5285605539896716
2313,3.0283370793708113
2314,2.7540956431494825
2315,2.7567114611898047
2316,2.551163316045514
2317,2.664698888123609
2318,2.7604251337156476
2319,2.941227180556606
2320,2.72986571835602
2321,2.569662050687722
2322,2.2465366841442895
2323,3.0061180008555244
2324,3.0040779565593527
2325,2.7415969452346722
2326,2.4875544217113044
2327,2.7058934030611352
2328,2.484574930332532
2329,2.646659819220753
2330,2.962433765648531
2331,2.4229605760956234
2332,2.6918222555255085
2333,2.694470601363416
2334,2.7016190374839155
2335,2.6339341061110897
2336,2.9542048250472845
2337,2.4791222123963275
2338,2.9434144431855986
2339,2.9032900110093136
2340,2.853437881986608
2341,2.786787192980927
2342,2.8935371087248285
2343,2.482384338369422
2344,2.7258152425871796
2345,2.826261937793098
2346,2.3318691096752775
2347,2.9390358041292552
2348,2.894845123012446
2349,2.759219237489158
2350,2.2783873266837396
2351,2.6719191308310846
2352,2.650647559374918
2353,2.704725416835349
2354,2.8082429258421433
2355,2.2571796291684905
2356,2.6757741539194204
2357,3.0350431639135964
2358,2.910963357153527
2359,2.646035111263969
2360,2.5437437872488156
2361,2.8405539700656575
2362,3.0086466779863974
2363,2.4184542743676376
2364,2.486926033669929
2365,2.9894511093448575
2366,3.065327890876373
2367,2.736960134663894
2368,2.424222144965226
2369,2.867451870742955
2370,2.9421513898411673
2371,2.778507829942209
2372,2.625966704770475
2373,2.5014642348746152
2374,2.598239805119409
2375,3.0559620938604564
2376,2.3411446182020637
2377,2.6619609302874814
2378,2.931982764803695
2379,2.799170160206111
2380,2.5144942626434794
2381,2.964021859021975
2382,2.6770181335056216
2383,2.6989317637828845
2384,2.631706374993777
2385,2.5808826247658647
2386,2.718461912783291
2387,2.5575305180360672
2388,2.77300168268355
2389,2.5340821244289407
2390,2.4543168452725985
2391,2.6282071195461856
2392,2.886782945494763
2393,2.793970123955849
2394,2.772653638380092
2395,2.5509229429752645
2396,2.687721035667564
2397,3.145408461219415
2398,2.813894599098012
2399,2.372409070756449
2400,2.9028045343075357
2401,2.974190302423505
2402,2.420042925981255
2403,2.8950106661776784
2404,2.7221875546142154
2405,2.697747215676217
2406,2.703367075169501
2407,2.471747910698759
2408,2.8096492037169014
2409,2.3410785775480756
2410,3.0050139176717203
2411,2.9463834024599906
2412,2.5255254810130516
2413,2.76575857201959
2414,3.363122405183673
2415,2.1833450071895304
2416,2.0286734097654096
2417,2.810382010795568
2418,2.5536073096997605
2419,2.5902605057861567
2420,2.7153183527722375
2421,2.713227144364776
2422,2.541233652484089
2423,2.4758213790900387
2424,3.0331223761849317
2425,2.554613000091198
2426,2.348101511518966
2427,2.763347320187348
2428,2.858082577019671
2429,2.59292991191544
2430,2.7340500983822307
2431,2.930906177390388
2432,2.542515328254627
2433,2.637044753025913
2434,3.050291407727364
2435,2.808746217168396
2436,2.3061317271317945
2437,2.7965116828902143
2438,2.954113630542188
2439,2.698854554369819
2440,2.8093821479270487
2441,2.6614546500687313
2442,2.9836399079960456
2443,2.475492785405658
2444,2.5744363560226335
2445,2.319579835992439
2446,2.8328740690367438
2447,3.1644481184479853
2448,2.1194050031950438
2449,2.6556551964120825
2450,2.9166064358183683
2451,2.4221603850291746
2452,2.67644201191167
2453,3.0763466261529624
2454,2.84990257298308
2455,2.2032348895916907
2456,2.7118117918872113
2457,2.780951739627389
2458,2.8413792648164504
2459,2.4108989019893357
2460,2.480851734375573
2461,2.8510554710057585
2462,2.529285841902285
2463,2.809198346043075
2464,2.7962622445829255
2465,2.781684198360339
2466,2.6768667239254507
2467,2.5086733766789546
2468,3.3547115023418117
2469,2.8024982799978067
2470,2.691105249678327
2471,2.686003602393415
2472,2.2742832468708105
2473,2.921971644085894
2474,2.8696636911155973
2475,2.603535469196311
2476,2.7145982041143557
2477,2.8725017802198103
2478,2.739275150624902
2479,2.2669576319751448
2480,2.4965943267105293
2481,2.6212564330908408
2482,2.887014818264609
2483,2.5265311038278244
2484,2.6438146971430294
2485,2.6898885319564885
2486,2.456991483400089
2487,2.6657142109363674
2488,2.815108030662463
2489,2.699091203670873
2490,2.4640985416770187
2491,2.5730404129494944
2492,3.083474736753284
2493,2.8955103680988907
2494,2.7960911738239105
2495,2.3696137476498693
2496,2.3052979668240274
2497,2.740214301335583
2498,3.1919376876153662
2499,2.7395478980581305
2500,2.451964685416514
