year,tas,rlut,rsut,rsdt
29,-2.224420394865149,-0.8176531426447013,2.1535062230707354,3.5466738381728646e-06
30,-2.2139447594268518,-0.7822230850540279,2.267414613799474,3.7070982443765388e-06
31,-2.2384089564128544,-0.8972526375063126,2.583566762221139,3.869359261443606e-06
32,-2.3271957233171747,-1.2048578822969773,2.049476229803929,3.4680218163885e-06
33,-2.2818698101625614,-0.95594314958268,2.4331352605074414,3.6949476793779468e-06
34,-2.216220666768834,-0.7977427194509232,2.1836345502535153,3.513499279961252e-06
35,-2.1160292532364338,-0.7919556431818648,2.4572308786659107,3.74772264422063e-06
36,-2.273938867522247,-1.221950734231939,2.391758534193116,3.6778819776372984e-06
37,-2.422883456108252,-1.521479564356099,2.2950164772236548,3.46587421518052e-06
38,-2.3853477894580806,-1.0520574820287436,2.7108231153292053,3.578456301056576e-06
39,-2.2768809615569694,-0.9055896918229109,2.5556550113239638,3.6840089592260483e-06
40,-2.4521560908394804,-1.2775601806164048,2.3104933060962622,3.4162936231041385e-06
41,-2.2917884036690452,-1.0862267089063948,2.495282394553243,3.6862709862361953e-06
42,-2.2078548403993636,-1.0663654348678904,2.039358223536965,3.7496071172427037e-06
43,-2.183941907871258,-0.9949242906572238,2.1997478409223845,3.6703835917251126e-06
44,-2.288269871708451,-1.147380192741906,2.6360624969115065,3.7268207506713225e-06
45,-2.3247159119638354,-1.1531985297594929,2.1764686532849424,3.3963004284487397e-06
46,-2.198780118369882,-1.0501433863556713,2.122900202504482,3.601415926368645e-06
47,-2.1548101147327543,-0.8403552860757202,2.2708533598631675,3.7074507872603135e-06
48,-2.23959883374647,-0.9620525566324147,2.715771373533613,3.7841398921045766e-06
49,-2.328424762582358,-1.3887115028962853,2.1234628949463,3.461231756318739e-06
50,-2.333257522428937,-1.3387052005255669,2.2270414819593327,3.539984788858419e-06
51,-2.3092511521935535,-1.0546890561468842,2.177543718290309,3.687660353079991e-06
52,-2.3311915324722463,-1.0568380372675676,2.3756212067065547,3.568501597328577e-06
53,-2.396031407691794,-1.2052938685381491,2.111241551537347,3.467602482487564e-06
54,-2.3558321786148895,-1.311492874270641,2.293636550927914,3.262943721438205e-06
55,-2.297781647078864,-0.9599280561434682,2.2751330878793397,3.5155425166522036e-06
56,-2.361640634310163,-1.3334507687430346,2.447933516922461,3.609244743074669e-06
57,-2.438640682422033,-1.5484034471480754,2.653097625025552,3.3923608953045914e-06
58,-2.4303987592853105,-1.461401761272242,2.1342921443399945,3.171680702962476e-06
59,-2.213097901748256,-0.8335683413388608,2.401432955971174,3.783080785524362e-06
60,-2.312007127860511,-0.9455426915828298,2.9876234501412426,3.873258037856431e-06
61,-2.517501446491167,-1.6184482475640323,2.530446064929734,3.372962567027571e-06
62,-2.537255899270974,-1.7006361964833445,2.433983358275313,3.1047179049892293e-06
63,-2.4730666321279386,-1.516053657081443,2.5597937059790468,3.3724840022841818e-06
64,-2.5477928429071994,-1.4133841073636404,2.6453460591152123,3.207596307674976e-06
65,-2.4314983509015065,-1.7149012623390263,2.7200704717517254,3.476889901321556e-06
66,-2.365082954884258,-1.2901667458085626,2.6334665336325003,3.4606731560415938e-06
67,-2.529762601937705,-1.338847657373634,2.6431455461515867,3.429044795666414e-06
68,-2.5898865715923307,-1.6783196104346132,2.5290423390149925,3.232804772324016e-06
69,-2.5917326063282076,-1.6003740765042096,2.7223067100075014,3.1434776133210107e-06
70,-2.5530106011478324,-1.6368392173739892,2.9887041488386075,3.4021236388070974e-06
71,-2.6235627987223324,-1.8780518842704623,2.3559081827201283,3.306090547994245e-06
72,-2.623720557567765,-1.8679199097384753,2.9571182044340674,3.1946409535521525e-06
73,-2.6128817279446253,-1.7456264848297565,2.2897277013893813,3.1979991490516113e-06
74,-2.4130639810911703,-1.2148498765155011,2.5135557595965423,3.4409953855174535e-06
75,-2.5080083224581244,-1.3324554552459915,2.672422328896843,3.471517572961602e-06
76,-2.573920765082505,-1.7935934712464245,2.01128320687792,3.0156780326251464e-06
77,-2.486457500096435,-1.4008647429817245,2.4033561103020276,3.1847079640101583e-06
78,-2.523482123570318,-1.3303864900034057,2.946908157166007,3.304329595721356e-06
79,-2.52588550394222,-1.6588118956154858,2.9239200797500047,3.3556914900145784e-06
80,-2.6431306977395934,-1.870151998343033,2.6294466595433192,3.2333725812350167e-06
81,-2.6088980706268217,-1.5926825780532852,2.700849202373078,3.148240807604452e-06
82,-2.5632547447576144,-1.591556059280265,3.1016653354668904,3.38741807581755e-06
83,-2.7151769116095466,-2.076734297139552,3.0334504794975317,3.4194977160950657e-06
84,-2.6431846475618954,-2.14373472853336,2.8853413157935393,3.074686958370876e-06
85,-2.615778749810886,-1.8094366776630864,2.4032765126686257,3.0572639388992684e-06
86,-2.493429279694965,-1.341301657048092,2.714574369513045,3.2855555787136836e-06
87,-2.5729378611845846,-1.568934364461569,2.96210330656821,3.329511571337207e-06
88,-2.6520406316820413,-2.078630583617638,2.9335893125276016,3.289811957074562e-06
89,-2.661894416244934,-1.9119568224285501,2.69780855181952,3.137945498110639e-06
90,-2.3407582470367174,-1.070468048148939,2.610799204688547,3.5168828276255226e-06
91,-2.59909773630244,-1.558294934992034,2.9601422816779746,3.5074771744803e-06
92,-2.646710168055847,-1.894649057717828,2.616908778067682,3.1157003377302317e-06
93,-2.6532777763138142,-1.8736707575241383,2.6361021598276864,3.292830001555558e-06
94,-2.5889539731553555,-1.902000805776197,2.7438374128614527,3.2885805580917804e-06
95,-2.507783240260835,-1.6186135041233172,2.583404768570901,3.250355803174898e-06
96,-2.5308850042582094,-1.5784821623205119,2.772199568265421,3.1695931852482317e-06
97,-2.534785037219706,-1.424019541676472,2.646024884313391,3.3032516171260795e-06
98,-2.6474423286670117,-1.6862588623395993,2.8709466865939817,3.2778756349216565e-06
99,-2.6462090601888235,-1.784719282774006,2.6951179823621914,3.0224236979847774e-06
100,-2.6365956777210613,-1.7373998213315645,3.0341157188779846,3.0898102068022126e-06
101,-2.635418085672484,-1.9271279185404069,2.7654523923460204,3.0274970868049422e-06
102,-2.707028118718881,-1.7796816828083024,3.11486258548436,3.20785807161883e-06
103,-2.609116885609467,-1.655074406903367,2.7509155568768904,3.2066714084066916e-06
104,-2.663364508455004,-1.8058063222101168,3.3956726002875115,3.202206414698594e-06
105,-2.7286285260298655,-1.91024747919505,3.0339253608432983,3.022215594228328e-06
106,-2.8554146007597865,-2.113098688192963,3.326710472876286,3.1576153673995577e-06
107,-2.8152965144974473,-1.9322888169858459,3.477697428062285,3.165517398429074e-06
108,-2.773601225523464,-2.1203238979004766,2.821684733100156,3.224032695925416e-06
109,-2.8183069030245633,-2.311368093676464,2.821402508690042,2.9817736617587798e-06
110,-2.7933988355727593,-2.2028656106060396,2.937345467684864,2.9160518124626833e-06
111,-2.6730887472631935,-1.7363896820651803,3.2174223014127676,3.1838822565077862e-06
112,-2.8540515324667126,-2.035321501879224,3.5893590415025614,3.3377611430296383e-06
113,-3.0433106804596832,-2.561889622592247,3.4532081631833194,2.8327312406872807e-06
114,-3.0443683309387666,-2.6733309908437377,3.393544015687027,2.9871935112169012e-06
115,-2.976935384349815,-2.420390973463782,3.1196094977273674,2.911589547238691e-06
116,-2.880942836099848,-2.33961234401346,3.089515861158006,2.9208182468209998e-06
117,-2.8224320806705236,-2.0842699523632575,3.263315175303319,3.1464410312764812e-06
118,-2.8015699922556223,-2.041409312221816,2.9670683751413094,3.1226478540702374e-06
119,-2.853624832687558,-2.357643819697387,2.800889785964401,2.9019997214163595e-06
120,-2.6540519999064713,-1.7992091231109555,2.5085220136346607,2.906804525082407e-06
121,-2.6537507956542754,-1.7495388504633809,3.481997797579268,3.3934545058400545e-06
122,-2.8488542451420926,-2.276140091858707,2.7791608090802384,3.168108150930493e-06
123,-2.750997200173515,-2.078071267919313,3.297414925539144,3.151333487494412e-06
124,-2.792047837885832,-2.1778806470489656,2.785784543471223,3.0401081971831445e-06
125,-2.740204325087575,-1.8897223898391644,2.975469598809326,3.2837812113939435e-06
126,-2.7588128179758087,-1.9428521898069562,3.0330575601245897,3.0238006729632616e-06
127,-2.800851748446348,-2.2145652581596096,2.981157699067552,3.0262187351581815e-06
128,-2.7631648742968196,-2.0896376243342445,3.139594584478189,3.204053939498408e-06
129,-2.7616054842146127,-2.0437156744794436,2.7844417792334752,3.154903140512033e-06
130,-2.823825648555612,-2.07931169430546,2.9132594026046235,2.905503890815453e-06
131,-2.820374032488303,-2.1374687281912372,3.172992325060676,3.116811910786055e-06
132,-2.850776095781555,-2.2404989337238987,2.815480228397689,3.0770798957746592e-06
133,-2.7853804804477136,-1.9563165204316988,3.0694134012511114,3.245797472573031e-06
134,-2.8124814563492464,-1.8694383042912364,2.9127067159739397,3.1096589054868673e-06
135,-2.783238328132427,-1.9008653688516404,2.8483552902202263,2.8715502935483528e-06
136,-2.838957176663598,-1.9908190897184284,3.1063406518191528,2.9952626050544495e-06
137,-2.985857692990919,-2.1730552916941406,3.5336302380487865,2.9840505817446683e-06
138,-3.0045749746420256,-2.4733561306683214,2.892108204992695,2.697277182051039e-06
139,-3.07863155087324,-2.4965789306362467,3.418677927775633,2.7263393462817476e-06
140,-2.9886587017203965,-2.300441005212832,3.269713253342516,2.6456688715370547e-06
141,-2.9006211685705807,-2.142061785437704,3.469299135897984,2.824761907049833e-06
142,-2.938200088050337,-2.361975828831902,3.337503325599542,2.6150043481720786e-06
143,-2.951253061646753,-2.332813297725295,3.5210994224968744,2.847192376975727e-06
144,-3.024578095529421,-2.220916516137464,3.4277312858394424,2.871995775421965e-06
145,-3.148122666000802,-2.555722144844907,3.5343264221118176,2.9213570087449625e-06
146,-3.232899837311038,-2.853476888233132,3.6512016360560438,2.9527150786634593e-06
147,-3.1874675632847698,-2.7130942628078287,3.9421072600355416,2.8976536441405187e-06
148,-3.054046283671312,-2.588396505355888,3.4686256615798925,2.892025293022016e-06
149,-3.144278018261275,-2.839669132438843,3.6215027268597026,2.6357886326877633e-06
150,-3.0306938224817372,-2.4366929580941417,3.2159667790967887,2.6324291297896707e-06
