	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
279	2.153683632071264	15.368377554270475	91.39685455641306	5000.0	2.059061954041361	0.6150081932329091	1.0961309467346803	0.002417316487052065	3.8824792364908167	1.1477168691051678	1.264157322570657	0.002787867952438461	3.14857064805954	1.886309205248001	0.7789812530512976
280	1.6587912987126525	9.165411057253605	81.35988818992948	5000.0	1.6894068374315263	0.8995595079433408	1.148551007104576	0.015281207375818916	3.34054298953327	1.6588385820637923	1.3906569653396035	0.018502371548612118	3.2042704542426392	1.876399279927631	0.7504406582596322
281	1.809374630503525	14.477898783662559	92.13401298911477	5000.0	1.9361955209227137	0.7594177005895987	1.0679311402105198	0.007056889454583865	4.091547131590441	1.2294436197586007	1.2378123000851753	0.008179464235403167	3.28349125783481	1.885300625588708	0.7912542133309767
282	4.435768116369949	35.43988475134431	85.01294398462986	5000.0	2.5920132225642942	0.0	1.164425731273441	0.0075934514019353454	4.990853945688114	0.0	1.3714473204024362	0.008943480290839467	3.1856223731906947	1.8820162026198353	1.0636990323764481
283	5.5038157236465	43.4736929281964	88.47815019338599	5000.0	2.681742734495666	0.0	1.0515433204071372	0.03933235559319947	5.041914939085412	0.0	1.2127348401693356	0.0453616289962584	3.1500057041255034	1.886309205248001	1.375175610973021
284	4.57241612042043	38.506005216791586	85.67725492800948	5000.0	2.6040728957452677	0.0	1.150847551183056	0.009111958311346466	4.988035738116119	0.0	1.3554550950498283	0.010731960376767267	3.1771113967713576	1.8820162026198353	1.100337575786993
285	1.3728064666313131	10.96750679494943	86.82557566408309	5000.0	1.680481888619295	0.9758615812174517	1.0886122558769207	0.024366385873970248	3.4362457823372057	1.774449940506342	1.265668190788122	0.028329425246375273	3.2523466694390226	1.8846610557938186	0.790866313873405
286	2.12648179879174	18.924793050568915	80.40332118143151	5000.0	2.118222356203929	0.5583654752365956	1.0299132424756487	0.06611733657982942	4.09615011554834	0.994985765350874	1.1877890784550797	0.07625249103243448	3.177588725193364	1.8863092052480013	0.8169509039264923
287	5.336066631845259	36.39335461652386	85.1193041979971	5000.0	2.6625740812574037	0.0	1.059140460167994	0.05090386907060509	5.040878414974372	0.0	1.2214965486932028	0.05870694466247883	3.160540954165027	1.8863092052480013	1.3307841755605367
288	1.0758912769001716	9.587338221936253	91.7808746528147	5000.0	1.4977034436325578	1.1640022311108569	1.1107102743930037	0.00020246135958401512	3.252968732508461	2.107584866594399	1.2809715215241033	0.00023349674691530709	3.3208793086869393	1.886309205248001	0.7890038692111545
289	1.6000567837089947	8.802311704314029	84.5568313766149	5000.0	1.636965984024575	0.9597318136008218	1.1591186591875202	0.008215948426753536	3.30924386291542	1.7741484630326008	1.365196711543545	0.009676650173397583	3.2291328438324816	1.882016202619835	0.7420442910289394
290	2.0165784772488884	18.434248836081686	90.4906332900503	5000.0	2.0734208183557468	0.6526270896336697	1.0193474813328653	0.03877189541580021	3.986287916506039	1.169124309127343	1.1425052569282859	0.043456323917830275	3.170686903239749	1.892083642369041	0.8111521233087026
291	2.1693763457918545	19.754302201846702	88.80983614706031	5000.0	2.1323812143441865	0.5861632365049266	1.022283682670695	0.03445335940594097	4.155221312521242	1.0072412729421099	1.1711591078223185	0.03947081064419322	3.186546251964932	1.8876407464628746	0.8084274907681265
292	1.7897565641215654	16.429611646663613	100.88670318674873	5000.0	1.969093096115691	0.7821621910036514	1.0381048571208134	0.010382676392030287	3.9787711599964664	1.3544770673908597	1.120757349089216	0.011209330916586602	3.232607453696564	1.8998714103160927	0.806622151814747
293	5.826471869188815	46.97290785938367	81.30983745620381	5000.0	2.694076696033487	0.0	0.9888616106310769	0.08766294451285177	5.007762208090692	0.0	1.1461647840701543	0.10160792853957012	3.127767460350208	1.885300625588708	1.4942476961812001
294	1.253076695064819	11.026777808380217	83.24578805908482	5000.0	1.6493956732931045	1.0055396653623632	1.0678994265079755	0.046487346424193915	3.49282232752717	1.802442417226411	1.2415865500276309	0.05404822086616523	3.2954497578236883	1.8846610557938186	0.8165839284991744
295	1.3615873264318217	8.278090570391704	82.16864699508339	5000.0	1.515048204360915	1.0762260726607285	1.1501411628438585	0.022616965374168536	3.174416825805199	1.9942917836155878	1.3546231189358202	0.026638003373659735	3.2749848658651333	1.882016202619835	0.7457681345159102
296	5.362408964994435	39.021713195379554	83.24316054857529	5000.0	2.6609976398590343	0.0	1.0494608289393985	0.06215994169756914	5.039505300459045	0.0	1.2103331227048528	0.07168846541704976	3.160763444290474	1.886309205248001	1.343723023371019
297	1.6723902500389138	13.111358313265333	80.8917205821748	5000.0	1.8687344564522654	0.7798765168845515	1.0644378978663067	0.05627324038451382	3.994611894753373	1.2928982192167764	1.2375620255290223	0.06542572891564546	3.2952489342074087	1.8846610557938186	0.8049572908699902
298	2.220205436214157	13.152413272140619	87.50231679449861	5000.0	2.0358618855860904	0.5925593503657427	1.1357951897144394	0.0023599052365848566	3.7333116805867927	1.1746804378042286	1.329442942486811	0.0027622580110628903	3.1200986594444475	1.8832881654514286	0.769150646805166
299	1.4217066292773222	12.687195709306282	82.63526917524538	5000.0	1.7740473085069994	0.8958449330715207	1.044773099147286	0.05795306977019577	3.676166186942358	1.5850624874577848	1.2049268088327878	0.06683672031492627	3.2664961017739285	1.886309205248001	0.8279388582917389
300	5.971876662118007	53.0314253750883	83.64856679273889	5000.0	2.7100219219615793	0.0	0.9796396743280205	0.08215410150115517	5.014207407193539	0.0	1.1320370936672244	0.09493438529835352	3.1205894430795587	1.8859078488953775	1.5333066102649942
301	1.2485104064412884	11.73470477988389	84.52506781730543	5000.0	1.6793679199548364	0.9936305113842562	1.0507753398369548	0.04884463931995491	3.5046693163825946	1.7892177913347398	1.2118491355331513	0.05633205471352287	3.281034148982004	1.8863092052480013	0.8326998894414458
302	1.696634973324734	11.900205819324391	81.72897475609814	5000.0	1.8338487601674944	0.7973505611963589	1.0930675327621984	0.04230947677680534	3.8576210867359895	1.36216018458843	1.2794304204242408	0.049523044128559235	3.2743673679386096	1.8832881654514286	0.7839675885650097
303	1.4783636410454846	8.236401123056499	80.29661503863504	5000.0	1.5589034360300886	1.0193828358629653	1.1558499504796789	0.018662337482528366	3.2558709305992553	1.8564031306453583	1.3994944713636457	0.022596218582422445	3.267182375595341	1.8763992799276308	0.7445947185444175
304	1.78921077258771	11.92920496245006	84.82928291427756	5000.0	1.8606082988518904	0.7751790770442119	1.1066848128388957	0.024104142167858826	3.888397719592059	1.3240349287199158	1.2953693828866397	0.028213785354924248	3.2680079082767692	1.8832881654514284	0.7728529274723059
305	2.096429080661467	18.046838000553116	80.62616978127986	5000.0	2.098319145365081	0.5723203826469705	1.0382089914977377	0.06376989098621304	4.057204406995684	1.0270855331387145	1.1973564863489292	0.07354520451220026	3.177595815497764	1.886309205248001	0.8136062574928554
306	2.176090507089696	17.24386067917957	90.20604825869582	5000.0	2.09930668457631	0.591683653424109	1.0664188878388186	0.015209184656764593	4.004983294919918	1.0703439854794286	1.2298906896161312	0.017540606997233255	3.1613792885063554	1.886309205248001	0.7914498674345811
307	2.845628997403111	21.05067560911193	86.43897627630433	5000.0	2.324158246594294	0.30535380484304087	1.1331995458937847	0.003864733571737164	4.767374600058774	0.42825015737340644	1.3264047535687487	0.004523652519456078	3.2632765817601923	1.8832881654514284	0.8082895751034832
308	2.112866002665588	18.218141309843464	83.81389283910342	5000.0	2.102044290840218	0.5832610023464955	1.0374013921111012	0.04991172519818741	4.0555320384375575	1.039767872823217	1.1964250897111812	0.05756271463677187	3.1746438578043636	1.886309205248001	0.8091104543560057
309	1.6212523098867357	13.406761406467469	92.61446793732117	5000.0	1.8486099789561565	0.8477848105666985	1.068309955900986	0.0058965057535751075	3.9668367744304707	1.386009854751002	1.2382513758864782	0.006834492482220789	3.298966248775086	1.885300625588708	0.7961055177340159
310	2.9755321310091376	20.92289205506475	80.87101038703253	5000.0	2.365056208810959	0.2132717806515384	1.1664536733689037	0.008016897023861028	4.817961140568166	0.27041204324985746	1.4123333796952884	0.009706798929851601	3.2552066812215816	1.876399279927631	0.819464750706646
311	2.6823883938230315	17.14261958470628	83.92322776806493	5000.0	2.2513172663595538	0.3574367343490151	1.1429838004946615	0.01229460403643968	4.319637510893085	0.6624894447178403	1.346193259348107	0.014480444143693205	3.171400329551363	1.882016202619835	0.7968412217916976
312	4.472865261424507	29.79089031317454	85.68403627793994	5000.0	2.596335316277823	0.0	1.1626074831266242	0.005089605835223675	4.991486322476505	0.0	1.369305808512235	0.005994479593806723	3.1833933052912733	1.8820162026198353	1.0725954977793946
313	1.3901476894339704	10.209264726144207	86.39409849657949	5000.0	1.6472631447178858	0.9925976287242433	1.1092439787443074	0.017471578716420324	3.440794946872591	1.7867502126612538	1.2983648745759977	0.02045040094287387	3.2731802175263582	1.8832881654514284	0.7735239382490348
314	1.3591317769525442	12.278082219238337	88.29593437035014	5000.0	1.732476480512497	0.953350437732244	1.0561019833212923	0.03068950892996876	3.5769206011397037	1.6952093895239977	1.217992302447203	0.03539391671724079	3.262758104914073	1.886309205248001	0.8190949353706548
315	4.786609601394092	46.66179266584892	87.55756628992712	5000.0	2.6244865917960025	0.0	1.1327392143739923	0.0093505247328617	5.008419654566848	0.0	1.3258659376838653	0.010944745344252382	3.1726151687974826	1.8832881654514282	1.1583473310367427
316	2.409086943767117	15.517134582687126	81.39123905253157	5000.0	2.1517625978892485	0.45966532212583877	1.1216238009297075	0.030980684294875743	4.125261980129613	0.8531797838461274	1.3210356959411933	0.036488695946262695	3.1679830779315985	1.8820162026198353	0.7884697397154292
317	1.199430285465182	7.970961624818569	82.93544971209637	5000.0	1.428848556071242	1.166567115960137	1.1491482376189135	0.01946849558937795	3.057559338637327	2.168405921266229	1.3534536629520353	0.022929771638693804	3.3011743472471426	1.882016202619835	0.7474436176678041
318	1.7293858771755863	15.854968961864634	96.39893031997516	5000.0	1.9429706261260073	0.793602112513718	1.0339186722200575	0.020971212828450308	4.048837816723867	1.324335987766691	1.1385649738615657	0.023093778096298756	3.267416278224211	1.8957313118441164	0.8122046049068489
319	2.564530819451218	25.14472756424875	87.96034696853542	5000.0	2.275296202756203	0.44335520177467286	1.0248240162650606	0.031806072129812644	4.5420180963105	0.6880223732777404	1.1740693908253454	0.03643799826831717	3.2202739293409515	1.8876407464628746	0.8099246187963995
320	1.7288929585377253	16.895469428390246	101.76451665112091	5000.0	1.9617210360436421	0.8053139334029202	1.0195559205665898	0.013151930619032734	4.069564654357697	1.3407375794452798	1.1007315715212413	0.014199069385798069	3.262616437355008	1.8998714103160925	0.8197840353163486
321	2.0639057874072138	14.023063897543729	88.19081248891167	5000.0	2.0063268421719336	0.6479361066398003	1.1035443620747798	0.01151480070112375	4.043836998251832	1.1120909710537912	1.2830289101205317	0.013387610595048116	3.2261722450106016	1.8846610557938186	0.7759839776345773
322	1.9704103138499842	18.938866146378714	93.55858329989279	5000.0	2.0664002299156987	0.6828134732986227	1.0040287229078273	0.04650039451003633	3.9415599160170096	1.2484921921563767	1.0839681195756603	0.05020269245942455	3.1621114601042355	1.8998714103160925	0.8168456940276098
323	1.5502628602436606	14.821460698495365	85.63693708804075	5000.0	1.8757155609048441	0.8292041245448553	1.0160090864068783	0.04967247932083865	4.061515163423976	1.3289204676936601	1.1776307449044148	0.05757412960815067	3.3128202528151007	1.8853006255887081	0.8394717541887374
324	5.594228445924668	38.90590094941766	88.55909457084104	5000.0	2.688901796707123	0.0	1.0411640695604485	0.04255254422843078	5.041331187495922	0.0	1.2007645495761123	0.04907544170760759	3.145585589389821	1.886309205248001	1.4032116491521778
325	1.7986240598409327	14.94808875559106	81.56695646233796	5000.0	1.9559850631643885	0.7108027547802184	1.0454221875470082	0.06040840500438741	4.04711453982973	1.1970837204960856	1.2056753962674813	0.06966843492431263	3.2597710457588045	1.8863092052480013	0.8135253160305299
326	1.0153755437636063	9.94081062899166	81.757014494018	5000.0	1.5138469423026448	1.1311784170688282	1.0712678069375994	0.05302894527856513	3.3046939158674196	2.0417185868466317	1.245502776343505	0.061653769620716226	3.326784524339136	1.8846610557938188	0.8310875251000431
327	1.8579583040839167	14.396330052439383	86.21549684826704	5000.0	1.9549654845284743	0.7157603328647749	1.0678565492348555	0.03403604386789788	4.024504728487545	1.2098996358822136	1.2315487307348418	0.039253443409397626	3.252603269256999	1.8863092052480013	0.7941296561819711
328	2.6913688982165582	21.04369450131636	85.85652307070858	5000.0	2.283734501597963	0.3643733266452457	1.1040363056089686	0.01717797773546047	4.536896550962289	0.5922794987192184	1.283600865175718	0.01997186774672599	3.2163743913019758	1.8846610557938188	0.8030854023857125
329	1.483389234080175	14.090019565383162	83.60660689737227	5000.0	1.8376708285861234	0.8543736567678838	1.0211687380348304	0.05940518710716436	4.016873525026076	1.3922673774140635	1.1777041252348073	0.06851143333186016	3.3276782305034036	1.886309205248001	0.8421914659250614
330	5.767500769276219	42.81210580483516	94.93176868552628	5000.0	2.7122005318015097	0.0	1.044255222396962	0.015359943592283268	5.02409504766191	0.0	1.2067045445254743	0.017749409664352456	3.1242745009258686	1.8859078488953773	1.444218318955742
331	4.181949918679104	25.268634429300544	81.68526951088562	5000.0	2.564513250030229	0.0	1.1818180606879365	0.006467249137096423	4.912722747774951	0.0	1.4309364648967478	0.00783049686383741	3.175744854767768	1.876399279927631	1.0033378038381187
332	2.379446777928912	13.048275287509224	80.62018799455991	5000.0	2.0988012573319397	0.4883436205000906	1.148516954600876	0.017136727422355124	3.9077135286571703	0.9501819259444896	1.3906157348229224	0.020749021336981418	3.1346301053807815	1.8763992799276308	0.7796948280763185
333	3.1227262624976038	29.940546332139085	81.71470387263288	5000.0	2.4258810571363867	0.17091237288130343	1.1528866824833572	0.014352292738623313	5.128574181711666	0.1314547927853453	1.3578567605941723	0.016903966383918778	3.3173948507375512	1.8820162026198353	0.8332359243849232
334	1.2164855463920203	11.962970133469485	83.78588763321498	5000.0	1.6801571139281082	0.9974950521236045	1.0397947817580495	0.05517146268624008	3.537268598721638	1.7807636616109517	1.1991853630680898	0.06362871950610671	3.290423171453393	1.886309205248001	0.8462287411790574
335	1.8003459621593831	17.66104901022242	82.97558353687899	5000.0	2.0089698252612145	0.7037096334663416	0.9938621478357774	0.06527409122742155	4.154354668294962	1.1412615848202732	1.1484720829764563	0.07542844013085315	3.2597583881112726	1.8859078488953775	0.8405463289486564
336	1.9039559931506786	16.083015925806333	81.10514276177119	5000.0	2.0113448190813803	0.6584242971582357	1.039870840139219	0.06297845411716768	4.103792390348657	1.1098861300423053	1.199273080470636	0.07263244795119217	3.2427920244063952	1.8863092052480013	0.8149649467847428
337	2.590485584291988	20.879418263144505	80.7514334905327	5000.0	2.2610074472167923	0.37255784290772864	1.091963083282547	0.04104795749578923	4.525789630020209	0.5951557697185959	1.2781376674883662	0.048046441726871336	3.223564754477021	1.8832881654514284	0.8059704261107142
338	1.647186598990475	13.19349530483283	83.93119699968666	5000.0	1.8594856757781082	0.8039114135304093	1.062722679475965	0.0464986417115193	3.973117701615388	1.3375684223385143	1.2256278879120395	0.05362643814072943	3.2949702250033353	1.886309205248001	0.803348151109476
339	5.275705072101245	40.85690553603855	81.49991611821373	5000.0	2.6505823608747314	0.0	1.053564488986096	0.0651752617268099	5.02018194272953	0.0	1.2249201250995347	0.07577560802626149	3.160438837927663	1.8846610557938188	1.3213941096197144
340	2.0093246854905877	17.41327955583049	97.60497183424117	5000.0	2.0499941111840365	0.6848285756444233	1.045796000468595	0.010843936391178189	3.8918548910036215	1.2577517240888905	1.1516444454778432	0.011941486777937271	3.1565962736741464	1.8957313118441166	0.7963741816976172
341	4.937283112188908	45.11898389525493	81.71245939056311	5000.0	2.624233850262947	0.0	1.093676637258639	0.048665843381270696	5.0041340037785345	0.0	1.2801433743805204	0.05696314142663805	3.1706202597928463	1.8832881654514284	1.2166692224719815
342	1.949005724877446	18.982646481481535	97.02236588004199	5000.0	2.059264498797878	0.7037505483294836	1.0030309528849577	0.033696820619866036	3.9326813410135832	1.2746486631242198	1.0828909084652782	0.03637971548982044	3.1633003140464506	1.8998714103160927	0.816342300927502
343	2.3089101847194247	17.664609957120224	80.6006641139343	5000.0	2.152832216733416	0.48708515264396607	1.0794042108881032	0.04725475063737188	4.2043120983337525	0.8570853705438616	1.2634375662539319	0.055311463988171106	3.1900732495598585	1.8832881654514286	0.7997498021315184
344	1.766734868446959	16.573548271354575	91.3205682481231	5000.0	1.9727128852991418	0.7567350203962956	1.0163928595201113	0.045621858472684414	4.026067806590565	1.29380176182663	1.1192653161469308	0.050239396477803844	3.244687140520965	1.8957313118441166	0.8219722903863533
345	4.45116651422631	38.03281367238977	85.73178698892849	5000.0	2.594746580985677	0.0	1.1653496715416372	0.003936152712356146	4.991433692185491	0.0	1.3725355266924535	0.004635955686200787	3.1843025872820725	1.8820162026198353	1.0665676673894768
346	1.6332954194889882	13.44700065859177	81.93147084835978	5000.0	1.8655855354574344	0.7957367090266196	1.0534940464907712	0.05780211952117676	3.993855630834536	1.3203682941585475	1.214984593878326	0.06666263083847301	3.297935574854941	1.886309205248001	0.812437227604864
347	5.993542856743788	54.749393009828836	98.06343409120191	5000.0	2.7336897857154345	0.0	1.0289456569082094	0.028827181064588904	5.122190711479652	0.0	1.13308862335095	0.03174487465714382	3.143512104743873	1.8957313118441164	1.5090165838517466
348	2.618619204204036	24.32447526337201	84.64127186206305	5000.0	2.2861262346081217	0.39656059729112075	1.053275905848359	0.03665567274840123	4.55969231341615	0.626268578567375	1.2147330143646948	0.04227463630753725	3.2214842713278786	1.8863092052480013	0.8098543385002606
349	1.3131830880055761	11.143575385047134	81.43189232379696	5000.0	1.677034254658433	0.9695262322387868	1.0684732609219048	0.05428836376851369	3.4485718357101125	1.7656527415008454	1.2422537149989683	0.06311802460499827	3.2597981584074622	1.8846610557938188	0.8138502557742533
350	1.9619514937831324	13.094184178046635	83.32665583477788	5000.0	1.9566108880470339	0.6764337145006446	1.1019493527814546	0.03158237557372388	3.974873825491518	1.1675208136871993	1.2898265490995233	0.036967022482294	3.2345941053802676	1.8832881654514284	0.7789124142908296
351	2.7948589223195617	14.504964915001358	80.13606383429457	5000.0	2.2654634512939213	0.2953710955935604	1.1822981446057996	0.009665868361980223	4.379594763858717	0.5393941476232266	1.431517746912256	0.011703361087575637	3.1811050097408873	1.8763992799276308	0.8024711805266121
352	1.3437136183568148	13.188138461746028	83.71012051335349	5000.0	1.7667750383747	0.9227006735904187	1.024138867254459	0.05900383127642453	3.6935345055559505	1.6112362212569669	1.1811295468171097	0.06804855349629158	3.276974413563159	1.8863092052480013	0.8501480725895929
353	4.230647929542569	31.660407276323358	80.97609320248282	5000.0	2.5666521326721794	0.0	1.1735167257095498	0.012629701473532503	4.912592622774931	0.0	1.4208852706198707	0.015291948042085222	3.1743849207184436	1.8763992799276308	1.0170882115483202
354	1.139568170736037	9.207116313381979	84.55889596727351	5000.0	1.50295365938758	1.1270629180937075	1.1105752454665345	0.02598450795503479	3.23028795879021	2.0550282680565846	1.2999231160304956	0.030414744689576168	3.3078270437834334	1.8832881654514284	0.7815915302047619
355	5.633822920268609	38.15658231237121	85.62813252744752	5000.0	2.6868708512044797	0.0	1.026032140259905	0.059715419031617145	5.039245947539156	0.0	1.1833130404412884	0.06886922083905578	3.14571410440975	1.886309205248001	1.4224820613640374
356	1.5528788655233863	8.506272967459209	84.53572538026764	5000.0	1.5981468765500042	0.995582330908121	1.163120903824584	0.007182293956960879	3.2510034476341487	1.8420916919963999	1.3699105095434343	0.008459223750444167	3.2357324364622135	1.882016202619835	0.7393947465099744
357	2.3754388088353986	23.43921823163478	101.20068251925662	5000.0	2.2117892911637633	0.5698289035681302	1.0057645784080902	0.012360047492201617	4.379588659075059	0.9387834667824783	1.085842181521842	0.013344137605132644	3.2087792224922556	1.8998714103160927	0.8029978400875433
358	1.6892711718874467	15.476286692443034	85.96065314048447	5000.0	1.9317488112058714	0.770839153867243	1.0222051661608986	0.04580811994340316	4.102339716142801	1.2379589918131702	1.1848124661250576	0.05309504721301028	3.2891031106470194	1.8853006255887081	0.8267275801182021
359	4.368980432679424	35.44312732242986	81.38421880675035	5000.0	2.578576389863494	0.0	1.1588071287427764	0.0154150412489915	4.91785979879597	0.0	1.4030750006774413	0.018664416600834066	3.1697996080371227	1.8763992799276308	1.0528201286471406
360	1.3811972641542345	11.139906759707335	91.47050501080363	5000.0	1.685707428119879	0.9864029125877227	1.094837443292738	0.005670626495662603	3.441733493996139	1.7903033123085568	1.262665537439717	0.006539879226482803	3.2506211114854477	1.886309205248001	0.7857880610643813
361	2.161731294699688	15.56752305185986	84.71803020595169	5000.0	2.072972097820746	0.5782300046123768	1.087513732335603	0.030606276818911645	3.9282248477886896	1.0805238068726823	1.2643909993036686	0.03558419519808531	3.154361924581563	1.8846610557938188	0.7879162109505257
362	2.034375851076525	18.082651583084587	84.47337640753695	5000.0	2.0780784510152963	0.6179587341861065	1.0262567337988269	0.04830733217718685	4.030951181382778	1.0847903542513426	1.1895085369371383	0.055991821665051233	3.1806209471181552	1.8853006255887081	0.8140002206986419
363	1.6753151846322283	13.12856284316416	85.8604267440194	5000.0	1.8637384484188237	0.8029046999932549	1.0700386019498989	0.03593666013402467	3.970339660735385	1.336001231474464	1.2340652712322837	0.041445405945788494	3.290925784693961	1.8863092052480013	0.796040359734766
364	1.422376209583551	12.815952732604039	83.67017467225212	5000.0	1.7776715750157155	0.8979928804510824	1.043107406181554	0.05384654884765026	3.6642380173459372	1.5918874044540647	1.2030057810887418	0.06210070906554944	3.2606159559771464	1.886309205248001	0.8283821150144933
365	1.3459607016352475	12.852515094220475	85.0015390954446	5000.0	1.7540724501555562	0.9332888430189175	1.0345216256823968	0.05073549163913164	3.645280956577028	1.643696659912594	1.1931038826701936	0.058512756583411374	3.2702971278716135	1.886309205248001	0.8399656662786424
366	1.8698279247831548	16.20570762837566	81.72306274229531	5000.0	2.003226822166256	0.6746731678896419	1.0325367379580186	0.0621816824820855	4.096608112669452	1.1321397637604607	1.1908147306681192	0.07171353885560805	3.24563807297682	1.886309205248001	0.8187997011435693
367	1.5137301536985184	10.07498838383658	81.58331283011168	5000.0	1.6898952147661832	0.9239508431980913	1.115103666618343	0.03508268065705306	3.421616865437462	1.7035069625439863	1.313356356254835	0.041319980388127675	3.2399000823122055	1.882016202619835	0.7695060756416144
368	2.682322454806281	21.785898866298457	86.63540386261708	5000.0	2.2855615596204584	0.37410489133678604	1.0936491506817445	0.016006509948648315	4.524966218959131	0.6082357379289778	1.2715243048456255	0.018609868094143778	3.211668064913939	1.8846610557938186	0.8037243035233149
369	1.2806025462967163	11.237541387689589	83.56202111910198	5000.0	1.6680271582114163	0.9899035913241833	1.0658513357504111	0.04554002630162672	3.470079134738374	1.7922248872660824	1.239205350192977	0.052946825085294684	3.277228098641364	1.8846610557938188	0.8167053563927413
370	2.031757745001081	15.616095591781937	90.47055114075152	5000.0	2.029167050357647	0.6566009669565043	1.0736583704765907	0.013192022705260585	4.100799095888152	1.1055021692926443	1.23823991560544	0.015214233438124225	3.2298777071121805	1.8863092052480013	0.787413708338004
371	1.6128309197599668	12.178038618376018	83.11495615653611	5000.0	1.8149301531942084	0.8322395837850589	1.0795612720765204	0.042591102531849945	3.8708764489490455	1.4072075460697933	1.2551451214127205	0.04951827741617177	3.2913736969238654	1.8846610557938188	0.7929229094362649
372	1.2934154023684263	12.02408366462306	82.8861371735117	5000.0	1.7078910543804895	0.9616393994853218	1.0459627179233162	0.05712523870687432	3.567339228921041	1.7247426922546985	1.2062987847734963	0.06588199067822842	3.282131348313732	1.886309205248001	0.8349043182542012
373	5.153732456865966	44.87092930385035	84.51731220004277	5000.0	2.6471127225140108	0.0	1.0783412917679867	0.0438680973056399	5.02568353442464	0.0	1.253726718981953	0.05100296735628884	3.1652066103814414	1.8846610557938186	1.2758186095803563
374	2.0652751053365828	15.91551078099487	80.37269024620863	5000.0	2.056116869267112	0.5906146549654372	1.0668699448542882	0.055720642500800256	3.914713227386101	1.0999432606214514	1.2403896296594852	0.06478325446256328	3.1599146860648	1.8846610557938186	0.8013843206232425
375	4.237885999978215	35.55157322035966	82.45679974817986	5000.0	2.5707567828870452	0.0	1.1781033096734084	0.003938467294807855	4.914147353363575	0.0	1.4264386721640776	0.004768666730869953	3.172677346129261	1.8763992799276308	1.0160998347346915
376	1.8996510853338127	16.809965823688504	88.85663658672006	5000.0	2.0161554742687127	0.6943722245523666	1.0297959844786224	0.031492014491053204	4.1131809705822215	1.144188439651083	1.189995958604893	0.036391062441026634	3.241878215639612	1.8859078488953773	0.8112148755569004
377	1.9558835348854047	15.143677705339613	80.87694104962927	5000.0	2.0079882189392766	0.6426335300734864	1.0638185901729802	0.054881772401894284	4.106473205856745	1.0814516361339381	1.2368419913354678	0.06380794741943863	3.244287390372795	1.8846610557938188	0.8019778031078559
378	2.2212484744428234	19.489059075050076	94.27066592777278	5000.0	2.1387522527595384	0.5896215641400515	1.0391449856826187	0.01664848215587335	4.118094821960786	1.0437060137225094	1.1646946998884806	0.01865995524714581	3.172577745409461	1.892083642369041	0.7982679054545191
379	2.0125592193411306	18.75021885420146	83.94280365808767	5000.0	2.082103742030725	0.6235372800687701	1.0107871922623952	0.05417303681552549	4.048425483554775	1.083853494804438	1.1715781778816856	0.06279061334423286	3.1833238847925656	1.885300625588708	0.8217850904584155
380	1.6045217221917587	16.011713716511988	101.98076302788687	5000.0	1.9082587522983838	0.8569451463076455	1.022046924836638	0.01249199718951838	4.00443453211833	1.432586456173028	1.103420906151668	0.01348659295727117	3.2769642437001485	1.8998714103160927	0.8273252346686075
381	2.2919950333209393	14.746812873064822	86.50055877257114	5000.0	2.0950038078124793	0.5415266750700262	1.1188959996631138	0.011149848357237818	3.9555662955481488	1.0228196942576913	1.3096625197918297	0.0130508452074487	3.150549677402559	1.8832881654514286	0.7786645662186891
382	4.747663120883561	44.75864822399293	88.59469862442344	5000.0	2.623472506913342	0.0	1.1413326813419589	0.0017711426475558838	5.0050266494606	0.0	1.3359245504650386	0.0020731141620018434	3.17151215704382	1.8832881654514284	1.1449733295721964
383	1.7091617674627075	16.81601235369272	91.10131375599896	5000.0	1.9619492916193098	0.7769417260823874	1.0017842638445587	0.0507873421419767	4.012663930950196	1.3193549268400444	1.103178136564638	0.05592769569990974	3.2455623450273943	1.8957313118441164	0.8336707411982851
384	1.7780181740673522	15.940230388113722	97.23078473406679	5000.0	1.9578418635519421	0.7775310915214811	1.0406408940531653	0.01544877456164445	4.072348293508907	1.2991647913371243	1.1459675738255164	0.017012395730510832	3.267246527201029	1.8957313118441164	0.8060621637555353
385	4.66947126465396	38.410911318076636	81.45198733236808	5000.0	2.6024834967505224	0.0	1.123962964843423	0.03758594364572523	4.984951698905861	0.0	1.3237907364691444	0.04426829493140261	3.176505365153204	1.8820162026198353	1.137473949939882
386	1.5346813621205464	11.827868570928548	89.2316982363726	5000.0	1.7681590144996686	0.8989334988385488	1.0890260043238569	0.016499892833928057	3.5354759409674346	1.6305231079601503	1.2559632605365163	0.01902916837607549	3.2204957389200883	1.8863092052480013	0.78475442185862
387	2.2684573752614394	17.601376578528072	89.4687517434387	5000.0	2.131047634945179	0.5513828717708421	1.0746546270341375	0.01553327674584404	4.06972724272781	0.9983209629721074	1.2393888887515165	0.017914379299545757	3.1626757368754896	1.8863092052480013	0.7904892856485695
388	5.979714061556492	47.99084125413965	85.52153797637531	5000.0	2.7139151147335494	0.0	0.985059351340428	0.07284123171677782	5.01548895935358	0.0	1.1382998814804572	0.08417276108010263	3.11898080095707	1.8859078488953775	1.5309484304374628
