,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
221,2.257180742931365,21.722026155075053,80.80549556270857,5000.0,2.181085002203739,0.5127758724010506,1.012784987298463,0.0639553892741256,4.413289700470377,0.8094475650141384,1.1738937721891236,0.07412909364611497,3.235380065659877,1.885300625588689,0.8202803385533224
222,3.0679607209788484,27.503587477350873,83.68412043522464,5000.0,2.406797762089623,0.2068098610844544,1.1418219199566335,0.008602862108932473,4.986955142362254,0.22760945739865762,1.3448248097275324,0.010132352687008073,3.284760881087726,1.8820162026198215,0.827691325961857
223,1.5645910584424094,15.42333571429032,85.88723976286586,5000.0,1.8949270796900535,0.8195216084302691,1.0047973862426587,0.052569623427733574,4.078668616010679,1.311883929364573,1.1611084592170007,0.06074760473655605,3.3062043046644045,1.8859078488953573,0.8460272982121215
224,1.7012723142584607,15.056022344356359,83.22427187927791,5000.0,1.9280327172566425,0.7567771563883614,1.030432769650455,0.05737576720050382,4.098212975883755,1.2280572648029537,1.1883882441702565,0.0661709227904872,3.290414703823726,1.8863092052479813,0.823947245170259
225,5.802609731936193,43.19461869117916,80.55282454311539,5000.0,2.690684105766883,0.0,0.9891677753465129,0.09276652938256617,5.018510951257447,0.0,1.1407977214589182,0.10698674985667722,3.1331477112865214,1.886309205247981,1.4889522262379071
226,1.8519720330863514,18.259752883702525,97.04821351998186,5000.0,2.0225941997514263,0.7407639775378287,1.0014324422139118,0.03495220112896073,4.096126289367278,1.255319406747468,1.081165126556487,0.03773504768177727,3.235172935176505,1.8998714103160637,0.8220636025437495
227,1.20085871820552,11.950272812238689,85.20635500927715,5000.0,1.6731173177664247,1.0100254078384718,1.0405853198675175,0.048890365023548356,3.5296766558915333,1.7986892989382992,1.2000970830985818,0.056384789729548856,3.2924239138289817,1.886309205247981,0.8462131452931075
228,1.4456583765710012,12.432980701371598,91.82385937774023,5000.0,1.7615100662643561,0.930223086506592,1.0691826555378756,0.011702602187138604,3.604071276685368,1.6524157204381344,1.2330781164335103,0.013496499019644226,3.251530806288329,1.886309205247981,0.8032366554381525
229,2.5790111132693085,18.672239002835536,87.52019466170897,5000.0,2.2322253996091983,0.4176511793619641,1.1098129471256377,0.00963258549079867,4.287628267510572,0.7510471597747468,1.290317041094288,0.011199264921864405,3.1700958666507355,1.8846610557937995,0.7941463277409688
230,1.3980197860527046,12.17821233989817,82.06968030932491,5000.0,1.7480608200311238,0.912846495588587,1.0533666262694996,0.05834446860675148,3.5913325398169427,1.6418505509722063,1.2148376413578132,0.06728811684448299,3.2576544244957226,1.886309205247981,0.822426281380279
231,1.7868032665725295,16.656011752430807,94.89963264181694,5000.0,1.977177941298481,0.7621152140214973,1.0225196418393072,0.029649826528898277,4.026585246473215,1.2981641340336099,1.1260122102101273,0.03265078276843347,3.241706186742693,1.8957313118440917,0.8159422161186501
232,2.0948098580193144,16.35936949045222,92.78711694233672,5000.0,2.059222548113188,0.637752334606074,1.0721748447272834,0.0014515237308325931,3.904837511343187,1.1586575283225835,1.242731071952876,0.0016824248869982128,3.1539542682528223,1.885300625588689,0.7869496668178256
233,2.4907384429894392,24.879906738324564,90.2773100897782,5000.0,2.2548814163947233,0.4850000120759473,1.0082899086401995,0.04329128657731363,4.4806348544473,0.7898567629584663,1.1103422390187616,0.04767293975309439,3.214253398088811,1.895731311844092,0.8097285952723599
234,1.591120142999513,9.321801374960659,81.9796612999126,5000.0,1.6730131693854196,0.9245608130382242,1.1405367880569826,0.025921634759016394,3.291928066803839,1.7415487565353136,1.3433111960613238,0.030530205212687456,3.203659112306582,1.8820162026198215,0.7530715015039955
235,1.8307143564360724,16.59014466377415,88.55192895892728,5000.0,1.9930763154553786,0.7206703969807818,1.0230850895758599,0.03498389577869439,4.093664637236867,1.1844075931196332,1.1822410848891605,0.04042615743349298,3.2503697363395765,1.8859078488953571,0.8173715279025116
236,2.6986469920998415,25.276901222226762,82.66486653082723,5000.0,2.311703865093045,0.35330745097973365,1.0662290650283608,0.04137802939482321,4.789446640967283,0.48519057058626597,1.2296717687871803,0.047720884999047364,3.276014932669888,1.8863092052479813,0.8128953406309872
237,5.843012153200771,36.93641212781138,94.86185691636142,5000.0,2.7178676536649,0.0,1.0349327184966142,0.022481120764192185,5.041734182815004,0.0,1.1856502258594468,0.025755051932610407,3.1265697303035305,1.8876407464628533,1.4679099641838558
238,2.419518570870535,18.345960279572395,83.0873758621636,5000.0,2.189179587889251,0.456451169710347,1.087770650515511,0.035920703472490136,4.239804513906948,0.8136050049833291,1.264689703609567,0.041762979913588794,3.179931101206716,1.8846610557937993,0.7971015340744206
239,2.0576370953632783,14.554012589697725,80.89512590095381,5000.0,2.0263265586540333,0.6068295316976036,1.0875286827292157,0.045891557821970345,3.8656073937501088,1.1330131614031125,1.2729472224390939,0.05371585319136418,3.1626418153918396,1.8832881654514115,0.790672477492273
240,5.621208545424108,39.11288823644857,81.03016529878317,5000.0,2.67711778609328,0.0,1.0118190617913418,0.0836815626113399,5.036205757517103,0.0,1.1669212331708945,0.09650914469155314,3.1498180676897753,1.886309205247981,1.4307304274574206
241,1.1337721023981244,8.358808300894296,87.20225757607027,5000.0,1.4317172879908429,1.188031662882706,1.1426255480178686,0.004201832011405867,3.1010152581599493,2.1828018984031123,1.3374378448457442,0.0049182246620400605,3.313086613035423,1.8832881654514115,0.7543554466447967
242,1.9170568506908006,16.02581602459715,85.73517342791025,5000.0,2.009055745395942,0.6771386508180184,1.0448783284798626,0.04154568580213976,4.089084580865041,1.136334426340965,1.2050481688145023,0.04791424152786039,3.2391907087741845,1.8863092052479813,0.806105969279115
243,1.463975266288311,12.515071670753823,88.19757890363981,5000.0,1.7742397606106168,0.9071148112015152,1.062386215412375,0.0288776232714548,3.621301534402551,1.6181951879900656,1.2252398471303207,0.03330428634079219,3.249020427931865,1.886309205247981,0.807962176559689
244,2.109325934978738,14.578796161544169,81.91905044685035,5000.0,2.041376024268176,0.5915605444483854,1.0944102486993168,0.03922951348694491,3.8842246122115105,1.1080949852014648,1.2810020631313763,0.04591796154334382,3.159619811043848,1.8832881654514113,0.7870956084660216
245,5.8900926192716865,41.825070539729,83.08892049072917,5000.0,2.70250464187741,0.0,0.9873312404925487,0.08076536880741872,5.008095065434704,0.0,1.1443909702824282,0.09361312089003793,3.123049578303585,1.8853006255886888,1.5092405865983658
246,1.693144356598491,16.709780466671862,87.59864454752667,5000.0,1.958125545578568,0.7694426012462523,0.9979859636129572,0.05861317430025357,4.031838729495335,1.2905938040085188,1.1185628361761963,0.06569483026116796,3.253345099970609,1.8920836423690157,0.8395938389780095
247,5.5094262089586765,29.53171294285552,91.31269415350405,5000.0,2.6869058087201636,0.0,1.0613883283702619,0.024324273405536327,5.04348154762613,0.0,1.2240889935620094,0.02805295155056875,3.1478117463693542,1.886309205247981,1.3708733870413516
248,1.5333493086345586,12.94634542624426,85.92155681491938,5000.0,1.813783334809242,0.8621106540384875,1.0568400310257589,0.03988439062247361,3.9054668094929395,1.4378576495758877,1.2188434857963433,0.04599828570836362,3.304083115286767,1.886309205247981,0.8100739669875856
249,1.421686882730663,12.60839773655798,80.47977193002197,5000.0,1.7738699467890493,0.8868828159877548,1.0441880818552844,0.06767756586387376,3.676204069401439,1.575244605564393,1.2042521139932787,0.07805188852249767,3.2668763387408046,1.886309205247981,0.8308098321647808
250,1.50704444911165,13.416485575007815,84.47596454790673,5000.0,1.8230456648232805,0.8582790967590266,1.040764390046704,0.05052925886695112,3.9797040470268668,1.4119305761126923,1.200303603021176,0.05827491030248399,3.3251065682316097,1.886309205247981,0.8247426057365396
251,1.9023088586932106,15.231057062736674,90.34685147907379,5000.0,1.9834112532342778,0.7090901139144303,1.0626380419575,0.017479001389754507,4.055102469519429,1.1871881747692357,1.2255302762729205,0.02015836489600975,3.2439896427287978,1.886309205247981,0.793454048414412
252,1.1782294361921408,7.588897624371348,84.30415814038778,5000.0,1.3825497822084463,1.209683242162634,1.1630193081457403,0.008780072722821757,2.8691090080013026,2.2982533192560712,1.3697908513141388,0.010341069323061447,3.2737471239472873,1.8820162026198213,0.7382991420579658
253,1.4238328231890391,13.349786954608769,81.9162430410222,5000.0,1.7985286868689982,0.8802767860098087,1.028620275634316,0.06519266198283985,3.732240156649192,1.5426062997202143,1.1862979121807768,0.07518607267590394,3.2681652206130436,1.8863092052479813,0.842124187655806
254,2.1261550035740995,12.61544043253383,83.58319477225778,5000.0,1.9967399077267711,0.6181036594283973,1.129080974468799,0.02010786361567501,4.021566287464183,1.0749834235570104,1.329818669722726,0.02368281199401423,3.225025596368967,1.8820162026198213,0.7709353250376747
255,1.1473131543142294,8.521355039449608,86.29370875655971,5000.0,1.4512787311770028,1.1687394786610796,1.136249612967966,0.01030850809677485,3.138819286213446,2.1435259493874126,1.3299748427740585,0.012066060378609576,3.3121930693767636,1.8832881654514115,0.7587857814303941
256,1.5996134484097209,13.248082431550667,80.86691664467973,5000.0,1.8504008866411454,0.806744296779172,1.0524756120025354,0.05970131616474607,3.9910276838345546,1.3287537808779941,1.2236541491250725,0.06941135965537537,3.3064234867464983,1.8846610557937995,0.8156719710223608
257,2.0147913394699297,19.11987510562321,90.42613293172873,5000.0,2.082714670857784,0.6530760440421645,1.006087442413726,0.04958446637450883,4.038421942512856,1.1617450388775803,1.1079168539580662,0.05460307292876898,3.1813434541386356,1.8957313118440917,0.8166223534618173
258,1.619602848460358,14.096480339230311,94.02314877323126,5000.0,1.8679403912520394,0.8438420954553241,1.0546708716597273,0.005362339423623807,3.999053032359277,1.3702396132481993,1.2187405018568978,0.006196530515714116,3.297114838990044,1.8859078488953573,0.8051197628426613
259,4.582398726435083,36.77176220599788,83.30280584024496,5000.0,2.5997677067287572,0.0,1.1408177641406771,0.023446934370208505,4.986302311220921,0.0,1.343642126481986,0.027615531373147206,3.178779984538027,1.8820162026198215,1.1080714161898022
260,4.754721374995061,30.11101503694168,83.8738562858309,5000.0,2.614519507807126,0.0,1.1227232845357524,0.02678961289676419,4.9868891938340365,0.0,1.3223306551688974,0.031552499944941914,3.170386174473938,1.8820162026198215,1.1567854764778593
261,1.292348242527726,10.298515693317396,88.96296012568409,5000.0,1.6161588895306256,1.03914369089385,1.1030938461646556,0.010925684998467744,3.430602846798887,1.8668896669145445,1.2825051206321574,0.012702678929510824,3.2963501566375495,1.8846610557937993,0.7820541295478666
262,2.29870439200377,14.607410897005748,80.71497720392578,5000.0,2.1030441746062962,0.5070206824699666,1.1183951118488378,0.03557243631454237,3.995838675156988,0.9614373869457135,1.317232982836272,0.04189680900509085,3.158202926972032,1.8820162026198215,0.7852701743126307
263,1.6291138025736989,15.516305382137384,93.53769879856328,5000.0,1.909066111937087,0.824016353627922,1.0221526335132494,0.03622752460992505,4.028057614429864,1.37265733041765,1.1256080557670436,0.03989423125709912,3.283108615935828,1.8957313118440917,0.8256777371327655
264,2.1841358855116484,20.066252210728315,81.91840358178682,5000.0,2.1453323596250162,0.5449423448594686,1.0218260828564265,0.060517623155051055,4.1768232904139655,0.9464989418589995,1.1784622347220628,0.06979439517144304,3.1857894310832355,1.886309205247981,0.8167360217583479
265,1.876953300256925,14.052529791559678,82.67030474482863,5000.0,1.956457108316058,0.6944483048854668,1.0734841405898528,0.04493255779622165,4.006537161477151,1.1854083721093742,1.2480795827215534,0.05224055564910923,3.246132835978594,1.8846610557937997,0.7944688679638798
266,5.351587349002674,31.130088275211897,89.46293485336057,5000.0,2.6716523963464693,0.0,1.0731734033547449,0.027792610794747846,5.043364140235617,0.0,1.2376806076689397,0.03205295184321599,3.1565488498738867,1.886309205247981,1.3257070153768042
267,1.213554926213964,9.91070708255521,84.86564665839146,5000.0,1.5731600464401219,1.0676685993314712,1.0975129830610615,0.028234702070168816,3.369259355950618,1.9233344965137962,1.2846337991494439,0.0330485863475527,3.305138118980705,1.8832881654514118,0.7902349654478443
268,2.42314250125122,23.081185081681717,86.80624277837491,5000.0,2.2289022664440212,0.48490972469271704,1.0220603951369924,0.03594331151698324,4.464591708600888,0.7587822962691179,1.1810569840969296,0.04153482445918932,3.222982906713062,1.8859078488953571,0.8097177734583935
269,1.2704045725385575,8.18051568045033,81.56391512880758,5000.0,1.4752625973457953,1.1166456566212333,1.1449514181028781,0.027172733169735907,3.152555958260576,2.067395487365831,1.3485106968834086,0.03200373462453321,3.3002329385671745,1.8820162026198215,0.7499248235609306
270,2.8409921433857614,24.58075454483911,80.99434026315797,5000.0,2.3450257946821584,0.27682344143214194,1.1121754318582644,0.03255166293025872,4.814286225623901,0.3783769059967252,1.3017961266971783,0.03810156878700344,3.266280413552404,1.8832881654514118,0.8159350479620676
271,4.780992786790258,41.77350937251117,84.3751045975483,5000.0,2.617633714804436,0.0,1.1214805711473308,0.02746204495105592,5.006289318216833,0.0,1.3126877485923363,0.03214419481352504,3.175560630811347,1.8832881654514115,1.1634052013677019
272,4.301835772218086,26.72752256544668,81.12078608174635,5000.0,2.5726376018913304,0.0,1.1657086539079191,0.014452304055985422,4.9135711504831985,0.0,1.4114313157068739,0.0174987416112522,3.1712506039006625,1.8763992799276175,1.0353928453169896
273,2.1383306508905036,20.808867379275334,95.46471174268272,5000.0,2.132019928837519,0.6288490078710184,1.0006889497976348,0.03818493412595491,4.146229150475862,1.1027402025559772,1.0803624382887085,0.04122516646811469,3.185278478894331,1.8998714103160637,0.8110040957071998
274,4.813346455447327,48.071350380128955,89.0287613097123,5000.0,2.6293574343652093,0.0,1.1352332001475534,0.0019856963900609964,5.009324014206899,0.0,1.3287851363349155,0.002324248311310839,3.170216699426563,1.8832881654514118,1.1633484102036524
275,2.7439483225019776,27.245490440670718,100.0426960124569,5000.0,2.320909744781104,0.44213648580690357,1.0325759924015736,0.004120597642545815,4.593961169284855,0.7137040736062856,1.1147882837068817,0.004448674003253217,3.2134511003006376,1.8998714103160637,0.8067840259633682
276,1.5838645544637058,8.328881467723185,80.9378585898158,5000.0,1.6044274113201051,0.972596472280401,1.1622269985701397,0.01354767768458841,3.2751229738298755,1.7728556469368009,1.4072157534754657,0.016403426769654672,3.2357989005058982,1.8763992799276172,0.7428594587302685
277,1.4864437930157959,13.037516322378657,83.3150775376932,5000.0,1.8055458910862516,0.8671528247867004,1.0454435790649028,0.05447611555810768,3.9543448637248533,1.4343696989324681,1.205700066900488,0.06282678232300043,3.328620705940405,1.8863092052479813,0.8231959312068428
278,2.109510134095417,17.670390610414902,89.22044846134708,5000.0,2.088251979560561,0.6120068823883944,1.0477879889165602,0.02255440031186176,4.024122422588552,1.0805995327514044,1.2144648767401642,0.026142241831782265,3.1726645369559514,1.8853006255886888,0.7992236978875922
279,5.809559507194774,54.64990233044948,95.62044330881874,5000.0,2.716389022357871,0.0,1.0418232264208318,0.01706924414700336,5.042550614815537,0.0,1.193544200154223,0.019555042387241706,3.1278249286785007,1.887640746462853,1.4560533616791205
280,4.487126023380182,37.122622106480485,84.80090946065584,5000.0,2.5955667505623436,0.0,1.1575765405793716,0.010889114097927284,4.990905012054966,0.0,1.3633804218689667,0.012825074154648064,3.18355525403929,1.8820162026198213,1.0782047963365815
281,2.3295299678338837,17.519076241988145,80.78830190383079,5000.0,2.1566513116599824,0.4802268434975533,1.084574484923757,0.045123690821530234,4.200341053539366,0.8510364783034935,1.2694893477634974,0.05281706846877654,3.1868419740375664,1.8832881654514115,0.7982642318193803
282,5.306928664114668,38.43420680902309,91.91610471051673,5000.0,2.6723443919135406,0.0,1.0877644036806935,0.0125096149017283,5.044961557362978,0.0,1.2545082685981663,0.014427219054139684,3.156948522507642,1.886309205247981,1.3069183332477887
283,1.2520771743715817,10.02739734835436,89.77217061063261,5000.0,1.58608534249288,1.068679913267676,1.1088061968049787,0.0057506590220639375,3.380916675719363,1.9237103939580658,1.2891465491674836,0.006685967534357573,3.300229793189635,1.8846610557937995,0.7791960507396992
284,1.3847401222797653,9.60204203377786,86.45936987630299,5000.0,1.6095868942738425,1.0194420079652515,1.1250468803346414,0.012500548329087924,3.35852614841079,1.8534898184046398,1.3168620967694835,0.014631833189488574,3.271754948387201,1.8832881654514118,0.7615347086497825
285,1.4600522370282794,10.274639293569155,82.52837983947647,5000.0,1.6805494249120196,0.9435622126432789,1.1068299176675886,0.035634775679935865,3.4178512699308445,1.7360560571907095,1.2955392274083677,0.041710337800174635,3.245578446165048,1.8832881654514113,0.775503819002507
286,1.4354053154900759,13.059097938998523,84.9582753131496,5000.0,1.7887694823936722,0.8943476782053972,1.0406557190748271,0.04884553082206545,3.7039012625397034,1.5701578978725603,1.200178273830117,0.056333082874382434,3.265285258558382,1.886309205247981,0.8286304652445858
287,1.5319396439603485,11.315004201198265,81.89567035505434,5000.0,1.7557287302253208,0.8791221584845871,1.0883575279269104,0.04336791426600461,3.518417722813391,1.6028818644180634,1.2739173818555698,0.05076194024542602,3.2229894546662248,1.8832881654514115,0.7890110540207537
288,2.8131107402800217,19.513024679195826,86.60693291207542,5000.0,2.3053900334052084,0.31845178931827495,1.140999074564878,0.0017354336144613815,4.661864183663811,0.48288751307337835,1.3355340652974572,0.002031316906246694,3.2411585394704465,1.8832881654514113,0.8045362121667906
289,1.8811396810613428,16.170179849029505,91.79510058061085,5000.0,1.9960412758984893,0.7167917492331081,1.0428126677751115,0.016170004884005048,4.0710198414255485,1.1875496182510874,1.2050375792278551,0.018685487953552737,3.241146263429022,1.8859078488953571,0.8031953659600959
290,1.763885541586197,14.195327125563539,87.02632676184778,5000.0,1.920576142746848,0.7586379541222359,1.0604113074819896,0.03299300614488885,4.057897049394301,1.2491660125746458,1.2229622047290751,0.03805051799325376,3.284037892345638,1.8863092052479813,0.7993601706788671
291,1.4415321127758118,12.438638531261846,86.24520414082836,5000.0,1.7666292268176038,0.909193183649281,1.0582935030258311,0.03850249700324658,3.6130226844932514,1.6254281742058607,1.2205197611332608,0.044404561032526324,3.2516875904324496,1.886309205247981,0.813101307193355
292,5.813036688749968,38.112109434068074,97.63209340988217,5000.0,2.719428961214349,0.0,1.049114225781674,0.006738305929683354,5.043493383723184,0.0,1.201896989552437,0.007719607086192681,3.1265549901809067,1.8876407464628533,1.4535183285697864
293,1.6957939910876552,11.459772993710928,84.5634853953665,5000.0,1.8119650352763905,0.8225930002434763,1.1062813829873646,0.02573691239559197,3.81301413458521,1.4094067420445553,1.2948971701378869,0.030124935248521112,3.2737214910080867,1.8832881654514118,0.7729012420144824
294,5.5638538129595085,54.17010014034375,93.81714826123746,5000.0,2.6950029861437663,0.0,1.064396707621351,0.011201557412260206,5.033431523010151,0.0,1.2337156275867003,0.012983445301797403,3.140065297949324,1.8853006255886888,1.3828686239782186
295,4.659412403729461,46.017825354383724,81.47977171039183,5000.0,2.6017517479471755,0.0,1.125234498300401,0.037046158992066335,4.984965230800125,0.0,1.3252883340452644,0.04363254273445172,3.1769430537899206,1.8820162026198213,1.1344722020761941
296,1.5542382966247483,14.997579256686294,88.21943737032763,5000.0,1.8791188182991925,0.8368347141735497,1.015596378308663,0.043731582144301534,4.051734833320758,1.3508873602304758,1.1634979296749732,0.050100223251132725,3.3081101732386697,1.8876407464628533,0.8374978284502108
297,1.074143999620115,9.131502193825327,82.18485569763054,5000.0,1.4792269653358516,1.1457929728261431,1.1020354799084846,0.03952091283234354,3.21030973425212,2.092652675032401,1.2899273604980692,0.04625904311042017,3.319574406446505,1.8832881654514115,0.7935750151688289
298,2.0611600324434995,16.497241606310194,89.67768978117962,5000.0,2.0550803595185476,0.6367073677082782,1.0611983852835232,0.019632297985612984,3.901886348614488,1.1632316589631848,1.2238699340192716,0.02264174123661089,3.1558148414167775,1.8863092052479813,0.7934604320523733
299,5.043746276280511,29.229340006469435,86.19134889064858,5000.0,2.641800444816044,0.0,1.0973243507534096,0.02745153533337005,5.011071243688507,0.0,1.2844130059180552,0.03213189335531563,3.163808071480939,1.8832881654514118,1.2382220933289958
300,1.4589869932689492,13.525621554756398,96.35598302552552,5000.0,1.8006664998788424,0.9211407328477196,1.052504399348757,0.0009698608503872269,3.723718836164552,1.5952924484714484,1.2057808749332701,0.0011111019255283239,3.2629516307474,1.8876407464628533,0.8160914259754827
301,1.0065312471407368,8.134899422940183,84.84122790456807,5000.0,1.37256662080781,1.241998094425269,1.1341350510020287,0.015332639004534954,2.9117116153461,2.323413369655638,1.335771303310639,0.01805860701349804,3.2944774476629375,1.8820162026198213,0.7662809107558172
302,1.8820948223901266,16.14096799637924,98.21678914740752,5000.0,1.990470586431482,0.7404299882574535,1.0533933711533183,0.007168677845929243,4.010803238839192,1.2777425503793691,1.1600107709808183,0.007894243254886746,3.2282254017271335,1.8957313118440917,0.7957038368570805
303,1.8453152987171613,16.644453173050014,91.24801817473073,5000.0,1.9959205481112017,0.7259820228599599,1.0270646754459596,0.026314246508585847,4.084224429529985,1.2007861016894334,1.1766363577563765,0.03014639672571917,3.245896642850757,1.8876407464628533,0.8127515656670861
304,1.5947768291586073,11.25369446483182,84.65838806384194,5000.0,1.7696124835150462,0.8691785458508983,1.1005734430218814,0.027211858514997096,3.526325984593277,1.5848326087492124,1.288216053179503,0.031851352763535346,3.215612999642764,1.8832881654514115,0.7770833807247175
305,5.8641450000625355,47.23277508571673,90.31045171260443,5000.0,2.7127019247176922,0.0,1.015574323767955,0.04353944930506744,5.020022157859069,0.0,1.1735619085356406,0.050312653665238294,3.121948360029974,1.8859078488953573,1.4837189044269177
306,2.0851134767553896,16.227666996977646,82.58351615340912,5000.0,2.064754640312086,0.5934906085834241,1.0650553127949247,0.04602154989716368,3.927308213378589,1.097634291581911,1.2382798591119013,0.05350666546437299,3.158364514768387,1.8846610557937995,0.7991028314538355
307,2.144720756783327,19.924759939258717,88.10089126973317,5000.0,2.1284811454325396,0.5927864872299325,1.0146480959294297,0.039365764333804606,4.138407119906091,1.0214945633642196,1.1624115486986817,0.04509861031479012,3.1837059211418914,1.8876407464628533,0.8121212722555514
308,5.9348136117036505,38.281851181772936,83.86150539520119,5000.0,2.7074582683115813,0.0,0.984692162077413,0.07966526740171993,5.014807625981095,0.0,1.1378755705049641,0.09205837629794811,3.1223707863920036,1.8859078488953571,1.5211697747212176
309,1.4591739041536118,12.605321756498233,93.68587893605026,5000.0,1.7703638731776277,0.9283298831412039,1.070302783341398,0.001604711517148072,3.663367342776869,1.6203949736565035,1.2405612123779344,0.0018599810223935975,3.2630917549168506,1.885300625588689,0.8019464772661434
310,1.2252408025683506,11.537699311348014,88.13836955635884,5000.0,1.6589317243077073,1.0228735872761365,1.060050622124444,0.030762476787674856,3.5205560235125173,1.8173390969517231,1.222546229760716,0.0354780698486854,3.297959710036821,1.8863092052479813,0.8250695127001544
311,5.348554764909342,30.616259732303607,80.16958152586668,5000.0,2.653563491225859,0.0,1.0406257885023822,0.07513283185935811,5.01886627191839,0.0,1.2098770263803724,0.08735271429738223,3.1580480062980723,1.8846610557937997,1.3478561651743095
312,2.3617170247269907,23.412467558996923,83.20700783038414,5000.0,2.218618544662183,0.4911900791390286,1.0075507258859373,0.054456348103565616,4.470529100804905,0.7642573166120418,1.1642901215050196,0.0629278373001716,3.231002188111069,1.8859078488953573,0.8171411430228986
313,1.5463555921609864,11.524087020790237,84.33437112856579,5000.0,1.7657857848375682,0.8799380830171523,1.0887389056796035,0.034859338053275395,3.531761951883875,1.603465345757938,1.265815439384764,0.04052899008603461,3.220785863556306,1.8846610557937997,0.7865583618945506
314,1.7262405033178423,14.754882609879571,93.24413139454138,5000.0,1.9179591403272813,0.7927025205458316,1.052628465366016,0.008525571551585669,4.066971898963697,1.2784656681992637,1.216380369100528,0.00985185011798517,3.285834893190737,1.8859078488953573,0.8021023672978214
315,3.008195245731338,26.166607682420455,80.07232292365332,5000.0,2.392159944231335,0.19958946897366964,1.1466992869622137,0.025583705072424207,4.941310236993877,0.23583468157465978,1.350569316853039,0.030132195489341207,3.278923215455458,1.8820162026198213,0.8252859819827408
316,5.383012124415151,43.18317173049478,92.26674528891071,5000.0,2.678743565599885,0.0,1.0800479107888703,0.01382693410720687,5.0447056864977675,0.0,1.2456089112514694,0.015946470677068447,3.153130534213153,1.8863092052479813,1.3297339435033244
317,2.709212749040183,21.499985608394187,80.7081959621969,5000.0,2.2965784562205185,0.3238204740975225,1.1097808447932966,0.03639655579148525,4.576221144233105,0.5241579361396843,1.2989932737686563,0.042601997847864226,3.220987175994655,1.8832881654514113,0.8085706132971285
318,1.0243486394303583,9.632502850488569,89.71998304340354,5000.0,1.4864161527643316,1.1742187684392704,1.099143847114962,0.012839642177398117,3.2384424540759222,2.125891139025654,1.267632071723209,0.01480783635030214,3.3233867505875434,1.886309205247981,0.80275578389909
319,5.994573300648382,33.95997168306328,97.58227902380257,5000.0,2.7331389209960397,0.0,1.026988853436708,0.031334849255435435,5.122003824446927,0.0,1.1309337653791154,0.03450635217456188,3.143721971000302,1.8957313118440917,1.5101848576880479
320,2.0500996372937195,13.59788136571242,83.58109546106691,5000.0,1.9978465020949243,0.6352278141644772,1.1040094766007547,0.029492538042666834,4.047471500936683,1.090233286689547,1.2922379143679894,0.03452087745389587,3.232231789724058,1.8832881654514115,0.779415363839568
321,4.8159497071454345,34.91217061474135,85.27554157524413,5000.0,2.6222250309998594,0.0,1.1207000219017391,0.023651278001224664,5.006869891897897,0.0,1.3117741193612806,0.027683709971896064,3.173163860615537,1.8832881654514115,1.1717564878727482
322,5.942397329854867,34.43945032022107,92.92773908510785,5000.0,2.7227022874096036,0.0,1.015825506706394,0.036753698809709016,5.0390902645065205,0.0,1.1637604260978471,0.04210614904339227,3.12247841982388,1.887640746462853,1.5027015456001778
323,2.2524882437348865,15.204274183953437,82.56790053211687,5000.0,2.0966826300697377,0.5323943468379071,1.1045140882796913,0.03298526571548704,3.9790477823900843,1.0025470722954406,1.2928285599714697,0.038609098813441996,3.1565162567352187,1.8832881654514115,0.7862331918093437
324,1.860324364795186,10.736690588207779,86.7965548650717,5000.0,1.8338400483898476,0.7861178583601185,1.1416319663805243,0.004986457772332777,3.822104709814286,1.3612012538825051,1.3362748621993004,0.005836625435176046,3.2627087256656333,1.8832881654514115,0.7546873785116396
325,1.2631419643596773,11.00578711785858,81.31605661579903,5000.0,1.6542972600072885,0.993039880537202,1.0664554448231667,0.05552952621994147,3.498431968887859,1.7856733007073538,1.2399077138062455,0.0645610543209596,3.294287018861209,1.8846610557937993,0.8185829035765384
326,1.3648090871185394,9.754239513437883,88.57756741852826,5000.0,1.6089130646880396,1.03034202165401,1.1239880838882588,0.003333160672515,3.3631932386193815,1.8647123337390261,1.315622780494929,0.0039014489340853937,3.2737149008937108,1.8832881654514115,0.7627770977522716
327,2.4160464258144896,19.07210441538795,86.96376287258764,5000.0,2.192019433023534,0.4792274301518976,1.076869560579912,0.024501986740619337,4.2208090325781304,0.8541346161587811,1.2419433503964283,0.028257906637853658,3.1725724528855967,1.8863092052479813,0.7958362002832197
328,2.4559749629458385,15.095610869750114,81.6700676368393,5000.0,2.159533469356087,0.44470933038853044,1.1330863149102655,0.026703290584759964,4.14337874467977,0.8292260853023492,1.334536113925666,0.03145083051226827,3.1692958872100268,1.8820162026198215,0.7872208062797975
329,1.3343001006577273,8.220712303939386,83.38976956124944,5000.0,1.497910379838066,1.0975111577613104,1.1524913943976443,0.01611947324262184,3.1526402464545917,2.0298013436196882,1.3573911948040862,0.0189853313879631,3.2794090581331647,1.8820162026198213,0.7438251138550166
330,5.009350460657468,29.70874546052736,85.05388355072267,5000.0,2.6368794219460874,0.0,1.097192913953343,0.03250399500339256,5.01024120961775,0.0,1.2842591597600381,0.03804577370217733,3.1662730715399827,1.8832881654514115,1.2303577216332908
