	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
240	3.0063492910474516	24.8006096397826	251.02796081770484	5000.0	3.0992508065824462	0.0	2.238305637652527	0.39929926571764607	7.255281775834391	0.0	2.126933002649225	0.37943110712939454	4.880822942806505	2.86842785497631	2.4166571641472117
241	5.314729771793778	27.236441975983077	177.62988623701696	5000.0	3.2286089305777534	0.0	1.4151974474926878	1.3726181100078345	7.388638106932166	0.0	1.1679372473496	1.1327972785034603	4.844686316392613	3.0082122440391377	3.4777274539328755
242	5.3636562236815495	43.77634507834709	364.9575269687144	5000.0	3.2553889461686847	0.0	2.4138632971570813	0.5992972465463857	7.5135741668148155	0.0	1.7790934627321704	0.4417009922723398	4.867184310909663	3.134274744936076	3.4381290890423575
243	3.2096223499976677	22.367810954798482	240.69257702421888	5000.0	3.1102175890439074	0.0	2.132072210755301	0.49456591015341117	7.3009903291435485	0.0	2.025985492241663	0.46995751545072917	4.898466668417971	2.86842785497631	2.4972978405173514
244	1.631791786338965	9.301255350015262	199.74844066950257	5000.0	2.989177804686011	0.0	2.159643818369183	0.6403475191100161	7.5007565509148515	0.0	1.9971530698454458	0.5921680245051713	5.045038822632733	2.8945845710826053	2.22802916243889
245	3.1318212947150745	19.10426760990355	285.07309007734887	5000.0	3.113126009252538	0.0	2.4344923793303948	0.2828022286248672	7.376901294589731	0.0	2.2025933170414653	0.25586372917088074	4.917679170401039	2.9152103086039	2.4526126749686763
246	1.9905423436048744	19.667566531095776	135.71149528030134	5000.0	2.98291961106848	0.0	1.6530471114810508	1.1532024196156783	7.449933916101063	0.0	1.528672499239487	1.0664359247108672	5.022521170025708	2.894584571082605	2.256625566885348
247	1.9220179867272609	16.947076326458085	106.91450141605888	5000.0	2.9500642034908693	0.0	1.4790142714516274	1.3910468935518931	7.495337250933827	0.0	1.34633842228288	1.2662622099974845	5.053968941607096	2.910062684247195	2.301812871830133
248	3.13035080585049	16.846096884408936	80.43128877986318	5000.0	3.01203604701539	0.0	1.1705760974353296	1.5272879850898609	7.2689563295416075	-0.0	1.1286668359523544	1.4726076343914531	4.935115399942707	2.85495006477029	2.7019120356396966
249	3.3152383189267356	20.579816833517015	249.40967091520773	5000.0	3.1186778738807126	0.0	2.167593645321105	0.5476013313109084	7.35323203373719	0.0	1.9576584626123377	0.49456519799852744	4.902727847174027	2.916936425256363	2.5361358397137046
250	3.3755503662843815	18.01093415993709	294.50474501724165	5000.0	3.1297360864020285	0.0	2.443044115650732	0.26109264845996655	7.353736044151033	0.0	2.206431079857883	0.23580537518498	4.897986249596947	2.916936425256363	2.5468866844074647
251	1.4569356200402244	7.521128545574765	94.61502192534441	5000.0	2.891951826839263	0.0	1.472997301864099	1.4643103291070532	7.654546003005116	0.0	1.3347036860390296	1.3268322971745174	5.158040993109331	2.9146297289052074	2.3640262076280587
252	3.145352625350507	28.57054202251708	109.34539530308949	5000.0	3.0479880584395587	0.0	1.3274565271647412	1.2755677953926012	7.220715991237362	0.0	1.322119598904417	1.2704394814509534	4.906637535796366	2.8255061904984506	2.605720391515642
253	5.294920243097118	49.28759788280643	95.86038902490293	5000.0	3.1932682876944667	0.0	0.9975899072626717	1.6956902411815713	7.319081963731647	0.0	0.8772325766099099	1.4911084289992895	4.843711484670424	2.943274218069355	3.582107895329505
254	1.292985586445509	9.156464449492123	92.62801575904192	5000.0	2.8730023579145323	0.0	1.4865166006283097	1.4683608073871517	7.6769886364835	0.0	1.3478807293245065	1.331418186070692	5.17814377593935	2.9139398829649967	2.4101704321601387
255	4.9804632122409345	36.53948882444929	138.07650865051212	5000.0	3.1939930058681534	0.0	1.2518577159415234	1.4406977143290327	7.330021984882182	0.0	1.1008234563215404	1.2668802669873962	4.848862854095559	2.9432742180693547	3.363491691130172
256	1.2123128780655614	10.79575615350895	84.32447960945859	5000.0	2.849203863481623	0.0	1.450192662397404	1.5284832400509665	7.6923718204934906	0.0	1.3149444430200568	1.385933465855266	5.1966248646844075	2.9139398829649967	2.459098513679921
257	3.6628313974557942	26.98204498431693	231.85563976994538	5000.0	3.1371277226491388	0.0	1.9928589830705628	0.7038861447930246	7.333865125850682	0.0	1.7998471537423077	0.6357135577713446	4.884712918682167	2.916936425256363	2.6905043210262396
258	1.5853638726259218	14.253688824301967	194.2629953107704	5000.0	2.983430856560052	0.0	2.12968244867571	0.6760558369294476	7.504393817660496	0.0	1.9694459817825267	0.6251896625852629	5.049514731014144	2.894584571082605	2.2381391439190894
259	1.0612671040709603	6.907259974841346	120.98943050144551	5000.0	2.5906554705297746	0.36580182772512265	1.5863141206793383	1.2773539495601551	7.515673132009564	0.4196012640985744	1.4440128751322365	1.162768158727582	5.271027714983978	2.910062684247195	2.427075983994576
260	4.722430455272713	23.929123220337196	107.8136183180714	5000.0	3.1601482750959518	0.0	1.1249949097651664	1.5954987573834616	7.325669383055945	0.0	0.9922109916232602	1.4071809485143159	4.862530661596761	2.94032097112229	3.2975292533184493
261	5.038350415116521	46.94588066282969	191.0196233027103	5000.0	3.214321524141834	0.0	1.5283370779959662	1.1749160546287314	7.339190832044094	0.0	1.3232509847759106	1.0172551910833114	4.839848503951658	2.9587873283832655	3.3426024812166095
262	2.759779738327332	21.54312189994803	92.83323685531403	5000.0	3.0002172094069137	0.0	1.2828107213300528	1.5061412114282435	7.469864441284704	0.0	1.186292548958185	1.3928197411256868	5.024488365684288	2.894584571082605	2.5172841681968148
263	1.4608442439248748	10.90304107240184	180.49230841061978	5000.0	2.9675211292280643	0.0	2.0556261573688577	0.7969780818974685	7.584401711946185	0.0	1.8712249982544698	0.7254846921272371	5.090555701163946	2.9100626842471953	2.2717225049377414
264	1.4810755645784133	14.694109417382181	106.92333131197877	5000.0	2.911903588780773	0.0	1.5458480862131752	1.3825103242906966	7.649226673742788	0.0	1.3930668999566818	1.2458723394584315	5.144082956578951	2.9201309996423226	2.3322862062165437
265	3.8115796915106084	20.651196221760607	84.19067736342872	5000.0	3.0711398739558455	0.0	1.1095215471354953	1.4731713259549033	7.206883188983222	0.0	1.1033695889790245	1.4650030408251684	4.887627909393708	2.8269163735231224	2.9645179340426173
266	4.832648542014002	26.675116156593123	84.2650598319564	5000.0	3.1495157555955826	0.0	0.9931907032555752	1.6911663916615687	7.307838794814631	0.0	0.8969984708218431	1.5273740101002158	4.866105637868345	2.916936425256363	3.414669316349626
267	1.4027162162061522	12.53111292986737	96.14574652125194	5000.0	2.889319945421482	0.0	1.490708052739246	1.4478517677692666	7.65658452168605	0.0	1.351681277213329	1.3128218654737904	5.160543832186585	2.913939882964997	2.3720124307684145
268	1.0927478117103198	6.3200885748937505	101.30813948067471	5000.0	2.5783480292233842	0.3492739813518043	1.4725780946897076	1.440061894019749	7.613870802609719	0.36652198967456195	1.3270384196281344	1.297735900661583	5.302583556286999	2.9201309996423226	2.4419769688761894
269	4.4839318519571885	25.830239438926448	190.87145972893626	5000.0	3.179286602053092	0.0	1.612814510670401	1.0885408295210866	7.283882334794559	0.0	1.4224529116053526	0.960059611387022	4.833197428893467	2.94032097112229	3.086489211548574
270	1.2434598178299658	12.311235378437486	114.44184548596004	5000.0	2.8994386032499646	0.0	1.6336454404522207	1.2961754141082298	7.663034488138521	0.0	1.4802692362661254	1.1744828729652577	5.158893298684951	2.914629728905208	2.3880500922726133
271	5.190359929706964	50.51612747513141	133.39889437389715	5000.0	3.2060942751691166	0.0	1.200257018596209	1.480197142373384	7.320337916122023	0.0	1.0554482852642217	1.3016141639381402	4.838700182662192	2.9432742180693547	3.4647002996214997
272	2.73930236681032	23.768750557544283	111.43636211617273	5000.0	3.019623523921945	0.0	1.3928309674650112	1.3324704357384387	7.424928611565467	0.0	1.3181116197659075	1.2609891690863044	5.002014700208839	2.8724624635626976	2.4560444790506892
273	2.588631166274125	20.828183051517453	130.31307717045613	5000.0	3.0242821946123097	0.0	1.5287612227870073	1.191881509726077	7.391601033550342	0.0	1.4467498057360013	1.1279422299271502	4.983146534606747	2.872462463562697	2.373750100237922
274	3.665591017504884	30.27003410714263	159.92431522447956	5000.0	3.116003138771199	0.0	1.5549520819872786	1.162917629754249	7.334748065535186	0.0	1.404352291228518	1.0502870517837462	4.894693704273725	2.916936425256363	2.7403836136476216
275	1.3839895088212795	11.852387025558487	269.07460522561973	5000.0	2.98949192786195	0.00030038300296832577	2.7257608688774426	0.0736159624228484	7.537598648810937	0.00016067026021479821	2.5206756969091018	0.06807712646497421	5.0632560712226145	2.894584571082605	2.2777249885659443
276	4.190912831231832	23.349005750796596	132.41913757855488	5000.0	3.138166943648349	0.0	1.323832438507832	1.3718734683565454	7.375411637934072	0.0	1.1956169838012538	1.239005157059168	4.905016889397247	2.916936425256363	3.010376656387333
277	4.847718691088618	25.875672140098786	124.14952971633491	5000.0	3.1785237625321168	0.0	1.195196395732064	1.5069217839803988	7.330731552084801	0.0	1.0541265482182511	1.3290587758250316	4.8569584380640425	2.94032097112229	3.323149869469852
278	4.332719869776058	32.35239054230929	99.75769043420257	5000.0	3.126123185024324	0.0	1.1292717504987924	1.5784779149896098	7.381933186490821	0.0	1.0198998339587373	1.4255996067327095	4.913716313591134	2.916936425256363	3.141695846221993
279	3.598505852973588	27.975595321088473	249.7154760066507	5000.0	3.136566414087543	0.0	2.1154072729717894	0.5818991634533938	7.332521021017227	0.0	1.9105264304239236	0.5255412259491203	4.884294338695135	2.916936425256363	2.6551880153074388
280	2.245105212883039	20.87641247589142	172.2977870662495	5000.0	3.023622153039493	0.0	1.8550510536932034	0.8662517203926978	7.394180749779039	0.0	1.755535600692642	0.8197810681722268	4.984748709321954	2.872462463562697	2.2498478864613762
281	4.125060343661151	31.045874426705858	175.37426885745776	5000.0	3.151825427108691	0.0	1.5782454591446649	1.1038019642593695	7.343441602359283	0.0	1.425389664637233	0.9968968404409431	4.88286405371873	2.916936425256363	2.9324801642690215
282	1.1156286294772626	8.489371105641567	132.33831285341842	5000.0	2.748973637053645	0.20195439131835594	1.6915249560263843	1.177672384096005	7.695215859984864	0.17821061181720804	1.5397857103254895	1.0720285869951391	5.24262038456135	2.9100626842471953	2.4133139360255615
283	5.8183286949024655	54.72657449644139	181.3385765227003	5000.0	3.261570461471313	0.0	1.3603387729359446	1.4525585862222967	7.393536820261391	0.0	1.0928281178962613	1.1669129025039662	4.82663892033081	3.037233910314777	3.700555826603346
284	1.006157279527708	9.318849434421839	101.45117262805564	5000.0	2.74587759132349	0.15427690896115326	1.5209389252404784	1.4191685737595237	7.697414022682951	0.1485063995318295	1.370619592251459	1.2789075350904135	5.2477237747783265	2.9201309996423226	2.5047559884566954
285	1.551372591961639	13.043357939294513	166.09238324668956	5000.0	2.9675453035147608	0.0	1.935570807046077	0.9170092579335529	7.5412721802231015	0.0	1.7619392840729906	0.8347484005906924	5.068979932443392	2.9100626842471953	2.2572570957314446
286	4.121802087293825	20.6446012842883	109.3622733312022	5000.0	3.118625952161269	0.0	1.2056674811425636	1.5095794172088934	7.351647679755872	0.0	1.0888965063401403	1.3633740472820977	4.901959116689055	2.916936425256363	3.022406431533622
287	1.8078005352296391	10.48119135152804	146.80314853279947	5000.0	2.976399845118322	0.0	1.7567671726447465	1.0560021244021418	7.465594023702462	0.0	1.6245887039375624	0.9765489413460885	5.033365834493056	2.8945845710826053	2.2417327649451653
288	1.8210169568395098	11.829251812404927	179.744727594078	5000.0	2.9954844024008214	0.0	1.9812991071343518	0.8123856326300368	7.461336912776449	0.0	1.8322269442946562	0.7512620582641185	5.022412957667612	2.8945845710826053	2.217619386778695
289	5.25785062224767	26.82769748330524	82.86017691423355	5000.0	3.180826005159162	0.0	0.9385313947398738	1.761284542345544	7.320628872734026	0.0	0.8277558927255916	1.5533989239615162	4.850891844710567	2.94032097112229	3.606011994271897
290	1.9067752758168397	10.409231695999265	265.621382462856	5000.0	3.0279968900369587	0.0	2.5727411685358383	0.14418686855259769	7.411469808138492	0.0	2.4347247498877826	0.13645186766829465	4.991323212847284	2.872462463562697	2.1864628786128004
291	4.265558735287189	38.459711686011936	106.32529750147586	5000.0	3.126561396265039	0.0	1.17194400650088	1.5353674477468073	7.380312622428973	0.0	1.058439208375879	1.3866644625892408	4.912708146697047	2.916936425256363	3.0943863398284517
292	2.3951352067771063	13.181624338176835	91.85432102487945	5000.0	2.9694323338668656	0.0	1.3243714103097441	1.4953653979886004	7.445701137337698	0.0	1.2247262281022582	1.3828546956362335	5.026641030538094	2.8945845710826053	2.4172170188602045
293	3.4882291842643296	32.47519052161626	130.3053704357119	5000.0	3.0886298013379343	0.0	1.4044381705647706	1.2437877380499154	7.251425797927148	0.0	1.3345567490449373	1.1818998906348073	4.883941218803447	2.8684278549763103	2.702571532086688
294	3.7635663314950993	19.754432832735066	144.26145310024145	5000.0	3.115378565550714	0.0	1.4486740307600505	1.2698202542019619	7.350014767561365	0.0	1.3083674525462152	1.1468359726930117	4.902609096400296	2.916936425256363	2.801530009817597
295	1.3813491931324247	8.98086287126847	177.95771792663336	5000.0	2.939135611276796	0.026252358864260358	2.0400403100966797	0.814697088256654	7.6150837410519765	0.016007707298940202	1.8570372886215054	0.7416142045508272	5.114871470761624	2.9100626842471953	2.2958717168019644
296	3.6563253922877994	32.799229170018	155.91789573531335	5000.0	3.11365722393873	0.0	1.53243505226239	1.1843283410066798	7.331918697736571	0.0	1.3864620130138223	1.07151441969254	4.894947565221466	2.9152103086039	2.7405697585282627
297	5.917032752899473	32.470497867413116	237.91380511471925	5000.0	3.2770460262667496	0.0	1.6320385463995626	1.3084744860311235	7.254714581700685	0.0	1.2294398267203832	0.985694025991651	4.734924217206359	3.108779529348718	3.7169809176412474
298	1.5958859713379292	12.078148803237408	232.24725552403103	5000.0	2.996989607504684	0.0	2.402498122726756	0.3896814119337693	7.496980545777629	0.0	2.221735112193132	0.3603619362997179	5.03953879713524	2.894584571082605	2.2256008268631944
299	2.7210854335535566	26.943425295238896	294.60559314652755	5000.0	3.0883186855552527	0.0	2.5879292747608766	0.06060774963649086	7.393774652769914	0.0	2.459160219416592	0.05759205568250714	4.955263463934506	2.86842785497631	2.309707434247261
300	1.1161525053193946	10.805224946478088	127.40305594501874	5000.0	2.857812951073377	0.06130593005732025	1.7109478823234483	1.2101952358305	7.7269725786195576	0.03562863812603207	1.541849347082021	1.090587710756627	5.197519137292119	2.9201309996423226	2.427943332607635
301	1.759177823662375	16.847122721782085	141.47201934905578	5000.0	2.9688199518209353	0.0	1.728836801723395	1.1224686149500602	7.493557741222875	0.0	1.5737504748567144	1.021776904580288	5.044542560329939	2.9100626842471953	2.2492246793401183
302	3.8908630122653762	35.867922209940964	124.67309647253414	5000.0	3.1130415925784245	0.0	1.319238956995499	1.398140067633876	7.351094009706845	0.0	1.1935740423464636	1.2649593793780127	4.904813715715661	2.9152103086039	2.887768580391957
303	1.0632721189931145	10.020004318048601	218.13893279694346	5000.0	2.7533946218388707	0.2588037115767031	2.250974804226889	0.44672699189811765	7.268553980255746	0.3882074449723246	2.1703848350069292	0.4307331591554364	5.128939709695217	2.85495006477029	2.404938817191397
304	2.469695040446011	21.40976167295185	189.57509131261833	5000.0	3.046712944061192	0.0	1.9319291743508935	0.6723702625848158	7.292548083911342	0.0	1.9241620142243316	0.6696670540183893	4.943188576077031	2.825506190498451	2.2827060779230828
305	1.081066088289093	6.354115168772332	178.6761498363262	5000.0	2.5044191633192323	0.5066625392398738	1.937905709736648	0.7609127172448271	7.209514110609619	0.6456962780077997	1.8685243194138452	0.7336703277046661	5.228702517867966	2.8549500647702906	2.3610892813920517
306	1.1659070277885024	7.0538381033830815	105.59091901371292	5000.0	2.7125000151016967	0.20785494372514457	1.5210852185790786	1.3988218218787258	8.037912695039791	0.004401350159537531	1.370751426944341	1.260571718770839	5.336818595457255	2.9201309996423226	2.420022364284369
307	1.8838510777243513	12.157171110979691	139.33075003370425	5000.0	2.977205991090023	0.0	1.6940276807146142	1.117935470360572	7.465013676818872	0.0	1.5665697066181685	1.0338224467985206	5.03270291511778	2.894584571082605	2.2484161910553473
308	1.3234070729655507	12.017342047979325	136.1599057702023	5000.0	2.9281499685363745	0.0	1.7673933114835405	1.1447187192647295	7.639973967201163	0.0	1.5927160911806584	1.031582450947636	5.132136254664729	2.9201309996423226	2.3379513353342753
309	4.474682837774752	23.094571115856127	238.8646989885487	5000.0	3.1888552840447546	0.0	1.88978207357314	0.802004584626685	7.2815093077762105	0.0	1.6667298037493081	0.7073434353271448	4.827791273426332	2.94032097112229	3.057434884892794
310	3.0789972176682987	24.62064974872234	118.50273002418739	5000.0	3.0510450534469955	0.0	1.3894951927444077	1.210472134805498	7.219537194482557	0.0	1.3839088432030173	1.2056055325383968	4.904525785111986	2.8255061904984506	2.5595525582789316
311	1.530999584570467	11.929213513724156	121.02446226910945	5000.0	2.9323551112899064	0.0	1.6295153517584704	1.2582549054460124	7.5568152439893375	0.0	1.483338714249847	1.145382405651306	5.092768181945245	2.910062684247195	2.3004162449056422
312	2.3797210740978922	16.198373357926698	198.70275747850906	5000.0	3.0436572544124103	0.0	2.0091879042184644	0.6406252757392448	7.337084539788547	0.0	1.9547726701590526	0.623275094479177	4.9575661522133885	2.84673521718506	2.257535904818814
313	3.7164464664149817	25.03986955921333	119.18696635410646	5000.0	3.097155913537428	0.0	1.3106078330125486	1.3290919634026432	7.2741431246016965	0.0	1.2453951804761147	1.2629595855737117	4.891248945325762	2.86842785497631	2.8210345995884745
314	1.8824523319070987	11.702730900179732	138.83329081047845	5000.0	2.9767313766270527	0.0	1.6909393297357425	1.1214984358024143	7.4651113802878015	0.0	1.5637137219480337	1.0371173361267534	5.032971219181294	2.894584571082605	2.248964791911908
315	1.864125111173395	13.978293521079184	177.96431826058958	5000.0	2.9979586474539457	0.0	1.9609607799775732	0.8302497147336909	7.46038406128318	0.0	1.8134188648460023	0.7677820538809073	5.020792490005045	2.8945845710826053	2.2173008410074853
316	5.737433134541535	48.93272552640134	165.4712531308907	5000.0	3.2526916856587795	0.0	1.291592636124863	1.7242651680885097	7.509084988822462	0.0	0.9519445521828248	1.2708378689778925	4.86593370499159	3.134274744936076	3.676144870620204
317	2.5617074919944374	18.362418414283425	95.96634701161351	5000.0	2.988554665461113	0.0	1.325959992919777	1.4746544837843194	7.442012268677143	0.0	1.2261952863836956	1.3637020624424787	5.015954808751658	2.894584571082605	2.4461410031504576
318	1.0288232345134178	6.880556431981152	221.53244730490698	5000.0	2.5044325863597545	0.5287120842077495	2.2174868722892938	0.5099689560713663	7.2367179857437645	0.6811434902711735	2.0812468547043634	0.4786370097986907	5.2388726702589965	2.8803002494640824	2.3711911151219938
319	1.3086027641106768	11.945216074240927	206.26153570679512	5000.0	2.964073875696796	0.0025170147485312454	2.2737844587635814	0.5797500192854809	7.593041175312662	0.0007896373318949165	2.069813280313039	0.5277432012317211	5.095693647094658	2.910062684247195	2.314097832435409
320	5.920222455452401	47.87255751285251	376.2942091288122	5000.0	3.2887024812399317	0.0	2.3411941067503803	0.6799009587732313	7.297025294186586	0.0	1.6954694122312646	0.49237749045369134	4.742436098435771	3.1548987733817717	3.687880541019675
321	1.0316351044772383	8.123277316689755	188.75137085023331	5000.0	2.63091220300765	0.3799296785794796	2.019868022251407	0.6791902257020446	7.446107088763448	0.4134248939380198	1.947552196487409	0.6548736854719888	5.230978932330433	2.8549500647702906	2.4052688602060366
322	1.6923520642676617	15.582854057085656	128.9444451045517	5000.0	2.953431703500768	0.0	1.655852639787793	1.210841025205829	7.5460655203389	0.0	1.50731340029382	1.1022218155548869	5.077800368093804	2.910062684247195	2.2682936904250206
323	1.2348038917225126	8.692331108296846	269.20871977103155	5000.0	2.790846352116387	0.23307128927000245	2.6182035262309347	0.10280375950807075	7.484968451980315	0.2635470350381361	2.4777482490342186	0.09728878315351785	5.161776259603093	2.872462463562697	2.319552397678552
324	1.6208338441684358	8.877846884654357	128.26752946861615	5000.0	2.946871026191159	0.0	1.6629809825507955	1.2102733597524358	7.549877318819138	0.0	1.513802290857136	1.101705072866423	5.082692341271349	2.9100626842471953	2.2770474140598798
325	1.187744315070357	11.294537885515506	108.51936440553835	5000.0	2.886841284869629	0.0	1.6040299983514386	1.337008482708926	7.670855186281456	0.0	1.4544345640825596	1.2123160737155905	5.168802912039803	2.913939882964997	2.417538649862831
326	1.8144492069830154	12.576990892908725	216.43949982214508	5000.0	3.008764214167885	0.0	2.2414834497815948	0.5191894632307379	7.440373123670579	0.0	2.0941493963586435	0.4850628279795499	5.009792674004386	2.884718563590109	2.2024819635531636
327	2.2616817239551055	11.721249492092015	80.95269992102709	5000.0	2.9403875597112568	0.0	1.2817310856299868	1.5980067231531467	7.472676896493883	0.0	1.1667526412198237	1.4546565857919838	5.047043061752845	2.9100626842471953	2.4338116067499254
328	4.409767953633039	30.57466397720288	93.1307071672833	5000.0	3.1259647121342815	0.0	1.0859609703178799	1.621947168060565	7.258758748636628	0.0	0.9807837775306674	1.4648587876781245	4.85220065692271	2.916936425256363	3.1959481729557946
329	2.746368155796095	18.512732492693278	86.16377249502364	5000.0	2.989720325605242	0.0	1.2478648640209935	1.551583952538974	7.471548825175215	0.0	1.1539760041605938	1.434843388330632	5.030184108833221	2.894584571082605	2.5392812702010663
330	2.291753721172571	22.327523997920924	182.10316327657983	5000.0	3.0312318448882465	0.0	1.9129315701896044	0.8007615120475443	7.391435248485654	0.0	1.8103110782158143	0.7578041258030117	4.97977522625224	2.8724624635626976	2.2507861263486406
331	1.059494402464473	9.75233401760936	253.5350647329995	5000.0	2.7302101591184695	0.298373055604091	2.4826650168613202	0.23367669554151396	7.466432460816775	0.34206461199679794	2.349480793543194	0.22114095310672166	5.189559409731745	2.8724624635626976	2.396923322048398
332	4.69352455144706	42.46616342151604	318.5722736495547	5000.0	3.2122284321629984	0.0	2.3061625438730555	0.399183680730477	7.332428481693281	0.0	1.9967007940648773	0.3456176037590515	4.837373439758604	2.9587873283832655	3.135986458576411
333	4.7732006007382966	35.28335426374871	199.8107717796855	5000.0	3.199677939402583	0.0	1.6179514935524522	1.0689190031836746	7.316490700052955	0.0	1.4227487138611896	0.9399559523643131	4.839597683139229	2.943274218069355	3.2149595864077183
334	1.1858737075354815	11.657154758095002	145.85707291890023	5000.0	2.9125044263346562	0.015840806573391264	1.8511162264149745	1.0608005399616234	7.6699804447050886	0.010356598015312588	1.668164398552555	0.9559581778160097	5.152229809544483	2.9201309996423226	2.38507076000031
335	1.8269613456327731	14.584776453269724	233.57281217855467	5000.0	3.014660370067948	0.0	2.3611270665134656	0.3763705569587047	7.42314503897078	0.0	2.2259510393406496	0.3548231030516078	5.001959590681519	2.876078996770059	2.1967385810142557
336	1.7937239092410469	9.541595703062836	191.55238534888392	5000.0	2.9984114910488646	0.0	2.0692830977518613	0.721474553364484	7.460758732204107	0.0	1.9135910541837127	0.6671910927216311	5.020770439554726	2.894584571082605	2.2132210547541855
337	3.0311368473938547	30.240184152123952	98.73376832256643	5000.0	3.028560546105697	0.0	1.281581849870471	1.4347825311492264	7.256104850958126	0.0	1.2128305354022006	1.3578126637914831	4.913374025075905	2.872462463562697	2.5921158769566466
338	2.698784800726036	15.235611311011908	182.90869654214532	5000.0	3.0600885231051165	0.0	1.8487829815777843	0.7939729784022286	7.372388340270781	-0.0	1.7895031953911786	0.7685148533185266	4.965203194490243	2.851422241542565	2.348983534113862
339	5.899873515157109	49.86239769372385	90.78521121973525	5000.0	3.2349618942075398	0.0	0.9039913375334188	1.877471256337317	7.139147206968306	0.0	0.7460479498865965	1.5494435882353659	4.717319372545134	3.0082122440391377	3.856133900132324
340	3.4656785126718024	23.478765988349718	276.1093671414535	5000.0	3.132681638063222	0.0	2.307203425425329	0.3939877870241746	7.354839072217521	0.0	2.0837467947471158	0.35582939039273853	4.897207628678688	2.916936425256363	2.5895474163099683
341	3.2241783190184927	22.237291876596082	87.19608295837685	5000.0	3.0292964386171324	0.0	1.1946991271091814	1.5209293613990804	7.305061575518798	0.0	1.1306086943434919	1.4393380897841288	4.937504179823209	2.872462463562697	2.7076356923788873
342	1.657412275949115	12.301966866073544	206.73306480864832	5000.0	2.9936899274914195	0.0	2.204529905052714	0.5909493096210771	7.4979760048858735	0.0	2.038661945082593	0.5464865168016457	5.041562233385056	2.8945845710826053	2.2217203168943365
343	3.9629444516840944	28.34336769897341	97.86376203998172	5000.0	3.0973869823876625	0.0	1.1631106087893592	1.4763581187755976	7.273949061122371	0.0	1.1052370587602298	1.402898135862361	4.891042127872481	2.86842785497631	2.981932145382579
344	1.7288655147569083	15.789870559726225	169.57876676682955	5000.0	2.9834942954316417	0.0	1.9272938374707889	0.8783810092627793	7.502418758402191	0.0	1.7822850098057264	0.8122919688061341	5.048497868507026	2.894584571082605	2.229573276752384
345	4.097278775104227	29.088964018478713	295.0086758433461	5000.0	3.1739692786554587	0.0	2.2937810851213194	0.41289157846780195	7.371238831707738	0.0	2.02304453582815	0.3641577032468062	4.879220535391347	2.94032097112229	2.864629719306523
346	1.74546146946162	14.01314920326669	257.0660818394774	5000.0	3.0144477449400147	0.0	2.548697854063082	0.18901239453702254	7.423863085176029	0.0	2.402783279933505	0.17819131466279803	5.002418839886166	2.8760789967700595	2.198052983622781
347	5.342165743993663	43.94085386481962	189.0255474828359	5000.0	3.233030982272733	0.0	1.4713715172288884	1.3120219885766546	7.386072170444012	0.0	1.2142967065871502	1.0827883787631576	4.84157862789716	3.008212244039138	3.4825891917840197
348	4.303491232621295	37.790335697784975	343.74855294733146	5000.0	3.191350930296999	0.0	2.540246225512301	0.15495128032940952	7.3983821929804465	0.0	2.2337703352917	0.1362567021807104	4.8842046152264285	2.943274218069355	2.94925600910825
349	4.263639311240479	34.938797558949155	239.95645896780417	5000.0	3.176062611191362	0.0	1.9338166209477923	0.7707627101054254	7.399911682650416	0.0	1.705566923399392	0.6797890606096813	4.892633833329745	2.94032097112229	2.959119115302292
350	1.341014484682157	10.440584301492503	119.58418987610038	5000.0	2.9141085817981844	0.0	1.651410798317641	1.27474261916882	7.6509993268590515	0.0	1.488196506425728	1.1487556665922494	5.143975749938514	2.9201309996423226	2.348597286010994
351	4.5760602682722675	25.463604764495667	358.52745003065496	5000.0	3.2086848483299217	0.0	2.5635237956046777	0.11433979220411071	7.310983976011714	0.0	2.2542395106920248	0.10054491308906499	4.8328841998964025	2.9432742180693547	3.073644445429348
352	2.685218716252415	23.19416638791206	228.8713325751677	5000.0	3.0732948290979594	0.0	2.1546095467795947	0.42592837116869103	7.31766708408721	0.0	2.1426628948109676	0.4235667284193019	4.94194835365874	2.8269163735231224	2.319659734749319
353	4.966639350709105	27.477515614214838	90.11708249488423	5000.0	3.1647285510448153	0.0	1.0068306730671834	1.7090827181325812	7.338162074229192	0.0	0.8879937605488681	1.5073585167407413	4.866757175759401	2.94032097112229	3.4539274373577618
354	4.770447435273666	34.792167044185405	120.79254865452421	5000.0	3.1714227780093207	0.0	1.1871110421937723	1.5221081220414872	7.322663544119488	0.0	1.046995514484483	1.3424526600247955	4.856055859314383	2.94032097112229	3.2936710200517822
355	5.0009325505936655	35.678579795961134	103.98120015872703	5000.0	3.177418542915937	0.0	1.0723142144982662	1.6309091848303765	7.328896048632736	0.0	0.9457482348263564	1.4384118590063828	4.856528071232738	2.94032097112229	3.431573249300474
356	1.494659349870172	12.31641658428606	107.84746002177997	5000.0	2.9142984198009514	0.0	1.549600266092249	1.376363313391445	7.6469893893783025	0.0	1.3964482397136988	1.240332857607794	5.141885243349897	2.9201309996423226	2.327930011344547
357	2.098514504482595	20.81212660497384	140.6697803135027	5000.0	2.994866421118479	0.0	1.6686524934143896	1.1256502276323406	7.443230034981947	0.0	1.5431037383953088	1.0409567487780294	5.0136452610776425	2.894584571082605	2.2599307732038585
