	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
250	3.070387490763672	18.11251849849527	126.78599743824408	5000.0	3.39290875451331	0.0	0.9836464554944596	1.1744743768498078	5.569219849754361	0.0	1.2563508592823867	1.5000835760839202	4.162827142560333	2.7755147934287887	1.3122944463413886
251	5.97520399154802	51.32031260157484	126.84303707427347	5000.0	3.6518216686661606	0.0	0.49872726556728475	1.607847146007209	6.021052833623242	0.0	0.5605210645249978	1.807064213440026	4.194319055794132	2.879198040120327	2.5205669455400064
252	4.453012861291286	28.67873064752963	235.13263617345652	5000.0	3.5353542836801113	0.0	1.1205065150985334	0.9388664830161128	5.783137499026665	0.0	1.3917398064105038	1.1661314233440692	4.170504364390619	2.7973636408973785	1.7261718616229853
253	2.309292274363826	12.382071585657116	369.3071567284995	5000.0	3.077205208447458	0.4002992412650204	1.8840956943562797	0.18700446698516862	5.112909190227633	0.5708977551919105	2.4099626752800667	0.23919898914629023	4.1664843049229505	2.7743023055269633	1.24022748365173
254	1.9941650014596894	19.082901957437247	365.12971653263935	5000.0	3.0909103748186384	0.43118027423617356	1.711348789116699	0.3489153359452814	5.239827928056753	0.5715656986885314	2.1423188218566	0.4367829025758132	4.195247675588849	2.7911773870583962	1.3597587754879015
255	4.4019204249185675	41.538998995495696	321.1230623195809	5000.0	3.5374905814668804	0.0	1.4382833263924923	0.6277764092350836	5.793585872487969	0.0	1.7765477849592926	0.7754207872753573	4.17277722236131	2.8017751585472284	1.681388352019394
256	1.5665770352001063	12.942099347592361	220.2918064051817	5000.0	2.746078343110206	0.7758832636995454	1.121739716665204	0.9386534506418374	4.258575131937208	1.2806605619250135	1.404228129016477	1.1750351344500398	4.05924947866437	2.7911773870583962	1.4183246063697386
257	3.567390017802556	22.514777317857806	142.29204469927055	5000.0	3.444482550215011	0.0	0.9560799132459529	1.1449208337880583	5.613885161061942	0.0	1.2253684873918755	1.4673981649914731	4.153325906722646	2.772741648624511	1.4153878869878784
258	1.4172869567919288	10.311622953327493	217.35200164900803	5000.0	2.5225470690087115	0.9906779285428067	1.1274604711029432	0.9106440071920402	3.7163643156973207	1.6854387211717254	1.4396839409937534	1.1628252934083356	4.002156135635568	2.775664737923251	1.3825281494888797
259	1.3770337783736524	11.929764046477368	187.8878381972318	5000.0	2.6082757296229393	0.9163308698227657	0.9864021850739461	1.06973085824839	3.9142332864029363	1.5476515378829803	1.2360732856423826	1.340493519495812	4.019225814712056	2.7903698213840205	1.46085315973761
260	2.482668765910859	23.010324076824354	225.17679216195336	5000.0	3.3175933535246562	0.10774266146827055	1.4041790668544931	0.6997056471793518	5.4765281369456185	0.1312802931064327	1.8185376968311486	0.9061815021439444	4.166263814513572	2.764610364513386	1.2831284277700452
261	1.6248674230979256	12.054193870877228	160.80021564847448	5000.0	2.7381628616264058	0.7554200568555046	0.9466947498080589	1.1240491718191394	4.271647163818321	1.2398887042800826	1.1988069620477444	1.4233922530298104	4.066867541587979	2.7821634200545544	1.4064607475436806
262	3.6038663051339825	35.450879086445966	372.95624953427614	5000.0	3.4798922661673237	0.0	1.8760875040257436	0.19075846672665964	5.656640927781914	0.0	2.402597188033074	0.24429337904949033	4.15176574743224	2.7733691184598634	1.34600697615763
263	5.215546739958401	50.15015928470537	387.93664267005545	5000.0	3.600515408094606	0.0	1.4196333131743986	0.6383611441682503	5.915877492451782	0.0	1.6947898765940703	0.7620897556483666	4.186378562347109	2.8292549327186274	2.0720489703799965
264	1.7106674775368886	14.37297796155199	230.58108292442049	5000.0	2.8666763584067905	0.6514612657468917	1.1756358473380248	0.8751355598344117	4.619612748076523	1.007354763052441	1.484346273976793	1.1049375624315303	4.108125673768644	2.784454515663059	1.4031484335478157
265	1.1402215578160668	10.277742311035327	366.31628503536547	5000.0	2.373029369103418	1.1763287133346443	1.5826897712336223	0.4725071769801012	3.38535743455641	2.013510044399001	1.9536931282700982	0.5832690913297514	3.9679148492776304	2.8022775153258928	1.4315555286565733
266	4.30857524717205	34.7652674984305	109.1797969745659	5000.0	3.497928082497188	0.0	0.714130990969474	1.3582271186826718	5.704026548273115	0.0	0.9008860441783235	1.7134221473635198	4.159167369907479	2.785143096074667	1.751366102352643
267	1.5566690995768127	14.806344537800426	317.5062249601492	5000.0	2.8114289497614595	0.7370982175749962	1.4191562529362205	0.636871610379109	4.428263274100895	1.1899635611559483	1.7518251963819447	0.7861627157785627	4.078107373708676	2.8022775153258928	1.4452956476056404
268	1.0165169108317755	5.95629313541765	379.78588242918477	5000.0	1.7232326381060428	1.7700408287234302	1.8547387489311289	0.21631462434850676	2.444151397097105	2.9139413585953284	2.3486701763680076	0.2739208997560292	3.9903419159082354	2.7821634200545544	1.2144652040022461
269	1.340065655834039	7.452069094982624	103.39184347206808	5000.0	2.223713071376857	1.2147810928246197	0.795626152853482	1.301188424727361	3.158819053278725	2.0970576954671434	1.0263845661594457	1.6785769447317636	3.9804191298185385	2.76765437089116	1.3799959182165251
270	1.256441790712612	11.774909404919113	125.95828743802102	5000.0	2.5475196233379664	0.9642242670682946	0.7706817134840576	1.2689038719561836	3.7571250839503847	1.6313366949181378	0.9841037579216734	1.6202967411646956	3.996431138977446	2.775664737923251	1.5364764160088464
271	5.334071684851084	43.10691545643968	498.08418492116414	5000.0	3.6110657792248197	0.0	1.7147726936395966	0.3441452386729296	5.93619017656095	0.0	2.03272664544328	0.40795680917224253	4.188436815588236	2.834991855768673	2.1228675734514737
272	5.436725840928942	37.726008000587555	139.97183462213056	5000.0	3.6055718838102675	0.0	0.6244174156097239	1.4239379697169148	5.910011798155928	0.0	0.7475555581921296	1.7047454429874798	4.181156399667769	2.826963634568453	2.2518440575795426
273	1.8681422794551439	15.308807075592355	100.34382819769299	5000.0	2.9801646993047846	0.4528093825528633	0.7995816031695924	1.2990437805015385	4.988172734328412	0.6378704634848484	1.0339470756497626	1.6798066797263413	4.169898476594682	2.765799732764389	1.451377197391953
274	2.2857917329565836	22.699066252921426	149.72461873992486	5000.0	3.2516334784047167	0.162555483740911	1.0683472027892436	1.0541284086660827	5.464316197833017	0.18515677959218374	1.3770251542574896	1.3586981187023044	4.192598125192497	2.768332286800477	1.3467183544068926
275	1.469951520549243	13.854282330981267	142.8757620634075	5000.0	2.7464518966116818	0.767353358792503	0.8371829436744703	1.2003412767678465	4.29258268750429	1.234433050247698	1.0690209285146322	1.5327473593677956	4.064392012817208	2.775664737923251	1.5078462457305235
276	3.8268792267304463	24.89563873655863	231.8128226951463	5000.0	3.4855229274785566	0.0	1.2503333868787583	0.8179155522437067	5.6679837713405155	0.0	1.5940210234101484	1.04274155943739	4.152373177094027	2.776885933300511	1.455148819869506
277	3.5099195702294557	18.502669736264828	380.9407022658753	5000.0	3.4731763569794083	0.0	1.9395468897673833	0.1273685153804011	5.640821205195556	0.0	2.49451179906945	0.16381262351665793	4.149572813890833	2.7700458810635964	1.3163105304138139
278	2.702981862281222	13.816070724410931	120.0459406501397	5000.0	3.350670302171692	0.005563856177654564	1.017897565004759	1.171470902365834	5.535939512492733	0.0012399819850261514	1.3045507864738208	1.5013723772935839	4.171551329122582	2.77280131285997	1.3003937208304994
279	2.431406976497836	19.9510615635627	148.00571715343528	5000.0	3.282834573902902	0.11305434265957318	1.0916031329110774	1.0629260637723363	5.502507208241564	0.11962906902576363	1.3947750273751238	1.3581334507003122	4.187522377671382	2.775209056622944	1.3133238125445728
280	1.4426154898691186	13.951046839343755	506.093440271423	5000.0	2.7265479186733237	0.8381353544456758	2.0381384244641976	0.051870105276429566	4.14235866596632	1.4236826394170792	2.4388590014835385	0.0620683421905337	4.033484324528735	2.8273459014298132	1.4491379382410123
281	3.1953736450813746	29.430415426807787	248.05286119657038	5000.0	3.4371077516108945	0.0	1.4662060260855774	0.6358308285610768	5.606831580028683	0.0	1.8868095619272174	0.8182285884474486	4.155934865201675	2.7695723031287742	1.2669669665031242
282	1.4041775827101555	8.077259555334933	149.03524416770918	5000.0	2.3219094844937054	1.1488020498227434	0.9385622068128489	1.1447544376946504	3.3178785537868176	1.9915219496645584	1.1963704214552937	1.4592004015783449	3.982485663242507	2.7770140894119737	1.3399907793591899
283	5.259088306526967	31.134788206035093	224.55488444547692	5000.0	3.5977354333012452	0.0	0.9081468255608066	1.1457488582327322	5.90749823314179	0.0	1.0887796331578103	1.3736413390943332	4.184959602696967	2.825815558547392	2.1234581539019337
284	3.7363713430335417	35.453433052009125	385.6567192770276	5000.0	3.4905698110628394	0.0	1.8847740027294533	0.17986800067647601	5.674624337385243	0.0	2.4006434484002237	0.22909852150736132	4.152183153646414	2.7776059072343844	1.389577108159012
285	1.4582670241150038	11.853484160353519	93.35208802892505	5000.0	2.657810630756189	0.8056023118529196	0.7180846595778593	1.375940302962943	4.096782049803849	1.3380714281572952	0.9133435266851451	1.7500807906900304	4.0491388976681595	2.7787189525749554	1.516020814055628
286	4.449410840165037	34.98023995882098	138.94256859372476	5000.0	3.5202197695851734	0.0	0.7896760509202445	1.2556375046669652	5.737430159650919	0.0	0.9991930480109044	1.5887834815592061	4.162703344610515	2.7827666625861913	1.7787361552645407
287	1.3793740189551025	12.089788885317299	96.38218714835195	5000.0	2.6298512831627416	0.8482943300541103	0.7085026434018348	1.3619563544352395	4.022415208524251	1.4073027670388065	0.9062516999801634	1.742089846806245	4.039029761174733	2.7743023055269633	1.541379668302689
288	1.7985982370473679	15.823172358562378	164.05738478970292	5000.0	2.9532291327803946	0.540994333628001	0.9652528460870027	1.1048505276137108	4.947519509510637	0.771509054307024	1.2223072244354471	1.3990808597956008	4.170208324024355	2.7821634200545544	1.4247041728013095
289	5.968336555885813	54.15476897303468	361.5611159151938	5000.0	3.655627032826974	0.0	1.1144784064268876	0.9913519183467436	6.026309840429455	0.0	1.2503148027030104	1.1121812419595534	4.194402942546009	2.8807286788003026	2.45146637434302
290	2.2663850701788557	15.028312525275151	408.27412964252915	5000.0	3.1237662111157953	0.3651186391033694	2.0107248382042298	0.060596986203776355	5.168233835295602	0.5274172967839333	2.552902365944514	0.0769365288126087	4.162745013418329	2.7801033373135855	1.2626402343691423
291	1.8796294679624488	10.490431638359096	289.7483351621508	5000.0	2.772696889973505	0.7199416994647433	1.485658052336106	0.5860301983347538	4.392672912977965	1.1768676534157474	1.8813004051452857	0.7420946211821305	4.096467796360565	2.7821634200545544	1.2774232395568723
292	5.161430976867734	47.47717197614684	382.55471354660824	5000.0	3.5964009828489023	0.0	1.4198934981993094	0.6433365571661686	5.908660323132665	0.0	1.6939370905823548	0.7675023917592148	4.185049902737117	2.82981551910719	2.045429084811529
293	2.870537474083766	21.065302810461922	104.90772093523714	5000.0	3.359054680906431	0.0	0.9327295802253052	1.2583658724943452	5.539600194483425	0.0	1.1919893367956693	1.6081388792650022	4.169864205272048	2.7750750668130406	1.3197611564835772
294	1.4862556869308965	9.127814640334307	136.61851684137014	5000.0	2.477778443770595	0.9930328841585904	0.8861969152250855	1.1970199356696771	3.5913303331147466	1.7349965675155352	1.129621211321187	1.5258224063704278	3.990885259160948	2.7770140894119737	1.3737531165976526
295	2.50843280144984	21.037642307331627	140.3723614578858	5000.0	3.3229065293057007	0.04838696705424498	1.0994463156476415	1.0794103216184932	5.524679675607526	0.04693252951988091	1.4050463418504537	1.3794411806749312	4.178049863826396	2.77507506681304	1.3066454675811074
296	4.397290683978427	32.435032120129165	106.55494519502008	5000.0	3.5050721699303677	0.0	0.6915429665648603	1.3699628850297407	5.721691560559028	0.0	0.8744524590881858	1.7323108925892665	4.16422745611824	2.783289010762484	1.7954002246013505
297	1.0780493315641795	6.405451450356161	104.76741310583613	5000.0	1.8991748275590792	1.5388481252267707	0.8014909262674113	1.2957948627290585	2.6829960978693435	2.5693170606360405	1.0339503216269983	1.6716190678798932	3.9789412740061376	2.76765437089116	1.365083684313298
298	1.0661433276346388	8.546311749025744	435.0201313982128	5000.0	2.1658343139000142	1.3699385696434816	1.894479452976063	0.1732979805748981	2.8897928181171784	2.3908461208402887	2.3400349667385845	0.21405528234861748	3.9173645940223345	2.8017751585472284	1.3532482098474516
299	1.0598023348311818	9.197286441292574	107.2127723453802	5000.0	2.2572643996420068	1.2310774855685291	0.7318620430308348	1.337489895219001	3.1052239972380233	2.1352182971525973	0.9306960104355861	1.7008622339849762	3.936000269405591	2.7788469117301857	1.5136295202184002
300	4.305055772408057	43.028811850142134	109.58635776254148	5000.0	3.4977728563847483	0.0	0.7160225046766615	1.3564908310879242	5.703807853564084	0.0	0.903272214674669	1.7112317967379793	4.159155932488366	2.785143096074667	1.749158269884061
301	1.4718080308867223	10.910113482949917	187.93241493933408	5000.0	2.594203290889694	0.913355741521612	1.0244947472099368	1.0345242419037255	3.9260429916788597	1.5302528180960444	1.295468241793815	1.3081504853020685	4.0299572684353935	2.7832890107624846	1.4004183327239934
302	4.605234445485302	30.29338607424876	122.44279914274783	5000.0	3.529500732501513	0.0	0.7093465412126013	1.3429668406396467	5.768923777505445	0.0	0.8882847298234161	1.6817406837004016	4.1694745955146315	2.7909070571768804	1.8689740373634012
303	1.5816316840690074	14.696667398158612	487.36400769402184	5000.0	2.815224930359345	0.7408027454477616	2.017074827579161	0.04913749645888267	4.417118666045585	1.2085772711459482	2.4624792784021694	0.059987891955292305	4.074081553774498	2.811119999922575	1.4189021134806707
304	1.1313340058049384	9.7779464256187	317.62766862112886	5000.0	2.3277352154940916	1.2130122232131864	1.4314196197156044	0.6403816769856195	3.263511873747327	2.100103912637115	1.7581350683617631	0.7865460749157699	3.9541484648309875	2.8062743677042508	1.4164052944725007
305	1.2190146618504665	9.883806773347295	99.83737152006665	5000.0	2.40438003328482	1.072390530443686	0.7214878921310268	1.3418333062676604	3.4628167999848585	1.8367910467054958	0.927928099754497	1.72577370133624	3.9766548238905455	2.7700458810635964	1.509847968886108
306	2.5086382073309754	24.702638086486267	154.07768735550798	5000.0	3.343132898282342	0.02538549038542662	1.176668056286997	1.0049636886713154	5.524965229274602	0.02741472361141915	1.503732492008443	1.284301501914082	4.170206973404273	2.7750750668130406	1.3013703738102298
307	1.220270924954997	6.612912491640886	267.3966417011536	5000.0	1.9817744009830927	1.5052967804095594	1.4029046011605837	0.6677180409071354	2.7788129129545927	2.5379056667419064	1.7840489580723777	0.8491252179093456	3.9749463778391108	2.7788469117301857	1.2472530181344854
308	1.2386243691024144	9.802472609392687	110.29115020012375	5000.0	2.4056061218616325	1.0767612962151278	0.7554163278547653	1.3089544909882012	3.4609813887379937	1.8478072352366925	0.9674181727683557	1.6763026098532992	3.9762547032981703	2.7733691184598634	1.4854261372637434
309	5.054867536943079	40.99766547873539	384.3559880740602	5000.0	3.5885897895173526	0.0	1.458908122458066	0.6233525823890242	5.911329482862273	0.0	1.7285564675466865	0.7385661381026739	4.189226044255817	2.835425247182221	1.9917617239404397
310	1.2473061456730559	10.074478716526501	339.6045301563198	5000.0	2.4107218594715176	1.1269876529702256	1.5267348225424118	0.5391059821103015	3.3960408045662107	1.9666699122565208	1.8858018565862018	0.6658962951191167	3.957204434264025	2.8017751585472284	1.3917929199282528
311	5.066288684978726	49.614065583538	121.88119681015863	5000.0	3.570525105264823	0.0	0.6324965443966224	1.451344778545383	5.880523348640138	0.0	0.7570032124758462	1.7370413633120991	4.187283962214042	2.827183214103414	2.089067245644628
312	1.203888309347603	9.311048983277654	346.28063563031776	5000.0	2.320828070858494	1.2115656702730815	1.5702462550355862	0.48746175403536873	3.2144236037626395	2.1120323153208655	1.956052548976637	0.6072301102147168	3.9448692891374297	2.7950508751012655	1.3674323039093828
313	1.630273788591981	8.937090016191533	205.08342189142394	5000.0	2.52950545760231	0.9536530607190673	1.1519590170572833	0.9186543312223615	3.705331580380954	1.6642555902033653	1.4686058219080858	1.1711710913124875	4.004682041902447	2.776885933300511	1.3011934889620853
314	2.3466142604052163	17.489570648148042	355.3654680791125	5000.0	3.2040250684789213	0.27382199866193957	1.830647581147943	0.24010996276512345	5.3559416321890865	0.35890014833925327	2.341596743399816	0.30712667618750533	4.181782600057831	2.7743023055269633	1.2706000684582968
315	1.7942252959882974	10.019473023568255	81.55217849169559	5000.0	2.7446164852355803	0.6528068017214084	0.7608007915198948	1.392194034769005	4.43418723529433	1.0510220126367114	0.9720986618912707	1.7788493037557112	4.118078606789012	2.775209056622944	1.427452863113507
316	5.11695788754545	50.18137399829796	81.77521576565256	5000.0	3.5658154943772127	0.0	0.5059780557458059	1.5828982527366078	5.877257206959617	0.0	0.6054589428258312	1.8941135723566527	4.188414861071051	2.8273459014298132	2.175638012598172
317	4.261746597373487	39.05679126038572	138.1305991550473	5000.0	3.503718027467318	0.0	0.8192246130941927	1.243635380963458	5.705668149935607	0.0	1.0359052323592612	1.57257042537005	4.15707190383246	2.783289010762484	1.6941175180237726
318	1.9344532665523333	13.870920678349627	104.79805647429349	5000.0	2.9706230112765875	0.4569982194441494	0.8262878829599755	1.27531161534606	4.913415277386776	0.672252337886422	1.0701168384197461	1.6516428014474602	4.153713627570203	2.764610364513386	1.4139646318973627
319	4.250749076367653	42.47226096204587	149.91872890127706	5000.0	3.505869894985658	0.0	0.8619824563026794	1.1987256702366307	5.7078630272054625	0.0	1.0899723011412579	1.515782331382068	4.156808829864394	2.783289010762484	1.6783773776879456
320	1.7103951925643033	10.817874571744902	370.2879026073927	5000.0	2.6984304485344532	0.8157036721816556	1.7402198957365895	0.2969754593938033	4.1253029038271976	1.3632208125474456	2.2221325730727446	0.37921577803987017	4.044936033743628	2.775664737923251	1.3006810773559743
321	1.5311519914434775	14.608441941685264	267.4082096233031	5000.0	2.7949137843674965	0.7492389053271236	1.2449689672753494	0.8180122649985703	4.397054931260958	1.2132169922983616	1.5343175963793292	1.0081300379624878	4.076359778950568	2.80356696098427	1.458096275131943
322	4.608657354493605	38.19878476775198	274.74705420634876	5000.0	3.550515974882128	0.0	1.2211030267425451	0.8329360290271124	5.812846357135	0.0	1.507345681773904	1.0281872201211346	4.17418962951502	2.8022775153258928	1.7893571719489085
323	1.3682108975994396	12.981384711028067	155.24421438170063	5000.0	2.6608548870206126	0.8631965634555553	0.8633809410190535	1.19330725127282	4.039319759664107	1.445015307914915	1.0819137798710678	1.4953486895926735	4.030798768521381	2.790369821384021	1.5130323471648577
324	3.898062644574215	28.002002416835282	221.06868420904877	5000.0	3.4897909753283685	0.0	1.192930216195364	0.8724906229450368	5.674926384270932	0.0	1.5194395210040164	1.1112944547889594	4.152830180031954	2.777605907234385	1.4869918327173741
325	2.2585897059857944	13.134294997863076	83.37710895837175	5000.0	3.124933793042894	0.22464339013616985	0.8401772511921924	1.3624542312951928	5.3590844691929	0.25436902543210455	1.0723281205291895	1.7389163811311157	4.212348998142655	2.776104332833224	1.388975383598942
326	2.4584681916415314	23.42913614296374	207.40981675191756	5000.0	3.313096207677532	0.10729487397966007	1.331637260441162	0.7805014344858404	5.473484398879478	0.13143224271707585	1.7209345869178265	1.0086770276318875	4.167264128073134	2.7662648882920973	1.2920399831423584
327	4.455512264430135	39.8327277007424	175.92378098859555	5000.0	3.528222344433214	0.0	0.9142219565650302	1.139369813355517	5.762716350889849	0.0	1.144841564036904	1.4267847209000843	4.167171317913419	2.790907057176881	1.7536323186509357
328	1.7500965723748427	15.438534006890198	83.6652450946029	5000.0	2.9336890415241696	0.49025576607968463	0.7388390878148076	1.3634145822978163	4.962494695202334	0.6717369343620244	0.9587254635262127	1.7691812722819973	4.181069182686284	2.7630992388582394	1.5117118500842028
329	2.606359405952922	18.864553472918757	297.9427750259938	5000.0	3.3272734116639167	0.11091705531898523	1.7078302851594511	0.3892879896399669	5.522397680261435	0.12586699356732908	2.2031586568901385	0.5021946336538798	4.176808982186392	2.76765437089116	1.2478094056553846
330	3.284096711957958	28.28331336827361	90.92980029573377	5000.0	3.3873371759760027	0.0	0.8152457705259042	1.3484466403556699	5.5556672559836695	0.0	1.0412630662219877	1.7222876022622289	4.159608962233943	2.7755147934287883	1.411948744343553
331	4.856867862283052	39.8412634431339	514.8777946104642	5000.0	3.5768791018924917	0.0	1.954069389242975	0.12096286120291319	5.884003414580185	0.0	2.3422559579685673	0.14499279498729134	4.185626083768023	2.82595567616919	1.8818073798617412
332	1.3895233205067818	11.78300724744696	383.20136261767493	5000.0	2.597244610311645	0.9492238993225028	1.662377185398869	0.39904327976914	3.864059502183734	1.6185557033479894	2.047767017020304	0.4915537062539661	4.010967964402997	2.8039444874010786	1.4097513543585345
333	1.8939079517388728	14.303441077284493	326.11204626954896	5000.0	2.941302699469789	0.5726134539831951	1.5712601895648868	0.4661531328286313	4.854365223146295	0.8433623593520053	2.006383478638893	0.5952432006071033	4.149677130872147	2.775664737923251	1.3348790004387305
334	2.762749126556247	16.461911258439933	372.17357122975994	5000.0	3.3670405670036696	0.0707338181462202	2.055984174697049	0.04538604641060976	5.577702413885146	0.07094317835800916	2.645774557581181	0.0584057252678436	4.17641293754609	2.7695723031287742	1.2258371219266182
335	1.5267223971496813	10.780324964001004	270.6571344295006	5000.0	2.6069738892511234	0.9105471372853406	1.3289196093381344	0.722468395451519	3.956454818202247	1.5243037211684705	1.6778808463541088	0.9121815001496074	4.035410442937216	2.7844545156630587	1.355882126309893
336	2.389472130756292	15.521424594301985	98.57466380015217	5000.0	3.2268461311828105	0.12789984381750108	0.910874541705656	1.2858158108106361	5.471001028692911	0.12351394318200473	1.1631223270631663	1.6418957930739504	4.199766546006016	2.7757181637583015	1.3540262392608589
337	2.0426924440881664	11.6561291924175	177.9213068434362	5000.0	2.930377407531346	0.5306889717700987	1.0898146423199464	1.006123174679724	4.865211251418	0.7828976979098496	1.3865350743322618	1.280057191948071	4.157350607804091	2.7785020981505575	1.308014087000974
338	4.818336285662478	30.608290577938803	503.7326289492323	5000.0	3.5739016073607077	0.0	1.9320762373236615	0.14733653918873035	5.88224622471338	0.0	2.3138978521682234	0.17645354514941491	4.18629881101551	2.8266571919365497	1.8633626365552098
339	5.043196683816525	48.964588838383	133.69407377022793	5000.0	3.570644132595425	0.0	0.6721554320450798	1.4115668635663239	5.880424392434242	0.0	0.8044689348091447	1.6894331831702383	4.187163255206812	2.8271832141034143	2.066180264525814
340	3.2083327597923064	20.237869261844825	190.0103520230873	5000.0	3.427704636949644	0.0	1.2167784991644668	0.8847375929126605	5.5844267441065005	0.0	1.5758371718081639	1.1458144495199543	4.153039182717309	2.764610364513386	1.289682384976513
341	2.2887376881064196	13.570758109794337	174.89486620873885	5000.0	3.1181726932221907	0.3228187644227179	1.1225209391470572	0.9790002045502886	5.216817143120148	0.43959722437329785	1.4414238758011264	1.2571295733024206	4.1774839082984965	2.7712563006711273	1.2955952235763366
342	1.319484848623885	11.885360674993214	166.17940778712875	5000.0	2.5800109412364787	0.9433933358543729	0.9047674310568442	1.1459293980694405	3.860694429071002	1.5895190039138578	1.1385748619923899	1.4420572198713053	4.015422757424277	2.787050553108568	1.4892273981067254
343	2.5245697046826305	22.306861692629383	249.27152358527263	5000.0	3.3262207164343134	0.10294952308883389	1.5080835807921202	0.5919669087115048	5.490531349020545	0.12324379248296848	1.9531033515448095	0.7666501831422243	4.166764338095273	2.764610364513386	1.2707315702209012
344	3.2407583423684705	16.4257301505662	93.6900880843836	5000.0	3.3856088373924376	0.0	0.8315951140553958	1.3338256354097437	5.562199980034499	0.0	1.0621450728385362	1.7036130957616666	4.163979074317351	2.7755147934287883	1.3954340794050555
345	1.1467175711951498	10.386283267139003	142.14360994283635	5000.0	2.398102491137089	1.117001090728059	0.8251766170968904	1.2110492768844638	3.455065925687679	1.895561405700629	1.0536897342004237	1.5464206864627776	3.9753688760257546	2.775664737923251	1.5049325009538839
346	1.1919067967776045	6.939091698741811	300.7403861359076	5000.0	2.018804777023896	1.478335941245044	1.5105501999810635	0.5625952738993295	2.8256192220787355	2.5003900208409178	1.9055798045486108	0.7097216577711195	3.9706553526196915	2.785143096074667	1.258468156335939
347	1.4632390245655258	14.583166619297497	366.20601454035	5000.0	2.7624345882581665	0.7979781584674001	1.5542782917669113	0.542436341700018	4.303125544099023	1.3169455599288347	1.8570992291361326	0.6481195274762266	4.062644930320108	2.828563690096248	1.4686455470557074
348	1.9122714152264426	10.292702321236368	90.31978883797245	5000.0	2.823744079323487	0.5775514398830719	0.7964792513775533	1.3506420917705688	4.6473430079344356	0.8932255491567436	1.0189732652304717	1.7279397800116474	4.143740801166649	2.7742084311773403	1.39542827800905
349	5.262440187916962	47.50141019488041	141.60132925994355	5000.0	3.5907696863689327	0.0	0.6588469077211501	1.4245109980634538	5.922038228011717	0.0	0.779064025131821	1.6844357300460562	4.1927689915947965	2.837063796076768	2.1658951595375364
350	1.2171463893494208	6.969619907685127	104.60376433509434	5000.0	2.0788715203242214	1.3611159211092758	0.7980898430751823	1.3044353168335747	2.8906691325781044	2.33708017776932	1.024823426204466	1.6750192754095234	3.963796005980707	2.7712563006711273	1.3745183217064145
351	1.4426047937656372	13.016263964586646	148.98814882213733	5000.0	2.697646174982767	0.816098677182626	0.8597327165985958	1.1778519070825124	4.10860124833791	1.358504029893681	1.0978153268851227	1.5040300914822318	4.034475348299473	2.775664737923251	1.4920489315614112
352	1.0410427777458582	5.418877292515892	196.82970288045198	5000.0	1.62534776225674	1.8343738558747282	1.1708018990664233	0.9264806791032227	2.24582879889471	3.0519448821089035	1.4895724787608726	1.1787306826169992	3.983038421190743	2.7785020981505575	1.2320992806773832
353	1.8751515256277038	11.052217897342695	281.2608557750147	5000.0	2.8020689111348727	0.692940744006644	1.443338258411651	0.6259789265559408	4.437525043522781	1.1337501275197939	1.8277105192825525	0.7926820080100621	4.095833849167595	2.7821634200545544	1.2905227028477488
354	4.569790508530537	36.67091529166873	90.07493507349605	5000.0	3.514206560429429	0.0	0.6131961731641705	1.4239267422529027	5.7206984048151055	0.0	0.7830063277692295	1.8182495231674327	4.160977127875884	2.775664737923251	1.9047627096142201
355	1.3896089041731698	10.347768925552822	105.79448664715503	5000.0	2.5283959331946444	0.9419910170141762	0.7573316609488122	1.325162119874815	3.7764679142508784	1.5992277009914984	0.9660662953775406	1.6904013471696633	4.01608162889479	2.7764403655162235	1.4713507215734491
356	4.67625817382152	40.19868370511709	123.60035943279883	5000.0	3.536153286417548	0.0	0.7014222192215073	1.3659748114554007	5.798657242866538	0.0	0.8663870789663523	1.6872333017222596	4.176138811777575	2.801775158547228	1.9010020920912871
357	4.146678036500344	23.464250042227572	150.0563857221582	5000.0	3.4970163107271808	0.0	0.8810645424774912	1.1862459869044368	5.694422756872303	0.0	1.1156989174700456	1.502152566168304	4.156137120255327	2.7821634200545544	1.6323153345778485
358	1.2830828647149828	11.840243312848338	199.45402369658365	5000.0	2.557370892090688	0.9778294727615325	1.0053253623095375	1.0542015546329992	3.7455118155527667	1.6773159727773856	1.248677545616242	1.3093848610363183	3.990445097491356	2.7973636408973785	1.4848154037370098
359	4.152791478432036	27.15067185298873	116.24329230681866	5000.0	3.4865601424350063	0.0	0.7627004855105695	1.3084331955147959	5.675892425627796	0.0	0.9699127120766181	1.6639113431051369	4.154858240404776	2.778846911730186	1.6723318544640877
360	5.93365978916909	37.96879719649678	604.3309713625063	5000.0	3.654959428168601	0.0	1.7674852710129836	0.3400632125945603	6.026552179259624	0.0	1.9816885966912572	0.3812758168935737	4.194758296422227	2.8812539558880723	2.4194302885846666
361	3.6803722316155754	28.117230203336362	361.65084034673805	5000.0	3.4850864221336213	0.0	1.8057808441191254	0.2629046003482757	5.670762553945223	0.0	2.3021480985825473	0.3351709748010041	4.154040813664388	2.776885933300511	1.3729749641699287
362	1.867504076802469	17.866069080257276	145.03483450217715	5000.0	3.029725727961631	0.45058947176607805	0.9168550987667474	1.1495679384252704	5.0991219901287845	0.6158204266547251	1.174163506448336	1.4721854339879625	4.180645678609904	2.7733691184598634	1.437755787481122
