	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
184	1.9489855136943965	19.146245311204822	201.15768683901445	5000.0	2.851328236313514	2.466465587275823	5.11219052906776	2.2247402554333298	3.208810742421599	2.1147737663881894	2.602845559854756	1.1327150783522812	4.529572573508412	6.327362304045214	1.494129314190429
185	1.8615843156738354	12.4501651264977	97.93573690322346	5000.0	2.534329202545082	2.044902075540948	4.293755688369292	3.3535774174453747	2.785354119202029	2.007298470727638	2.3731864057980734	1.853543823983931	4.509691409855835	6.113282191950349	1.4882580682322422
186	1.060406848755402	8.780329082233079	109.54416631788644	5000.0	1.613103951511028	2.96961464689991	4.558897268694212	3.0849485167955466	1.7535251703340498	3.043454308154897	2.5197318638322472	1.7050709015599796	4.5108911219405865	6.113282191950349	1.3926076280525017
187	1.528340020424388	12.8391654699348	140.51115959963573	5000.0	2.3005947649582414	2.5996819089729537	4.722871307822363	2.8082669121207013	2.615027090105833	2.429093876316526	2.5084961369038825	1.4915771024254074	4.522097102875825	6.215707446937129	1.4550519367591128
188	1.3755949266677658	10.549476532733967	155.10037609740996	5000.0	1.9254143476127485	2.931519396741713	5.125328733364844	2.451226721011263	2.095161181760529	2.875689918105637	2.721173005599166	1.301421300139733	4.496722702802533	6.216744599365285	1.3415556261517252
189	1.6324185261446953	12.794739329248081	87.05887959989633	5000.0	2.5053475765259936	1.9934847282431467	4.153948164477559	3.573783914653996	2.7659945268987784	1.9891776516708997	2.295913887469449	1.9752533723542491	4.513169719196688	6.113282191950348	1.6594722294081017
190	2.29475780493333	13.576670627347704	301.02677362869395	5000.0	2.537216728939084	2.6309673668819986	7.444112830707837	0.0008409098798787184	2.8222154525772836	2.3862769150702237	3.8197436875320965	0.0004314899946438189	4.514333772587124	6.306568918204399	1.2219728158751728
191	2.359837890362858	18.151473987354873	95.74331958977734	5000.0	3.1223387309523543	1.5501939215043554	4.1197323444626255	3.5112412210411392	3.3143649792986865	1.522684649736194	2.2428938229108337	1.9116147814817124	4.495779116713713	6.1517531089802375	1.5389353571838427
192	1.7497059556103474	14.816221836475462	311.57458067454326	5000.0	2.4386768595298465	2.836956370277986	7.304159396817363	0.07493198146523121	2.800140172869464	2.500388375711231	3.7188752544292103	0.03815123363241746	4.528777518321162	6.327362304045214	1.3552929281660293
193	3.6609692468302493	19.52365747374613	149.8965379282251	5000.0	3.6073675185117864	1.3227341137309518	4.894114692093803	2.6071985695377182	3.9737240127395053	1.1183830736011577	2.5994499952492878	1.3847820771644628	4.5381695793772066	6.21570744693713	1.2050237644718411
194	1.1128562056931464	9.58227623552446	173.60478320957318	5000.0	1.6312699243029405	3.2433677429038887	5.502058438321294	2.0567930932024465	1.8046237668329275	3.200093114687202	2.921188801046848	1.0920060223436394	4.508955852455308	6.216744599365285	1.3333132561094438
195	5.8952984254711955	51.66796078719078	143.07441699943882	5000.0	4.64985050939985	0.0	5.248302597052814	2.4053531115078104	4.817672971661665	-0.0	2.8573180224969428	1.3095393546553167	4.4922651744069615	6.1517531089802375	1.5110070521120957
196	1.4706027518750675	9.147007659333958	204.790440109941	5000.0	1.638829707301964	3.257831015861978	6.152639092449003	1.3821150782613154	1.755245454066643	3.211656375120865	3.2679000525822994	0.7340937553883311	4.48444781857907	6.215707446937129	1.2665584646401729
197	1.1633464927056236	9.478306502474236	240.22315424828471	5000.0	1.558921076305527	3.420347245333042	6.720280046030582	0.7318665262051073	1.7809106577002425	3.300044466660752	3.5693956992770164	0.38872207901876354	4.519536451328387	6.21570744693713	1.3204501179607748
198	1.1604772889539143	9.183592559887881	165.41127586549902	5000.0	1.5877256829761406	3.2421003081036863	5.41278610747377	2.1986300615367944	1.7207145199373874	3.243993746280897	2.869531426181764	1.1655805219083932	4.499910107154221	6.220621080045196	1.3060028126299466
199	2.0564814017767246	18.43854395908316	89.4420309568051	5000.0	3.0214765753187613	1.6338185321598107	4.003380432262192	3.6448306782197104	3.244536580229555	1.593106600899107	2.1795486918833333	1.9843444986718497	4.500768185841922	6.1517531089802375	1.6965014313585036
200	1.309347732970083	8.863698312611495	210.71178524483105	5000.0	1.512853328772687	3.385744281253006	6.280296080166636	1.2525212036819318	1.6377626834762913	3.339005414400573	3.33570352205395	0.6652615318190884	4.488866575874951	6.21570744693713	1.2822919197556855
201	2.224658794783791	11.367298692813133	227.50883148085398	5000.0	2.2965262951735106	2.7008009904103987	6.4010549444770986	1.0330326638132536	2.461311425685545	2.5640568066550116	3.399843136469861	0.5486828409190565	4.486947104864736	6.21570744693713	1.2198411295630958
202	1.4902160863427862	14.106628496575734	81.88060639485522	5000.0	2.5645595514532284	1.9310206154905354	4.03857190421412	3.6924123127428135	2.8841227629971526	1.9001881480923355	2.2321446858004546	2.0408200515317745	4.5286378242108585	6.113282191950349	1.8342258549116464
203	4.005962603935875	37.90203470405924	299.5077767059952	5000.0	3.9442014618639174	1.904589712710948	5.622780172607163	1.358574482359408	4.537720009261294	1.2138222275950667	2.770738316965995	0.66946497269518	4.595872763258768	6.415072914770718	1.2133069339236622
204	2.183005832087077	11.086893224727687	208.2704995662295	5000.0	2.2605149730088723	2.6961935953697123	6.085526338839893	1.3891799866557826	2.4109296207785076	2.5883905122799575	3.2322539228885687	0.7378461962786318	4.484710126112833	6.21570744693713	1.2195603070126988
205	1.9383812441909851	17.721380488166083	227.7184552735708	5000.0	2.7553325640464883	2.545734466155429	5.643464624408964	1.7101929534795455	3.1040545099603367	2.2062988139821362	2.8733410377251536	0.8707359614530761	4.527215161560351	6.327362304045213	1.4275120757056459
206	3.7709746351071716	33.874542150004984	291.2579622586403	5000.0	3.8291271505411477	1.91486030184469	5.7277474236166395	1.2789099268367896	4.404375535743579	1.2716552171086104	2.864488456498533	0.6395922255964619	4.590055717473593	6.375322401419633	1.2090266411312494
207	1.8767086426916917	14.419535503278011	181.384725370789	5000.0	2.5337772627412094	2.53431035651283	5.259828679065475	2.2315665825181275	2.8372660866551813	2.3156832553239197	2.7263636208349222	1.1567034440234476	4.518008203418735	6.279741440418821	1.360429204727982
208	1.2799008429997616	9.402033313798011	205.2578738263943	5000.0	1.619297361855982	3.300413406234088	6.10582223056291	1.405881895221279	1.7915412023783515	3.2275934965139115	3.2430338410069988	0.7467172135866997	4.50444287674298	6.21570744693713	1.2932602736653644
209	1.8247692606137413	9.920366455564952	203.75354495963174	5000.0	1.9276595069144256	2.9883183264339417	6.083501257742163	1.4319358027837306	2.0475626779275236	2.911915087332652	3.231178325486167	0.7605554323760648	4.475605761561203	6.21570744693713	1.2407466149204633
210	5.197139366651149	28.38145819629681	141.6610982457976	5000.0	4.390460973529768	0.3684388485719356	5.035550316163173	2.6467920218255134	5.014335794632712	0.12945639374900966	2.6695438529148947	1.4031688550760428	4.608252448186329	6.220621080045195	1.3590680863856717
211	1.0031670703055369	6.643454267438178	146.6178444180948	5000.0	0.927922880641656	3.7080498554187233	5.366581834414954	2.3009516474851415	0.9762350102736822	3.853364283746646	2.9217124415214513	1.2527003711533835	4.502006053347582	6.1517531089802375	1.25677395217687
212	1.4062485798189501	13.742802248806072	309.5724425771835	5000.0	2.208524229496089	3.0424363367849336	7.339147230171988	0.06461681163741502	2.5023783715549217	2.767493462902593	3.736689130140261	0.032899317876770695	4.5197301412372735	6.327362304045213	1.4253625276039157
213	3.9005184187947446	22.208216911364612	168.33553731873135	5000.0	3.749763754378982	1.2979793561217488	5.064569268471676	2.447170501865235	4.102303625091633	1.073324795002921	2.625153451046049	1.268458924683289	4.5346203979119455	6.279741440418821	1.2027224110000823
214	3.362225396843632	19.015059702449967	279.8671685227088	5000.0	3.3456080808798507	1.913991613633493	6.770348749682029	0.6247761638950536	3.573399635394185	1.6610156060051708	3.4470883042364973	0.3181015759977699	4.499802560816811	6.327362304045213	1.1686547058181813
215	2.109561160226218	20.197603054077153	187.09505822580297	5000.0	2.969047628965145	2.3412157956237367	4.873725854352509	2.470735329149035	3.285232411059744	2.014527801810432	2.4814324950960005	1.2579622070980534	4.519577457532115	6.327362304045213	1.4760187090799906
216	1.9224503989056134	11.846778641475147	207.92688725662066	5000.0	2.2563841592165605	2.749019892328556	5.958814833638026	1.4671960086911155	2.437422317536082	2.594145265137992	3.1649526350525647	0.7792834655025684	4.487901841614605	6.215707446937129	1.2544835938431875
217	5.047320398451048	39.310736258250245	84.41334324225328	5000.0	4.2379113763542975	0.0	4.453543107796022	3.3701577661302005	4.613177094810722	-0.0	2.543809165268304	1.9249927543925356	4.540989507235781	6.03080612514026	1.441245578578814
218	2.280050721437779	17.940746823641984	237.12848218550909	5000.0	2.8926510518320425	2.391827050236531	5.868267671733368	1.501978834288484	3.1974064411616383	2.0869139878072565	2.9877983550420897	0.7647248117210745	4.518421797866029	6.327362304045214	1.3165944647661887
219	2.222699207323542	15.258956351291953	157.45714010376838	5000.0	2.772472853875568	2.2248366646404305	4.910094580695396	2.5240107946628654	3.04003866474744	2.03326605047325	2.607937520361153	1.340597893791612	4.510920064686728	6.21570744693713	1.3227207026543606
220	1.7925570256078667	14.636277425952171	121.14610298542618	5000.0	2.6112292880133734	2.240973313415899	4.39006574802743	3.1912208492738663	2.900391962618361	2.1069951482368476	2.3308023792836727	1.6943038157570474	4.516246652947965	6.216744599365285	1.509133652511077
221	2.23105114431235	13.658738321173919	252.41588999574887	5000.0	2.547405948688559	2.5799151237147506	6.577263513803823	0.790548842343571	2.8574422002972604	2.3148989510790874	3.451170553222515	0.4148106396914626	4.5191611721451626	6.247566714275352	1.2326406491732995
222	2.532944096903134	14.063509922484014	199.52360732391398	5000.0	2.756045959088772	2.2792128243283774	5.71540287034313	1.8088212270773625	2.948446620909239	2.1400894131788264	2.962504563340177	0.9375789005686581	4.49430974899845	6.279741440418821	1.211417794114736
223	3.085623434070295	17.461765339440973	286.32832753617106	5000.0	3.1558166096630615	2.0845020919588646	6.945098771325798	0.46930713514270295	3.312899432338048	1.8768605769494928	3.5360613805202856	0.23894531824835852	4.482383354028093	6.327362304045213	1.1735208318226322
224	3.0952151174298557	19.257922719821178	294.38737386401453	5000.0	3.2452520624150605	2.0682183641147183	6.8875588330735456	0.4536953484871029	3.423418070097534	1.8117818274819781	3.506765216392087	0.2309966572297837	4.486480885600692	6.327362304045213	1.176994467147606
225	2.1277222162863123	16.10506165898713	166.16011193087124	5000.0	2.7789540003809763	2.292566798362437	4.944937845431259	2.5430242366629696	3.041068145613802	2.0936284562713086	2.5631440626064133	1.3181434584236795	4.5079920614576015	6.279741440418821	1.3631437534196658
226	1.027632243081252	9.487552378891994	199.66240750829414	5000.0	1.5493893093039701	3.378375538015533	5.961104060422854	1.5425459861319037	1.7832646837544832	3.2932985726633843	3.1661685302510483	0.8193046972928464	4.531018241980881	6.21570744693713	1.3411576568992496
227	5.824218505118737	30.72622559814324	90.21852192860672	5000.0	4.3891795548943495	0.0	4.376709138429739	3.4438287876338403	4.720949654102944	0.0	2.427081389666285	1.9097574216827935	4.528894232726012	6.1048587404789645	1.6633252955760505
228	3.5845436657398895	26.365216227308508	330.5070164551437	5000.0	3.6374967936007283	1.9033207568672663	6.887920808525837	0.29861083979427616	4.052058080985321	1.4327116320991053	3.4598033240017476	0.14999225525711335	4.547282646171643	6.363674599394054	1.1770241866194284
229	1.4569989987082501	9.120431206229265	82.20513043790102	5000.0	2.0065957379095867	2.3128767687501197	4.283910707979437	3.5052872095751555	2.054173126026312	2.488391476022321	2.4238519745663605	1.9833040190415963	4.474860297828295	6.05433521210715	1.5249149713318402
230	1.0830415819173436	8.903898810298278	110.40721216489793	5000.0	1.64294385597732	2.950184040084309	4.5627522894891905	3.1476260324096534	1.759709381019944	3.0543685608468802	2.484085874977505	1.7136528285421466	4.505908322693237	6.1517531089802375	1.3945004059722095
231	1.358297121436931	12.420608207797178	89.992200043602	5000.0	2.327026990735882	2.2279905224497822	4.140521601636577	3.531025269078456	2.6409488998134667	2.178917682807053	2.2884929397669227	1.9516203937278505	4.529989958057646	6.113282191950349	1.7156675647020305
232	5.4031904425148465	41.896066859246986	247.5939143870808	5000.0	4.431254907081004	1.0020386481311434	5.856783914190171	1.3895086373111052	4.985599269475357	0.5271604714815176	2.9681347366475896	0.7041832025392756	4.592538840071869	6.339793053356711	1.3952579120935102
233	4.706406457954489	26.626771472125284	175.14388587777933	5000.0	4.135309455360403	0.9029387627217791	5.238664422269475	2.2825702404859847	4.636411745380427	0.6109870351361287	2.7153934042534815	1.1831405251714555	4.572966354970747	6.279741440418821	1.2747977260578995
234	1.8166320605672217	10.856342846574695	125.16410735222247	5000.0	2.231742059440325	2.4844881756813835	4.707005174930465	2.880270807908302	2.3567136216216436	2.4711919105481743	2.5626210512076253	1.568097406146074	4.479311994761758	6.1517531089802375	1.3127481791704159
235	3.3612399159691155	28.78410479641687	307.294824431361	5000.0	3.61450048614182	2.037481417413184	6.181551583138391	0.8903132746920726	4.094629957582388	1.476129183821876	3.10704239078672	0.44749947458077877	4.562650503385881	6.361923380692733	1.2170921413627824
236	1.1412607134549573	10.648016086967944	277.6944137682947	5000.0	1.7307961003220769	3.3519824275735726	7.22023558493949	0.25646876800250173	2.0188529088440896	3.1724642818104174	3.7425149817112024	0.1329372421853492	4.53338470727553	6.279741440418821	1.367303889003121
237	5.450500061804616	35.6187296183245	88.3569441424414	5000.0	4.325031964221828	0.0	4.4265261787931856	3.3571122811992855	4.6512913390911885	-0.0	2.504544317170919	1.8994661154979715	4.527650885880039	6.05433521210715	1.5359491688086173
238	4.270111618983215	30.768095062978855	244.12518809820014	5000.0	3.9732110601374204	1.4688414188238241	5.693580508171397	1.54395311958078	4.414691147185981	1.0306284657229268	2.885425573113339	0.7824534681704707	4.556599327096359	6.339793053356711	1.2127918004512324
239	4.593934373308946	31.6481478134738	301.2807630968543	5000.0	4.0783873320067	1.4129331186052927	6.583374460108982	0.7075485135865975	4.453840820156514	0.9995818535905467	3.273374633453137	0.35180610951811175	4.5393017083591545	6.391121712153787	1.2451344135158628
240	2.711631231115715	20.438175612379986	157.2372057652073	5000.0	3.2352096523569744	1.8969496587597574	4.664640742686169	2.698333374747803	3.4704307466575806	1.6719447968279628	2.4475940090790576	1.4158485008488757	4.502909026706738	6.247566714275352	1.3205094481443898
241	2.1912521247139143	15.168555747418885	154.06485725819437	5000.0	2.757959011022651	2.2268722903292355	4.862366951323191	2.584216641199181	3.0247015881981065	2.041880062010865	2.5825875656195407	1.3725755030915385	4.510872359460025	6.215707446937129	1.332662727954358
242	4.6382235369455405	32.910767539272506	142.7466617052899	5000.0	4.188714832361681	0.795519098100322	4.688929899205228	2.7582510642070277	5.007904054429983	0.3513758637443303	2.4904685670532833	1.465011788001612	4.657380136614604	6.215707446937129	1.2726847965774877
243	1.9966604119017546	13.708458275060073	179.37134537073504	5000.0	2.522459712944117	2.4983167550266816	5.319455488529102	2.2192509243377416	2.7858392204054354	2.322102156171055	2.7572704001365196	1.1503197831709029	4.507765779941956	6.279741440418821	1.30534904710681
244	4.328753509605162	29.78811404711963	170.94625651781234	5000.0	4.024795311859947	1.1491318232148855	4.902552786144096	2.5366579151898714	4.596110616281816	0.7706438320181961	2.515611394338062	1.3016168990621688	4.591991370850122	6.3065689182044	1.2323413213102687
245	1.0491188672454872	9.499524733098715	283.27443453305074	5000.0	1.4951046377113986	3.5340317145083273	7.504275050075	0.02607147854291658	1.7323296320389	3.429945465559141	3.8897431353027847	0.01351381099610549	4.532766021948466	6.279741440418821	1.3504659145511857
246	5.189818203845658	47.34629724737308	93.1598752589101	5000.0	4.327447776391766	0.0	4.549203097264908	3.232019550557627	4.659116196181137	-0.0	2.5739553556684163	1.8286882018489043	4.530879876849228	6.0543352121071505	1.4143475823067022
247	5.596013602969207	39.33381273189163	317.20414118706776	5000.0	4.4700244851654976	0.9880045403713952	7.022245354323035	0.19931172685349344	4.962612678912667	0.5275553194630949	3.5587740081939425	0.10100834665621594	4.574975176612961	6.33979305335671	1.4461439952548076
248	1.458514850260847	13.417830279562152	197.54408389600457	5000.0	2.2574566134533898	2.8387075491825544	5.525003336846587	1.9521641149422675	2.509637606299928	2.64554880564518	2.8563468710504267	1.0092406323640022	4.510386957679769	6.286665807212399	1.4359449988793445
249	1.0948165596058461	5.701615561504519	198.0744499268924	5000.0	0.45140199958752497	4.246947968306654	6.486348541574197	1.1188077084920984	0.29874371276012374	4.3709383197132485	3.531343752634278	0.609109206275213	4.405067495691432	6.1517531089802375	1.4394286054565038
250	2.55296832478554	19.44470247800593	219.23020666141335	5000.0	3.082473192324056	2.2020592270579105	5.536906531902636	1.8332856568058253	3.3273104062184014	1.9279619864500994	2.8190875320371984	0.9334079793447394	4.50388395202522	6.327362304045214	1.287698574339305
251	4.830726878583682	26.2229954093933	124.68924317623993	5000.0	4.26168491570282	0.40422140851817157	4.804616997470801	2.832982896268681	5.039000255247526	0.09269902553186907	2.6157635700688466	1.542352586811532	4.644907718829886	6.1517531089802375	1.3029452364203715
252	2.2389336791486554	22.212825403118785	91.16856504930333	5000.0	3.2125430013553467	1.5559579804552703	3.896681284084014	3.776059894195759	3.6716963644878486	1.3799407013864542	2.065784455634445	2.0018382988712666	4.559629910190007	6.220621080045196	1.6964480798248616
253	1.6699949873046762	13.875974739638021	209.41525569962866	5000.0	2.375925829125156	2.7449520345584775	5.712069979885935	1.6621855849811376	2.7398477798524428	2.4530421811035312	2.997192931552148	0.8721690917261525	4.531125992117137	6.247566714275353	1.3791370650033843
254	1.9871313949424803	17.851838574607243	139.51536445568044	5000.0	2.858099362194283	2.2024328392222334	4.4265173453560775	3.0724333340650487	3.1526938969740717	1.9911163362209585	2.2944275552940225	1.592555761896751	4.515396775192902	6.279741440418821	1.5171898739327592
255	1.056059755645383	7.309221812561909	153.53131758313117	5000.0	1.132508836469765	3.5635133894617206	5.412745645829287	2.194738346199703	1.256835325315263	3.6309260571995314	2.946845270260289	1.1948749743932572	4.5147408135841705	6.1517531089802375	1.257642888732494
256	1.7235920479506932	16.791709537077228	104.32635516380313	5000.0	2.7590579000088034	2.0661859533073765	4.073718626444371	3.542279680329838	3.0479437646385166	1.9468533700628077	2.159638934164328	1.877902185899523	4.516169127382588	6.220621080045195	1.7016543127118715
257	3.0315827650097207	24.872961552432482	243.8210383212413	5000.0	3.43237803307623	2.0416241955084433	5.555687444340566	1.6478276504184346	3.845652993031763	1.592353080959113	2.8166346276602074	0.8354192828670595	4.545029992259072	6.338758661671838	1.2524556084300573
258	1.0383068217862992	7.965579008909299	153.26349609770222	5000.0	1.3009696507149178	3.4327824410638237	5.329362531984692	2.2403915941970425	1.4625323765961926	3.456145093998748	2.9014492456305603	1.219729838585267	4.519928277405384	6.1517531089802375	1.2734716644133062
259	3.6558902062545346	33.32670317969903	350.6563089774071	5000.0	3.775928785558608	2.0355598198093436	6.43686528369171	0.623384713947767	4.3704106021740845	1.36770662066342	3.147669361995182	0.3048392157283333	4.5953129002805095	6.435869301503714	1.206847885290567
260	3.5636339760342444	19.299294503343386	255.07028318271668	5000.0	3.451670670807764	1.7632762621782128	6.414035945636835	0.9841549577859887	3.656280844213274	1.5390695626444082	3.2911877979448403	0.5049923037234505	4.495765254262986	6.3065689182044	1.1731539104477438
261	3.4852913166559287	19.926371013501814	294.5617882481015	5000.0	3.4252359560675947	1.8678391438402222	6.958484465284296	0.403165042898313	3.6497268978054587	1.6017000502915841	3.5428766378717764	0.205269411581944	4.499786498775382	6.327362304045214	1.1674998380485477
262	1.642432529518965	13.959464220894345	176.0445640400733	5000.0	2.40425331749101	2.6524495324236255	5.171038428118913	2.331741602804094	2.7239942946026305	2.4320002249066044	2.6803403518586943	1.208627859757951	4.522481365562941	6.279741440418821	1.4200736488298005
263	2.2887163328249365	15.91370023419801	104.69712776623393	5000.0	2.9579722739590415	1.7510760417693358	4.2602340190876635	3.3342238831444337	3.1163930080158466	1.7252282918242496	2.3193867384150884	1.8152417502943115	4.488124894274748	6.1517531089802375	1.4586994476880537
264	5.071575991510362	28.150758772582133	236.3896233635182	5000.0	4.245625169525797	0.9481416556279004	6.13888143394879	1.2804895773063112	4.6967508634393464	0.6171152899282022	3.1499997567345024	0.6570483402252973	4.5604571251636745	6.306568918204399	1.3385742649116816
265	2.013203302762401	19.192792337436412	244.81823129318988	5000.0	2.8555396898342815	2.528738857789589	5.755773323996007	1.5395342350935444	3.2126001365420453	2.145852453659406	2.9169440070736052	0.7802140403998781	4.527805318837467	6.339793053356711	1.43983614145601
266	5.965919139988357	32.18179394927557	223.4252558963778	5000.0	4.622033746188924	0.4144828732155618	6.253795502279038	1.2691707591541175	5.166817034864277	0.11287857576989489	3.241573364816126	0.657858116207696	4.589563545828996	6.279741440418821	1.5450993386445215
267	1.7020797298361643	8.58276346670457	142.86168817359476	5000.0	1.7268436943426697	2.9747781614495845	5.148058437163649	2.4538259250045726	1.7836827410107179	3.0099353998388882	2.8027423879170654	1.3359292666400426	4.466144897703357	6.1517531089802375	1.2284271250134497
268	2.856633736525905	23.34877582207884	285.7102379567024	5000.0	3.313225302722991	2.1827057125375373	6.215194296062584	1.07111811298446	3.6969124485647913	1.7557924731385717	3.0903086971566704	0.5325795884345732	4.537796603647303	6.391121712153786	1.255600397644628
269	2.1898752175699103	11.40662994498591	220.9023368780155	5000.0	2.294422649179146	2.696542335697527	6.274726608031997	1.1657233009655896	2.4592860159491354	2.562963531750838	3.332745364097964	0.619159872581692	4.487077392189814	6.21570744693713	1.2209772743214489
270	1.1637525508999529	9.6982370552419	156.1884234355541	5000.0	1.6999259074622708	3.130909157485077	5.201012530589332	2.409394564553711	1.8450323438388798	3.121671186582817	2.757261899538962	1.2773150986904955	4.500640264325577	6.220621080045195	1.3397992711659836
271	3.009344303821522	20.714689485367266	169.68215755570236	5000.0	3.3483438856100953	1.7951906513593108	4.892520597582192	2.5527681393652446	3.6215592705764	1.5651301773033777	2.521945561028276	1.3158743328721236	4.512254670890089	6.294411636958422	1.2495213462881523
272	1.1885208273818366	11.520666153056089	182.27475331663234	5000.0	1.9475490278114986	3.0442789278055344	5.436481769045404	2.0031051692118225	2.2300562083543247	2.8706216130421534	2.8875217271771807	1.063925153001236	4.526062350787448	6.21570744693713	1.4278006126159044
273	1.9653884243839734	17.906461700902714	173.37375551564517	5000.0	2.8139852480598457	2.377270983673239	4.850025793932967	2.5718558107427465	3.131909747975343	2.098845605470694	2.4886585993594794	1.3196777402141056	4.519545846509811	6.3065689182044	1.4718669590084534
274	2.6583525608633893	19.800939352610676	304.92578644025457	5000.0	3.1011762664138427	2.294548885707732	6.830454744193667	0.45340621039818213	3.36210589966754	1.9611080712890017	3.4615772564564278	0.22977981476044818	4.507285521086709	6.339793053356711	1.2396987193588798
275	5.969615354089988	39.38331545195339	180.051877690231	5000.0	4.657482815426577	0.25381838502780374	5.608426075057706	1.9116876183621745	5.293921963512895	-0.053038170884716115	2.978847871652067	1.0153698233711994	4.617550743825722	6.21570744693713	1.5349709214163276
276	5.14142443622882	26.356512545891956	85.44041068695812	5000.0	4.259516999348892	0.0	4.448607397551448	3.37146221676418	4.627864239539664	-0.0	2.5317904761315955	1.9187658447313796	4.53921028020132	6.0397933068322605	1.4596039217513241
277	1.4333333948370617	13.330648367305836	87.1471027093047	5000.0	2.4551112548221865	2.092277819084824	4.08710807576766	3.5920672342260245	2.782377731703136	2.0359792868865636	2.258970940222045	1.9853586807626273	4.531343319787186	6.113282191950349	1.7667136770469607
278	2.2927253673769674	19.721512573987777	268.8989442279166	5000.0	2.9748943226079354	2.4267536907975944	6.15280251202473	1.125135581283164	3.2864842280283897	2.063436885549814	3.118152749229151	0.570202700180463	4.519138281493909	6.339793053356711	1.3446288273696194
279	2.1958493743506837	12.384609328996051	158.9722236060072	5000.0	2.5059359188321717	2.3843983515554728	5.149844396251422	2.393310532091504	2.746935070223008	2.2624260407921053	2.7341890214552897	1.2706720588569864	4.507111095663695	6.216744599365285	1.2485112692958988
280	1.0849260179685674	9.518485973295647	142.33107329288973	5000.0	1.664529313814685	3.1154526992424922	4.983903833747591	2.6773563132856215	1.8232355123142758	3.141941669814453	2.642164015359772	1.4193721916059419	4.513356694547221	6.220621080045195	1.362403756784743
281	1.6683908028946453	8.994040833261199	180.77569097034643	5000.0	1.7171139504279995	3.115978543702061	5.758287815372308	1.8498618505880222	1.7744228109480906	3.1216584816149457	3.0526955100618567	0.98068473591219	4.464730769268542	6.220621080045195	1.2413222253534526
282	1.691189538635581	9.730375168003897	209.11693395578166	5000.0	1.8329890984315889	3.089761981073532	6.185584953173738	1.3230788611954012	1.9627572664404818	3.0066450776900244	3.285398849176246	0.7027373806757735	4.4787692869912625	6.21570744693713	1.2520258737932872
283	2.171534041850736	17.60015771605728	108.20052043026297	5000.0	2.9814401957757237	1.836444194095696	4.173619729076809	3.449738041142163	3.1757884327721686	1.7748482462836206	2.21260044932898	1.8288422126054105	4.496039670495089	6.220621080045196	1.5321845717071578
284	1.1116151632043867	8.501665807581757	190.73216855402225	5000.0	1.3881713539744411	3.4639546689615344	5.940532699682294	1.6408304761122998	1.5462155851589234	3.450196558501916	3.153986419646086	0.8711604329484439	4.510779498127684	6.216744599365284	1.2903466859734911
285	1.2059441551224768	8.88287257406944	82.8344187380579	5000.0	1.8359118345196672	2.502977034653172	4.271287165801592	3.498494389239869	1.8922244366497978	2.6756904560466768	2.4167095293289282	1.9794606170416689	4.482042519533536	6.0543352121071505	1.5583421870308303
286	4.114642764227924	31.126792077203785	190.51770044464487	5000.0	3.947521279999612	1.396998579260195	4.9432922681552744	2.366912480675345	4.433386288848285	0.9816722380106713	2.5168518775020328	1.2051013368654848	4.568505870613237	6.327362304045213	1.2172221972225599
287	3.2142650675950994	16.20244758417102	162.18627786191396	5000.0	3.2548483478441472	1.6871663701316229	5.126760003233588	2.362640172664901	3.4506151170319668	1.560861687539765	2.723016746538142	1.2548878340613765	4.494690692585625	6.215707446937129	1.1949395052183642
288	5.328038991275652	51.7838591193747	340.62296741102494	5000.0	4.4197145289960025	1.491850821139022	6.26862213988487	0.6499583395215437	4.854419578884612	0.8567997975744572	3.088989970153302	0.320280078619704	4.560244712616038	6.415072914770718	1.3739759756888896
289	1.6239494906676508	11.764305253007434	202.00465486909948	5000.0	2.1312143127723875	2.880335913194738	5.8157652924741985	1.604099375432936	2.338709524854301	2.7094738082040233	3.0889735964535245	0.851998037680767	4.4945774835963075	6.21570744693713	1.3088372481239852
290	1.498870696285587	14.416835226427652	176.80712157412265	5000.0	2.3860424523432773	2.7087584583908497	5.105622451210558	2.372908252480113	2.7522443285424365	2.455961571378952	2.639533014581603	1.2267592703626828	4.5372490924328375	6.286665807212399	1.4958950148721648
291	4.950306968047887	32.90728585859783	299.96133101659336	5000.0	4.215093466756036	1.2305738848708139	6.700584793220147	0.5333339618664251	4.718994059601786	0.7642758142694107	3.3957610135526597	0.2702860617094327	4.574658474566644	6.339793053356711	1.3058152903072064
292	1.0201934145146694	9.20555302905844	101.94642459400885	5000.0	1.7037467736532104	2.850289249528949	4.421380445615203	3.251147915103333	1.847655873207649	2.9339029969949793	2.443725430586953	1.796930378750135	4.5111073397698584	6.113282191950348	1.4803710425537058
293	2.1007771423866837	18.13974702292936	310.6877825633292	5000.0	2.8078275772983794	2.5859963229242173	6.925651683536818	0.3601105229540101	3.158198367570418	2.201340777193711	3.509821710516333	0.18249888810519987	4.525929871692831	6.339793053356711	1.3502266570970585
294	1.281912662486498	10.579644458809653	210.7424867974379	5000.0	1.819653638735198	3.170777045724043	6.0518841803240715	1.3891000290909468	2.082359608476655	3.0095043855273294	3.2143852961202994	0.7378037277823646	4.522026508953324	6.21570744693713	1.335005517153102
