,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
222,4.351463721475269,21.799318235400133,96.28070197066346,5000.0,3.814883187401662,0.0,3.53314036636058,3.3279041725732603,4.8715671525253565,0.0,1.8367069344199936,1.7300146716635512,4.219144379304451,5.337963863167752,1.432862418480492
223,1.4535620652070658,10.010301714484704,312.7229313357714,5000.0,2.031721984429897,2.2907609971297145,6.331464806607028,0.4340877339997892,3.386195096575818,2.2516180381273436,3.0247469694010474,0.20737784983024454,4.434968976967227,5.544017761083214,1.3144751028249022
224,2.916955729239833,23.158072561360747,95.76734447294487,5000.0,3.5895313867543157,0.1261260646952601,3.692090201435759,3.3458753702673443,4.805245849293377,0.15483452700749734,1.8883101080209945,1.7112394164685862,4.279814950395227,5.3768115115763395,1.5179177651317424
225,2.8833625368719367,16.67675494786308,159.96803362819557,5000.0,3.343954947870665,0.7750544035571091,4.226345708677849,2.4778996077473394,4.597202652411599,0.6139237535048158,2.130233896676908,1.2489526652179856,4.295156483905654,5.411627333926481,1.2932477353276255
226,2.4280814471453693,20.949333831938482,95.80215578141551,5000.0,3.3451411585864848,0.49932006901661163,3.5040020143430475,3.3274644843893593,4.8902501226448125,0.3085042595107265,1.8215593298363406,1.7297860992739449,4.375049905632912,5.337963863167752,1.7133216208614703
227,3.2673470762049543,31.978016350724804,183.50320121045564,5000.0,3.703018925623916,0.5434589158614697,4.42310205468605,2.381564315069237,4.799376518914783,0.40298698408714523,2.128576218615345,1.1461054032856,4.238522562451436,5.525572105620337,1.2582248779104808
228,3.3681144526679354,21.43152774850261,169.83523018822726,5000.0,3.6556983442544584,0.45379021494200045,4.433248377503612,2.2805177311528912,4.768522356402746,0.3311330056367991,2.2345204621465933,1.1494649296908488,4.2418203769384935,5.41162733392648,1.197832186476711
229,5.399699804570594,39.78393905615064,253.97221476505138,5000.0,4.199944723320049,0.0,5.694775477912425,1.1564240100081988,4.9161288931529885,0.0,2.7405570802500105,0.5565181666408474,4.106602070021923,5.525572105620336,1.2868012164575813
230,3.148635343133479,31.105168318788916,262.97953478398944,5000.0,3.6315991100361846,0.8153972407009265,5.252358868136225,1.4066982524803613,4.714757728409448,0.5911386528778746,2.500250929129496,0.669622678318035,4.237884994367427,5.553026735676848,1.2583114509146003
231,4.369087378579617,29.88981054994561,286.5363861110549,5000.0,4.045699018584149,0.1517804123575816,6.3167761589280556,0.5368886213708856,4.873425852392909,0.12740519099538059,3.039889051613804,0.25837259402244594,4.14954634451227,5.525572105620336,1.05510607162253
232,1.6741609347798299,11.002985095927656,118.05197369462373,5000.0,2.444376013814333,1.5868886317537096,3.6084305683812774,3.129992108652597,3.9713334761731636,1.4611785839590699,1.83919592300067,1.5953386427054177,4.43352331291916,5.384843661300959,1.6412781558812193
233,1.2383068777394193,7.685222639880983,91.78079769938252,5000.0,1.7925726774803739,2.0620065875739493,3.385923614536024,3.435424846745156,2.8363437499009105,2.4446469810023173,1.7601761428575067,1.7859094132722628,4.413538143516499,5.337963863167751,1.7143545075591267
234,2.2178794498457517,18.585764884899007,306.3746567816049,5000.0,3.040812250193455,1.4057283012946695,5.857671557302531,0.8018413625630411,4.290327336716692,1.1873744918604194,2.7883945330791944,0.38169604592804607,4.3238962037921755,5.553026735676848,1.4557575679881252
235,1.9381760217640054,10.549366013921137,93.41022769733091,5000.0,2.624060772646878,1.2288265048029363,3.425821728429693,3.3972187204559954,3.941472395765436,1.257412421021795,1.7809172215750404,1.7660479161857738,4.372924977274023,5.337963863167752,1.6958440509505586
236,1.4569734650222117,10.98806405643174,210.70739306595524,5000.0,2.2144091843148006,2.0530826471774652,4.768420426210654,2.013579668230544,3.5595213543241186,2.0141089894604867,2.295513166696217,0.9693353830983735,4.419239446789598,5.5247459629667315,1.4787028666051727
237,1.212671251029735,9.82688405243071,218.34866013957964,5000.0,1.9370640034111681,2.324743103966989,4.9100284640865635,1.8776563544687435,3.1796738140772245,2.4257987283330094,2.363683144676218,0.9039020260298267,4.436528856558139,5.524745962966732,1.4560994033817298
238,2.0819863725640375,16.9090752228638,181.09708126133552,5000.0,2.966443375492212,1.3146360015720635,4.255539880317491,2.639866092148989,4.20499540694208,1.2229516205263449,1.997974071019817,1.2394159498946085,4.332668524191425,5.588242674765377,1.5629731364618205
239,5.291011293838678,30.21274011139096,203.21590987617486,5000.0,4.148802883239515,0.0,4.920753713263988,1.8961888742367103,4.89844181219501,0.0,2.4089401586785915,0.9282735519308254,4.117827761402213,5.4828727353701066,1.297846657116007
240,2.474885810090301,20.19485771929923,81.9398726868641,5000.0,3.3879235043587785,0.25428054042541925,3.5141824536001405,3.5972365247683413,4.962882585505673,0.16422015852366528,1.7973196445695305,1.8397974372405277,4.382109912919698,5.3768115115763395,1.770688672946465
241,2.838071260750876,25.76387082462967,304.1732842512456,5000.0,3.455051127085462,1.0233413421804651,5.770825890486783,0.8568351116009874,4.751408130288096,0.6966235388267014,2.747053877461732,0.40787441179763295,4.30147997918708,5.553026735676848,1.3207529040910924
242,3.3885048124106674,25.44971005868383,144.74937368620044,5000.0,3.7300560172702806,0.283579325201579,4.162168077442924,2.5938839026871325,4.942884730119844,0.1416350517001232,2.1214326876491834,1.322087430574931,4.264019950022041,5.384843661300958,1.2408424232898623
243,3.7347225135603934,21.054197294053175,168.6348582755488,5000.0,3.8130936554986787,0.23131484529473637,4.541997853597368,2.2107854027785017,4.945786266982471,0.10160571192007554,2.3017828368822473,1.1203765523832105,4.234775684084003,5.398595878584643,1.1298331800983556
244,5.478454492233506,39.4487619660685,111.88626672580335,5000.0,4.001501227093892,0.0,3.52897756842811,3.2392085270799145,4.840960300988946,0.0,1.7986991943495794,1.6510056114026614,4.145332553370594,5.384843661300959,1.7203400961189776
245,3.0201976795479797,27.656172903199955,179.1789161543214,5000.0,3.5842463282522643,0.670612694821883,4.3186408056166,2.475992097242716,4.7091018865474625,0.5262015356975573,2.078989674868597,1.1919402971715538,4.253116697142585,5.5247459629667315,1.3298885485264185
246,1.495606053940748,13.550979511884815,151.46575024332972,5000.0,2.5287936460994307,1.6897718982663765,3.8676268674966874,2.964951799378178,4.073297572734931,1.5205260791459092,1.861259014792403,1.426855137292356,4.440968901982799,5.525572105620336,1.7527379893091617
247,2.6744736832119784,16.052807969069164,187.60011710087983,5000.0,3.193345110348965,1.0135311693380966,4.529538700473816,2.3147292310797964,4.3719275300912095,0.9171202165263476,2.179797852258864,1.1139416483936317,4.2913936236350265,5.525572105620337,1.301561400527441
248,1.3404491326324213,13.081947039448874,103.10103196428966,5000.0,2.491349934394597,1.5399737540339713,3.3378241274129885,3.400539506760361,4.147120806248001,1.366762330278768,1.7012694052154427,1.7332350666905008,4.474193804216355,5.384843661300959,1.9966805478755254
249,1.9289565097985382,12.75950965620201,311.431783328178,5000.0,2.5724705630058193,1.7848187854185074,6.20273586430816,0.5280103094339432,4.022030805686482,1.5597160611030603,2.963248960648573,0.2522477234029985,4.3986217754205565,5.544017761083215,1.3379452539143082
250,2.361098583188736,19.758363914717606,103.56483157324699,5000.0,3.274985483735927,0.6590578631276037,3.5152706436253083,3.3203733321130775,4.743982720838081,0.49659420153715683,1.7917128550709218,1.692374837075501,4.36233230726083,5.384843661300959,1.6952508091446434
251,5.048105340104733,41.87268406878686,213.54038999194617,5000.0,4.134200088425875,0.0,5.148273913223431,1.6832714690909087,4.910491500234756,0.0,2.5203219872621916,0.8240404775636172,4.127426982530283,5.4828727353701066,1.1943427857539086
252,2.52305755995111,17.429180230424322,230.84507668486734,5000.0,3.1509034044499735,1.1641948806286242,5.011267900412535,1.7616693366752978,4.406488040347659,0.9838896790430451,2.394045905271721,0.8416068240061669,4.313015224334296,5.544017761083214,1.3411645204214027
253,1.1552309098777678,8.057623001445968,162.73018573799328,5000.0,1.6492253958427694,2.4796040339820102,4.236964617402247,2.4574606206259344,2.8602765048578496,2.6931809204447648,2.1355862177764298,1.2386506629254708,4.463847153002257,5.41162733392648,1.3845167696482297
254,1.5722292506604125,10.923569083831561,319.4322437172059,5000.0,2.2095872938614622,2.133951741090008,6.373898360413005,0.3705981268019532,3.541896512492693,2.0478563780928383,3.045018860218731,0.17704679646014299,4.4059092736322025,5.544017761083214,1.3446885998675984
255,1.516397030529579,7.660611817684314,120.99231033830422,5000.0,1.8344976184683668,2.1481459055890024,3.742697867293372,3.044345931251175,2.8411891619200844,2.452632098576014,1.9076311787362998,1.5516852877877563,4.3765688635100775,5.384843661300958,1.4224618056789662
256,1.5920154359005525,14.568321583010428,217.71645868038166,5000.0,2.597489808322486,1.7547257938353502,4.685241914201572,2.050578005807022,4.164338101169015,1.485710003684547,2.2382926721954615,0.9796279057119301,4.4339843413804765,5.544017761083215,1.6540667081379767
257,5.094704354797109,33.014477495929086,221.44914337898203,5000.0,4.145832688691034,0.0,5.262151857492544,1.5577609245566362,4.905901762636147,0.0,2.576070591870909,0.7625971685332864,4.122284761520171,5.4828727353701066,1.2017150666029477
258,4.181843559778621,25.901384417377454,98.33788795523682,5000.0,3.805346494773507,0.0,3.5907064647989255,3.2798747667630694,4.882014732614792,0.0,1.8666327344804439,1.7050465318331716,4.226846999464204,5.337963863167751,1.3719279793115184
259,3.458405641882108,29.70304281440913,218.36889209259053,5000.0,3.7407251668401105,0.5363540736039658,4.938939727320992,1.8334729581683955,4.779364719150442,0.40005694025811145,2.3776009999592076,0.8826321800658867,4.2198274197168235,5.5247459629667315,1.175076803390337
260,1.2045725349855807,9.343837682025068,288.0798881121214,5000.0,1.8205332813247532,2.4831876178467276,5.97610126324592,0.8966631871133548,3.0832094600260387,2.599808989046471,2.8057768709861826,0.4209829654226658,4.454889142740679,5.588242674765377,1.3472803418025303
261,4.082695583335371,29.37700762522663,154.4760458348941,5000.0,3.957830183484413,0.0,4.441317081368734,2.3705400577487707,4.8977992982843475,0.0,2.2637132997326685,1.2082503811281962,4.184881489572605,5.384843661300959,1.1101284887591887
262,4.231170962822366,22.476633569520708,101.08901697560026,5000.0,3.8231269004983104,0.0,3.6178611313725546,3.2349396944646376,4.87676090048294,0.0,1.880749117988021,1.6816869847076186,4.21959850158929,5.337963863167751,1.3559805569668484
263,3.2779370439044877,28.5685298436896,269.89304174613125,5000.0,3.65241486734714,0.7421443448395063,5.488608263890405,1.2048680460893781,4.6838951485815565,0.5646755936191191,2.62208694504751,0.5756047111142388,4.223131199181212,5.544017761083215,1.2005573794206927
264,1.1697582423674555,9.325114472734837,141.73427595437562,5000.0,1.917909904228359,2.2005234150480844,3.8792884333054514,2.8255329152710678,3.0819296962287086,2.385533967252045,1.955304247507745,1.4241726558071184,4.423470283397808,5.41162733392648,1.5841235767140538
265,1.0470925422763826,5.559576131104301,123.20897526152639,5000.0,0.9578169987860404,2.9846243614372714,3.855346250397166,2.9718997119814383,1.6566472500904192,3.698091543605816,1.9650473997251539,1.5147598742062267,4.4172730338138075,5.384843661300958,1.2732095561432142
266,1.6607502317336889,13.15192672894704,314.73517572406365,5000.0,2.4831440191869603,1.9084937386583194,6.140992579812526,0.5554051845086254,4.0491715846386285,1.6276132949946718,2.9337521825153123,0.26533514754421716,4.437936104846415,5.544017761083215,1.4671552954782952
267,5.68911982913083,37.09210465922476,123.90153287942641,5000.0,4.060151063206517,0.0,3.650248794733084,3.0867918992296834,4.835369332832929,0.0,1.8498643761824058,1.5643170348587057,4.12477537193702,5.398595878584642,1.7362762149344682
268,5.965802028585345,52.86440746731301,243.1379930199506,5000.0,4.2488405348202605,0.0,5.35831799307516,1.442333398038043,4.8883159239662275,0.0,2.5794893077882097,0.6943379589104541,4.081071595332446,5.524745962966732,1.5525042695118156
269,1.0686057848368347,6.802576821179061,277.90301345737413,5000.0,1.1946100890392903,3.0200498838409757,6.081103818460255,0.7553804199001516,2.7450769224886176,3.171637485447484,2.926473956709152,0.36351971488057,4.6033540397629125,5.525572105620336,1.1171522617567604
270,4.06269002651022,32.11802874841482,167.87301352411194,5000.0,3.9784412412098416,0.0,4.661105263329812,2.1301408180622636,4.89349473524346,0.0,2.3757380485884796,1.0857202968865511,4.177476540359246,5.384843661300959,1.097369527382148
271,2.735756161956668,19.263503380810203,89.34251724038862,5000.0,3.472429243493177,0.22612409921430848,3.583881189903809,3.471188490541385,4.872655746823765,0.1838406157889282,1.832966885318775,1.7753304919220252,4.332396869926747,5.3768115115763395,1.6103508514903793
272,4.671644249825108,38.418645663357225,217.41123598761146,5000.0,4.099759062855155,0.0,5.312958685861503,1.3844740084526281,4.85748761379188,0.0,2.69248852825736,0.7016204352104305,4.125798288629836,5.398595878584643,1.0933217487162807
273,3.298012505312259,25.61991771256958,136.44598539072086,5000.0,3.704426337599247,0.2823027691182431,4.055200207872381,2.727758008012046,4.955785426681424,0.13894385395834788,2.066911791132539,1.3903222778424498,4.2759816748073805,5.384843661300958,1.2799344276882993
274,5.419969645274418,48.75038012942161,212.3952743902048,5000.0,4.17050925591786,0.0,5.030911092775103,1.7643251220472502,4.88838380648445,0.0,2.462867372016628,0.8637200492291974,4.107485613865138,5.4828727353701066,1.3383777096617833
275,1.4837594614323393,12.705889080513652,306.95756550226395,5000.0,2.3656854305142323,2.0257753003317807,6.01313137272337,0.6834434185970467,3.729278013309247,1.888807205176367,2.872668719136774,0.32650318248650656,4.4086285600544475,5.544017761083215,1.5203977308484584
276,2.1700466077309146,20.88937101999033,161.52291018481313,5000.0,3.1543998978559413,1.1312799297073632,3.934298160214416,2.9565073617530326,4.5946956735179665,0.9027071710501784,1.8471512270689658,1.3880788843931744,4.366316478015142,5.588242674765377,1.653917319711337
277,3.077096585246563,27.497076093444658,135.08949636735642,5000.0,3.635311674071503,0.4023513179125798,3.9469183831585557,2.8126103820266457,4.826672174506935,0.28107027812427143,2.000209882471411,1.425367979656393,4.266660157379506,5.398595878584642,1.36144723278864
278,1.3727911137834443,7.33612361553792,103.19963457225809,5000.0,1.7423325557994866,2.1614728381130837,3.5319544561960643,3.240167876226868,2.7626990379452,2.5076587641659165,1.8360904377068983,1.6844048607899063,4.39542655030396,5.337963863167752,1.5432169139226086
279,2.457174474708823,12.758258751344837,144.95896415775798,5000.0,2.962255398756434,1.1190336978171178,4.018900831551329,2.6970018290444036,4.008077045921384,1.1475360358662345,2.0366889759469875,1.366780152971148,4.279541105352877,5.398595878584642,1.361987300921993
280,1.063058668664071,7.233072092310631,206.37160504380472,5000.0,1.3640482399849478,2.8064556791787645,4.928662860085452,1.8665786914910498,2.8354771007544497,2.9609815636118983,2.412812057682143,0.9137779761556013,4.561524349102045,5.4828727353701066,1.2259294420819469
281,4.605747592384003,33.86122049154724,155.93512085482527,5000.0,4.015558960257361,0.0,4.346063384725185,2.4080649776193703,4.866477439812257,0.0,2.2151630485368567,1.227376612970283,4.154508550659699,5.384843661300958,1.1643475984972251
282,5.068006783559177,45.20630497133179,100.42880796720279,5000.0,3.9134638279734166,0.0,3.4561524597641995,3.3063114385978865,4.827220028281378,0.0,1.7966846858678622,1.7187896649801888,4.171347189564714,5.337963863167751,1.6418485699658851
283,3.88072735746334,34.7064599127606,266.6556599841054,5000.0,3.895392486803225,0.40889699439214583,5.69885016236518,1.1733457059702028,4.966090876954983,0.2428762706994481,2.6756076030905915,0.5508852843122707,4.2177300175286465,5.588242674765377,1.0877393112477882
284,1.0357422975240964,6.774155109216297,220.60179759931847,5000.0,1.212272046722129,2.9572284442358474,5.187365318847967,1.6088796609342697,2.7507011026947636,3.1204828013334134,2.539459067139672,0.7876221919537949,4.599132581560822,5.4828727353701066,1.1620450686155746
285,2.264354833762978,21.75800292854321,178.20850564076238,5000.0,3.203575016611313,1.1254303894273885,4.1254453857661195,2.6335847303616093,4.613807311396321,0.8625818199631438,1.9708596366205937,1.2581492079857295,4.352698987982894,5.544017761083214,1.5999775150536786
286,1.8010703296650592,12.519385695519665,302.00291277720277,5000.0,2.494481003572602,1.8622246313887099,6.048119904940702,0.6832099822644153,4.008499977475263,1.6153044598302873,2.8893838806390106,0.3263916623468166,4.419789990145689,5.544017761083214,1.3767368054138622
287,2.964990306320619,15.195012215248497,81.00816221572727,5000.0,3.547824855704454,0.026837018924598263,3.582208719157363,3.51302006727886,4.908309972972901,0.034185407277189224,1.8644298407324842,1.828419268117755,4.317672244550165,5.334945330532637,1.5896642024613874
288,3.064785908413204,30.421787189694374,320.8647691609174,5000.0,3.587037217003033,0.9350635916957728,5.924977666042218,0.6210916354113257,4.828350782700015,0.5904402141806903,2.841901678852197,0.29790515017680175,4.279298912954852,5.534085055076174,1.269418691024461
289,2.853319747910036,26.488286079199536,94.44095132808037,5000.0,3.5943992225628114,0.09675410518991903,3.7034913672875547,3.358978328112394,4.866774267384593,0.10840210385795632,1.8941412051899633,1.7179408908080158,4.293629233620264,5.3768115115763395,1.5531970608353627
290,2.4681630973328486,21.87251049222213,192.77937979653885,5000.0,3.2787954911062775,1.0495473347358253,4.366724802211658,2.3929678941126697,4.6022167726962495,0.8161489462930571,2.086126672916985,1.14319870783111,4.3238455498687,5.544017761083214,1.487664245819473
291,4.351744799828137,39.581736990778154,292.3486103799572,5000.0,4.053613988980101,0.1821593686273362,6.325952119105842,0.48941873452739476,4.866404733129903,0.14401103784215388,3.044304896054179,0.23552815792620763,4.145124412476222,5.525572105620336,1.0566708141329266
292,2.17734605264617,11.284501003779054,227.20356202788923,5000.0,2.593229040572483,1.6451002139802962,5.131004959851321,1.6818099968365725,3.9499291143259683,1.5255566458927794,2.469247826548765,0.8093552260914256,4.377044406429469,5.525572105620336,1.2421770196283735
293,1.7058819908407261,12.165805853272477,97.08134500331454,5000.0,2.6249717940266435,1.3020791656845259,3.3862928824951615,3.362583884129172,4.122218569211264,1.202659301457905,1.7603681072152393,1.7480429581434458,4.416644468013927,5.337963863167752,1.8233310686488817
294,5.034980061201204,34.342906639383855,86.27309881179598,5000.0,3.8400153629777276,0.0,3.2925124596337674,3.5433999037240076,4.843109944823907,0.0,1.7116162504754544,1.8420403662866587,4.19838328079301,5.337963863167751,1.805289256647199
295,2.5880305204569583,13.389787404772907,159.8362801563889,5000.0,3.0487090874412037,1.0706350653734569,4.216367458736759,2.4875430563015426,4.066632115187962,1.0828566265144572,2.12520449120012,1.253813318464795,4.264253275683666,5.41162733392648,1.3078794588811484
296,1.6206827297751074,8.77970026712583,128.781325484085,5000.0,2.0904508829490775,1.9410552574787634,3.803969521596058,2.934211660578017,3.169881954660655,2.119302233069543,1.9388609820132292,1.4955504951774632,4.361797832460445,5.384843661300958,1.4504863278136653
297,1.7793065510447912,13.591544611984062,124.2559929633439,5000.0,2.706269625920363,1.3856002437394024,3.6234245252300536,3.081897362279466,4.154265542353244,1.2395131808717932,1.8362704368754825,1.5618365930994536,4.395942876599986,5.398595878584643,1.7093713068546832
298,4.756997870849916,24.387484967994403,110.72744674645794,5000.0,3.918933228285629,0.0,3.6492547253006755,3.1077397727491975,4.8372436317988665,0.0,1.8970691125778596,1.6155619644574082,4.174937354417067,5.337963863167751,1.4251786133672504
299,1.7097310662055298,14.029062436356565,104.62321536210365,5000.0,2.73886280000293,1.2648883164976084,3.412415145454724,3.353521060646654,4.194537020194639,1.1577062046716802,1.7392880101671158,1.709270040134108,4.400400637583771,5.384843661300958,1.8548625695580458
300,4.0749989353236025,30.09041349284854,239.65152929010623,5000.0,3.9548337942719405,0.22860671168444546,5.528375730634211,1.3393279746500757,4.973659122602036,0.13080784800937895,2.6604787685898135,0.6445389775137711,4.2047423583575,5.525572105620336,1.0688418704602052
301,2.720910492311525,23.83497866887527,83.63912006349096,5000.0,3.540605936910838,0.027963831037053927,3.651471556802714,3.4498493363146694,4.927725242321449,0.02864929736514405,1.9004790247650043,1.7955408388847913,4.326197201668194,5.334945330532638,1.660018001938936
302,1.807311452007399,9.386209427809378,161.9375393844358,5000.0,2.2259024920767705,1.896920067892496,4.238730267634391,2.461701840249304,3.371650952003158,1.9656061170790453,2.136476170523662,1.24078839382297,4.357260816714417,5.411627333926481,1.3339279519447855
303,1.6451660024630923,16.24954240200376,232.2596493871762,5000.0,2.717204542764511,1.6857310078588257,4.7975013404600215,1.8875986310830724,4.279878858146315,1.3751392428479372,2.291922656683034,0.901767349769691,4.424354053723489,5.544017761083215,1.699808279834699
304,1.4651639059082298,8.410944430657272,209.93677572175034,5000.0,1.8185741411775098,2.3757907478221525,4.934332376100145,1.922446946140866,2.887312656775669,2.595229986611194,2.374600997366321,0.9251594922549433,4.391151566504064,5.525572105620337,1.2537084576741224
305,2.0114796425374557,13.777584563459268,315.9564296588875,5000.0,2.691643281719182,1.683758940130949,6.22010111704835,0.49253218326794873,4.117733780319457,1.4542928445812224,2.97154490751129,0.23529866692421386,4.389435099668092,5.544017761083215,1.3569461557049545
306,2.4695181637153745,16.96493218442447,185.0646998177653,5000.0,3.1378638668104486,1.101247150924434,4.416117678221803,2.3959155152839875,4.3989453970181405,0.9571447015209873,2.1252150532025094,1.1530117832668942,4.317158467504266,5.525572105620336,1.3962638028938161
307,1.1861540363143999,6.4817516897322935,114.8129798028123,5000.0,1.3716615838158697,2.5692715491417184,3.6949048988236,3.133849290820728,2.7634466905462802,2.833224884425187,1.883271382672069,1.5973046258616574,4.538623791752596,5.384843661300959,1.4046618253311813
308,2.745062672784132,23.902938453590302,208.64038961967225,5000.0,3.418469301742777,0.922473247856024,4.607676797229331,2.139416175338298,4.752204738970733,0.6538534339700668,2.2012372893323686,1.022068792973351,4.31468212762326,5.544017761083214,1.3821295558608115
309,4.499252382898536,27.83521444949944,133.35158445371493,5000.0,3.957358045086879,0.0,4.024643757194329,2.787685520320709,4.88428061988117,0.0,2.051337347217534,1.4208669798188298,4.178242473458766,5.384843661300958,1.213226284386646
310,2.2621186075908435,19.867850107356052,256.93185741797066,5000.0,3.116821950118343,1.3063898972911194,5.155946060928899,1.526895563015336,4.342461030984211,1.1027486798080033,2.4543560813378718,0.7268395298106247,4.313202660970356,5.553026735676848,1.4937660204165593
311,1.271573446753231,8.456926601387275,123.83163447513331,5000.0,1.8569978267699994,2.1734374206859624,3.712062664292711,3.027189410853244,2.947556175897016,2.4359066875834587,1.8920165952237815,1.5429407098415306,4.409210084272893,5.384843661300959,1.5407341205852763
312,3.1088167998300658,19.736417535862053,196.1482768476516,5000.0,3.493466825734548,0.7137502234294347,4.688087535321797,2.1558396267548936,4.696487988883686,0.5590632288362278,2.2560979862313637,1.0374775223188388,4.274563363135059,5.525572105620337,1.2224055230954176
313,5.961409911969199,38.52828705403766,216.0827887814632,5000.0,4.227953407546398,0.0,4.944069815955453,1.8791209877388217,4.894725955821534,0.0,2.379287048614957,0.9043092827044754,4.089161143570483,5.525572105620336,1.584551430631222
314,4.381388055874341,29.728815723422898,271.0725644896134,5000.0,4.054630736504476,0.11716218711631803,6.113629486863819,0.6803230602556005,4.823027759282074,0.11811903411495495,2.992908900620231,0.3330501049681187,4.13355289949269,5.482872735370107,1.056824583575272
315,1.1751887879645595,10.000656984878756,226.62207663049796,5000.0,1.9400553390989432,2.3383554368611343,5.008181390337876,1.762899759635511,3.212657052062355,2.417481899986908,2.4109338722591254,0.8486583078046186,4.444865566056503,5.524745962966732,1.478304396718453
316,2.1592199767135463,18.603941685812803,157.17756648961702,5000.0,3.0846164018839826,1.1529807751097558,3.9468945683789585,2.866652465867977,4.310981805734519,1.0514324179865384,1.8994058495061892,1.379549508566499,4.320684790896873,5.525572105620337,1.6143539202094002
317,5.62500481917884,44.80653868126499,96.86871753518366,5000.0,3.9598620262185844,0.0,3.3126755145485656,3.4971497818347665,4.8437187688255765,0.0,1.6884513045556542,1.7824767579658656,4.157323415673548,5.384843661300958,1.9314907514920103
318,2.759077197760146,25.44155994969269,211.9481952099867,5000.0,3.4466807440232716,0.919949047566066,4.609130503220158,2.1122752273569327,4.773050600102463,0.6387089204827691,2.201931772034944,1.009102678075636,4.311396985347907,5.544017761083214,1.3909924024270985
319,1.098016563612147,10.088640041799007,90.97366359032642,5000.0,2.103783131388883,1.8156591954823569,3.276337408324975,3.480147991139288,3.439984129916761,1.9516789065104148,1.703207632129487,1.8091587894419345,4.452014728999298,5.337963863167752,1.9898080328077845
320,1.875495176619752,15.321110799947645,135.48854832781953,5000.0,2.840165611089352,1.3131860982052603,3.7191979120321603,3.0931958494134415,4.11007163435487,1.2511854984629514,1.8207221353545497,1.5142647111609726,4.348121989666672,5.4828727353701066,1.699128601002892
321,3.488161478597914,19.224466825092097,156.90840254903833,5000.0,3.6924876752862312,0.3458316841769934,4.3337638811491725,2.4251085165568873,4.784163353698027,0.2592897135729994,2.1962545210867117,1.2289907086958394,4.234349148526789,5.398595878584643,1.1787459130608322
322,1.3106481906261238,10.133497149453374,80.83376803186742,5000.0,2.265721698091294,1.5440628803804617,3.2415593117538335,3.6245838361099136,3.459097746465177,1.761153075631585,1.6851282000904075,1.8842439234949657,4.394811472841067,5.337963863167752,2.021097969281474
323,1.5773455956599791,10.142466380013166,131.59884925817414,5000.0,2.263025363156579,1.8123277920548013,3.778240690569315,2.9435979113885895,3.4575116892925832,1.8859477532137774,1.9147278038175641,1.4917495273033459,4.374968386813635,5.398595878584643,1.5544322893881664
324,1.8440545429120032,16.96117684314784,219.19659166294778,5000.0,2.844207569593034,1.5332563947443592,4.657487578956797,2.053083978872241,4.2130494504151175,1.3174544753584818,2.2250335222224935,0.9808250906708533,4.368181269333473,5.544017761083215,1.6370975835502535
325,1.2298964305120055,8.270395596208036,273.91447317785867,5000.0,1.6356753771151233,2.622675901503035,5.87552431793001,0.9156163293852949,2.8735425298927013,2.790680261709404,2.8284719524553767,0.44077685100771635,4.4667357975326,5.5247459629667315,1.2372615855032856
326,2.9056932536603575,15.957134014137347,241.62676407445804,5000.0,3.260227993583773,1.0036339191059989,5.325097841838573,1.46053217140512,4.376039911470886,0.8913668075424865,2.5634971578208825,0.7030988315156081,4.267001354174932,5.524745962966732,1.185422127775207
327,2.0571593804945203,20.269504291293295,94.55924393323428,5000.0,3.169635108535639,0.7465325854358112,3.3748979206774385,3.3848621116866138,4.741795288810936,0.5403191774910108,1.7544444236878787,1.7596243194250212,4.398091604707423,5.337963863167751,1.8956576383443622
328,2.128212144746958,20.113668665442642,334.8643279029766,5000.0,3.0538201749527403,1.4547753507987933,6.10142176813601,0.4960361774661528,4.369222136298739,1.1706024972368858,2.904425578636478,0.23612531906672185,4.340187765619413,5.553026735676848,1.5328267259027069
329,1.1494987193836026,8.05059476837801,248.07785887257546,5000.0,1.5665940042511197,2.669410106699167,5.492442577499043,1.322697522791344,2.971214821869191,2.791427351626222,2.643186276967932,0.6365357291388394,4.521182089801092,5.525572105620337,1.2534106852151692
330,5.002832005790508,49.90303419581775,310.4255729055125,5000.0,4.190271088096819,0.0,6.740796150534454,0.12007697260940126,4.931537973238321,0.0,3.2439446802635303,0.05778591249752196,4.116634282999686,5.525572105620337,1.1289008268926288
331,5.781554098303846,47.871723397723734,92.4097934383338,5000.0,3.956698264161269,0.0,3.2329889124593034,3.580000145981344,4.839812783298462,0.0,1.647835510264206,1.8247051032450328,4.156176698403851,5.384843661300958,2.0578159348094536
332,4.00267929340709,27.60221998788168,191.98875944115073,5000.0,3.9429043360581875,0.13191754933784253,4.916357295500063,1.8060125762731905,4.788214539543897,0.1268309152223086,2.491499821779974,0.9152467449905641,4.160896010768372,5.398595878584642,1.0891105139755937
333,1.7887501280767568,13.929942628799528,167.6445166398344,5000.0,2.6783703573502864,1.5538984986813087,4.120294701454559,2.6985806537545196,4.097616693201277,1.4037306289771265,1.9828530309200618,1.2986665314474726,4.3914334422729695,5.525572105620336,1.5986684419947728
334,3.309284060038468,24.427986059660867,194.69511535925292,5000.0,3.6502802316316174,0.559370125277885,4.669665062794904,2.1718287915362673,4.698040793322785,0.46655984491035946,2.2472323447824407,1.045172157325756,4.22850257017067,5.525572105620337,1.2055628331757815
