,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
201,4.117868460358556,23.42214539109129,324.81399105287755,5000.0,3.3624862525621095,0.0,1.7195384340852213,0.022725683810116068,6.618182369617979,0.0,2.2901759366872074,0.03026731660951665,4.4693128114573515,2.5523751852287235,2.708271870241788
202,4.088625293930251,25.93183176546458,198.52442844489164,5000.0,3.3465906209157983,0.0,1.1982774570801238,0.5881788360131779,6.6449198258924005,0.0,1.5593900860295544,0.7654322797045019,4.4848710958132285,2.56652345700455,2.7205439108030216
203,4.919027008639361,31.61146711476724,351.70345081386574,5000.0,3.4167968449664206,0.0,1.6246057043719995,0.10197329263031826,6.7073258182609345,0.0,2.0962061839826736,0.13157472366218048,4.467553362952895,2.571687920984369,3.065034564273532
204,4.10819466321273,38.99680235083496,154.6901112746011,5000.0,3.3382676449644215,0.0,1.0163893777981545,0.7783898912465234,6.638299361878633,0.0,1.3226882554782224,1.0129652963956985,4.486976456876277,2.56652345700455,2.7488542281833097
205,3.8735363606298012,27.959881641441903,234.57315177695406,5000.0,3.3371520305179896,0.0,1.390593453985761,0.4134378811918284,6.536805610027176,0.0,1.797847921554359,0.5345188654973905,4.434586198539462,2.5705916828477893,2.61738597126458
206,1.0142997384579584,8.069347633387045,103.74891210233909,5000.0,2.555731593413838,0.6305386672491222,1.0447243188046984,0.8835747630506509,6.303422350739778,0.8833011402360192,1.381385957161461,1.1683060763598503,4.868207762248554,2.5572846712591546,2.3124104944505866
207,1.2517048994381172,11.142588853594356,116.26353814800557,5000.0,2.8608028119458075,0.3141233069521608,1.140293743819165,0.7993494798011762,6.591358924429516,0.39549900308863056,1.5077525586396632,1.0569392579326813,4.775774872045245,2.5572846712591546,2.2712474158798273
208,3.681493857151671,30.37908310808221,183.36190906072727,5000.0,3.314389262910232,0.0,1.2063705588447469,0.5235501709810537,6.445656321388555,0.0,1.6906015427310126,0.7337005369272811,4.434979200523424,2.522154996368016,2.5524873849263088
209,1.6026808955640266,11.71723659118227,186.3502053872774,5000.0,3.0429389195526455,0.15543182508738523,1.5103523832963923,0.4058462145818862,6.5316458047497274,0.21692943497499556,1.997062320745125,0.5366298567951295,4.6411337086324895,2.5572846712591546,2.1713344180269245
210,1.426626195330654,12.016167128174947,101.86638100435395,5000.0,2.993895610937212,0.13158769103011309,1.1345582365061513,0.8869735435392232,6.646258619377314,0.16140384028896385,1.4630889468152146,1.1438118784153968,4.707281642448445,2.57350754100635,2.2366345521311213
211,5.671892061335391,54.20998135797611,232.7568340908392,5000.0,3.460643500713853,0.0,1.0324008957761381,0.6228758047418915,6.64797995218023,0.0,1.3622400361258578,0.8218768137697392,4.416048401037913,2.5579601006159414,3.420467225370444
212,4.286479215409757,22.950419483473695,160.07107434849138,5000.0,3.3528057959742728,0.0,1.0095585011781765,0.7355305264167948,6.602257645544876,0.0,1.3522961009026548,0.9852376675621324,4.469895707004832,2.5489474117846225,2.824453198901999
213,3.638253265978548,24.06317561837279,117.57034737879685,5000.0,3.287861186043782,0.0,0.9369011457788208,0.8046500309159597,6.388255278073557,0.0,1.3299324864326767,1.142201843967884,4.430194804237059,2.5147061813692817,2.5789422444658667
214,4.697940207958727,33.19388096658388,82.94782174299836,5000.0,3.356286903206736,0.0,0.6643126977703545,1.0772952225921546,6.595449733367893,0.0,0.8898419159727579,1.4430289352546541,4.464160292297652,2.5489474117846225,3.0916351210031237
215,1.1317307867659556,5.895469009859466,105.26764005507637,5000.0,2.4117974064054417,0.7635755952138451,1.069964463553457,0.8692318773455654,4.96160524859658,1.645704087221507,1.4147597198709858,1.1493412063539088,4.585705131021491,2.5572846712591546,2.237964992627459
216,2.273709456661134,16.334036439330838,206.74489219235485,5000.0,3.2160390682719635,0.0,1.5811764410109088,0.30733042050065745,6.554545752662754,0.0,2.107455008251194,0.4096222389058397,4.535811499909894,2.552272964891765,2.132164333559593
217,2.0770394183210454,15.385708991843082,95.84107493162422,5000.0,3.1372338467393983,0.0,1.073666741716283,0.8743761738411479,6.569188362280027,0.0,1.4530107914474226,1.1833076009645271,4.602753377345988,2.5426383811484143,2.1707181346734705
218,2.7147340913310907,24.646291178921825,167.51083153893072,5000.0,3.2379383563630966,0.0,1.3032579669110391,0.5633496065093937,6.491044629065911,0.0,1.737034184277344,0.7508548185017956,4.489466815922526,2.5522729648917646,2.2221139816538518
219,5.632220019215821,39.652170837723176,80.41394325514264,5000.0,3.438218814845313,0.0,0.5349461073759115,1.0943814467231554,6.605598283802951,0.0,0.7359623180802479,1.5056161644866597,4.42358838318493,2.53377318447219,3.5011370617311783
220,1.1645502359347284,11.43241853997973,154.89882401032574,5000.0,2.804418798670268,0.4192255811879901,1.2730342550443343,0.6078672948809366,6.58332576522886,0.5193449381991947,1.6967508159641245,0.8101897686572582,4.804805644024719,2.5522729648917646,2.2843376733169443
221,2.6531691695429602,26.080520541653133,90.41600571644547,5000.0,3.1833005352588137,0.0,0.9665006180271678,0.9647681892323283,6.466807473962915,0.0,1.2779547267150289,1.2756640240235173,4.510213112350731,2.557284671259155,2.2754818902735545
222,2.2672544105441905,18.75118220864239,99.77941149138508,5000.0,3.1590405935774024,0.0,1.0619545878359755,0.9308926982344786,6.591455248200111,0.0,1.364127607856309,1.195772817556338,4.5756778368063795,2.575943939823928,2.1835199918865436
223,3.493626309345752,30.34784659475868,121.55068833237672,5000.0,3.278484062220362,0.0,0.9741055710150694,0.824780092108994,6.466493767175795,0.0,1.3275224394134206,1.1240199342204757,4.459018070404845,2.5386848626722127,2.516200673054015
224,5.638297009265524,41.399846619087164,351.04348886333815,5000.0,3.4639107735722385,0.0,1.4376554943890827,0.21807573873342048,6.715930373222212,0.0,1.890991376105008,0.28684155758599417,4.446881653456607,2.559821003347371,3.389101465270354
225,3.0877002615253386,20.85597548126352,100.25510216294158,5000.0,3.230955866787143,0.0,0.9448178391778358,0.9287722238185501,6.578477241952941,0.0,1.2592908896285937,1.2379046536764697,4.537836392629002,2.5522729648917646,2.3915206017106723
226,1.8427918948767954,15.102202322146129,144.85306320777232,5000.0,3.157194154741916,0.0,1.3459112314326576,0.6487824934732837,6.6812673963453415,0.0,1.72888246781109,0.8333897899007505,4.62176982702859,2.575943939823928,2.143481535378004
227,4.309026841367471,39.60121456181822,339.3166705314463,5000.0,3.3760710053987273,0.0,1.731879180773465,0.03400970913589565,6.684961370942303,0.0,2.2371860635404484,0.04393265312532346,4.483040043804037,2.570979947654044,2.7911929675258245
228,2.1808507145738214,17.608354521711377,90.50147994094915,5000.0,3.140197835945586,0.0,1.035437894255737,0.9096410320955061,6.454701512007713,0.0,1.4012750658758382,1.2310321113843408,4.543504344633946,2.542638381148415,2.1867589836843533
229,2.884999402398308,16.41416899544781,201.41427202047524,5000.0,3.2606238324220778,0.0,1.4336235466875424,0.38312234623480557,6.476121940237508,-0.0,1.953758898962014,0.5221236042592698,4.476002221729397,2.5386848626722127,2.257500006720855
230,4.108351689628267,22.99506880215536,153.54455259959803,5000.0,3.3379579085001225,0.0,1.0117665118004096,0.7833224937085671,6.6380441716725915,0.0,1.316672243607739,1.01938438684273,4.487050401061531,2.56652345700455,2.7496089552278136
231,1.7782418610579411,13.741917497751361,198.87769418009418,5000.0,3.157310315740274,0.025218944050884647,1.6236662357704996,0.30837384695665104,6.676124626111141,0.0045758715352603565,2.14689147829617,0.4077470908585301,4.617669533400551,2.5572846712591546,2.144012230614894
232,1.3702931224627986,11.777147864580428,172.64844496669977,5000.0,2.9216049586342066,0.2919999839684286,1.395974047026593,0.4949669401543015,6.425153550528253,0.4213454918411963,1.860609872807094,0.6597116741001043,4.683410294638325,2.552272964891765,2.2235162156733863
233,2.4895957337071293,12.747440389780603,225.6953343466354,5000.0,3.2367743992919134,0.0,1.6324913639817253,0.23528016650989145,6.553338106032311,-0.0,2.1758495837128233,0.3135907874622985,4.521389238603717,2.552272964891765,2.158418091767788
234,5.911872356035196,56.07152275639405,162.8306487267901,5000.0,3.472064735680999,0.0,0.7623255778419255,0.8778778233740898,6.67089707444793,0.0,1.009019368824316,1.1619651143719931,4.4209407788221196,2.556134068448507,3.546838960866444
235,5.983559344935125,39.81507931540477,240.16343221543397,5000.0,3.482528311002896,0.0,0.9958712559664868,0.6294018369721652,6.6699526706812025,0.0,1.3233111297387927,0.83634752077967,4.414805660599832,2.553900701970774,3.5559022220758254
236,1.4308046334811364,7.850367318519936,256.4961340724069,5000.0,2.7727829896451057,0.4675840160372478,1.79988238664126,0.06429653745991558,6.280969093041175,0.6686605067719694,2.3989550132464093,0.0856969888803034,4.717140800969928,2.5522729648917646,2.1727961138809104
237,4.218243464917438,38.17209063635915,287.0813954127594,5000.0,3.366336606898691,0.0,1.5383495738141602,0.1893118191056063,6.607567034668169,0.0,2.067372520389178,0.2544142497036228,4.464676902380486,2.5469989999092286,2.7574819519693756
238,2.936496951686076,16.569518737952762,156.20846139596682,5000.0,3.250779630043672,0.0,1.2123985188999313,0.6413677808399261,6.517501661178289,-0.0,1.6159330890475632,0.8548405521384383,4.494137651182145,2.5522729648917646,2.2901186177067667
239,1.1387144913840448,10.982504698549022,95.598194544056,5000.0,2.804064190779685,0.3504516286156109,1.0498402503622408,0.9475318098903199,6.556793073393473,0.4813052650775396,1.348566205901744,1.2171464919487525,4.801905518160755,2.575943939823928,2.3211314021344935
240,5.4502767641968015,53.216625561700965,146.91437601016776,5000.0,3.4359612206766603,0.0,0.7812755969351629,0.8503095513325563,6.613351881219811,0.0,1.0748548151896011,1.1698295956469709,4.429018146028191,2.5337731844721896,3.352473750244866
241,1.7694763033945458,13.12834314127793,82.81493217920377,5000.0,3.0888999965253454,0.0,1.06616348112898,0.94359690157303,6.564717094045043,0.0,1.4273951102074727,1.2633011983171878,4.627706701284852,2.5493301896136775,2.1930566213982052
242,4.55271518574619,30.365862659186163,89.51329926180806,5000.0,3.3473194740224703,0.0,0.7061731221816561,1.0795543178049734,6.584391726687932,0.0,0.91898529780735,1.4048885678093077,4.454132796152296,2.56652345700455,3.0146930007095087
243,1.3024713087642517,11.247823956992633,104.13324205670587,5000.0,2.9017042386624428,0.2474609411721988,1.1101828182369171,0.8259287642252703,6.413558523943906,0.37373908463707445,1.502428596045697,1.1177429278174236,4.703734566222051,2.5426383811484143,2.2653356182743543
244,5.440722919871189,32.54019780614185,83.91760570376415,5000.0,3.4219108744820823,0.0,0.5714242011566552,1.1500407663300003,6.720830270468201,0.0,0.7373007129782083,1.4838816333868516,4.47100630841663,2.571687920984369,3.4129368200846324
245,5.441665889589234,36.899871118723816,106.64572117600497,5000.0,3.427530032442373,0.0,0.6471473812558945,0.942879916257203,6.5149231471094895,0.0,0.9311546873217412,1.3566724969211617,4.401375165676196,2.5087786649777355,3.3810519791775007
246,3.846460151781371,28.840535214721054,191.65083628723522,5000.0,3.3280599282139582,0.0,1.2127589740077844,0.5805044737373158,6.49587337742045,0.0,1.5933012462560827,0.7626564892827253,4.425915556479629,2.560661687979529,2.618430979687251
247,2.552784889192457,23.89941755419075,165.92534285758592,5000.0,3.2248386286265487,0.0,1.324244208194707,0.5554630929622734,6.543196928951318,0.0,1.7650054834635103,0.7403433587801382,4.524272885597483,2.5522729648917646,2.185318617509772
248,1.3506065354875478,13.445642993235271,152.92814877398527,5000.0,2.9559340118597883,0.24375487296730153,1.312357367870614,0.602523089820605,6.555769888001114,0.31710881138543107,1.735263558168156,0.7966857094855389,4.7024139835201195,2.5572846712591546,2.2401826706711008
249,1.383905826428916,13.587866583423066,211.857087043875,5000.0,2.960197426874754,0.2719518548482335,1.5773671449694138,0.2950295030911277,6.426268121616844,0.4012847095406823,2.1023778265955984,0.3932270856968634,4.661578871724995,2.5522729648917646,2.2223411902586756
250,1.6445566327055672,15.727485299496662,121.39287144900648,5000.0,3.1232822990331246,0.0,1.2625575584892894,0.7611752244902862,6.668490556466961,0.0,1.6281526581061208,0.9815865080410875,4.639114861307084,2.57350754100635,2.17936019977391
251,5.547030077122408,36.06576072057635,131.50863644002908,5000.0,3.4407501265330898,0.0,0.7153177968955862,0.9114784455157037,6.614644178201729,0.0,0.9841121128065196,1.2539838693891667,4.426370080198708,2.5337731844721896,3.404967390665228
252,1.3877001148529853,11.589290363616641,87.15663090590748,5000.0,2.97597298492518,0.12151602625300395,1.0839512390016863,0.917220129047485,7.021601362607016,-0.061923220630473653,1.4512096180746614,1.2279875932346451,4.819437676642924,2.5493301896136775,2.2589149853803545
253,4.116146222890432,39.70455241656845,127.00261799746579,5000.0,3.3296863901178795,0.0,0.9054355114954857,0.8767260978744157,6.600167271263803,0.0,1.1987850685319705,1.1607741710817452,4.47986325543876,2.5559239997438903,2.772832710926398
254,2.1926157690404464,21.740335210399245,181.3688994729349,5000.0,3.202156264229381,0.0,1.467480629286419,0.4449324490025089,6.560982803388945,0.0,1.9403751757421104,0.588311601323432,4.5448347902272435,2.5572846712591546,2.130410678547189
255,2.047000962429458,10.440908930934789,143.20139524131352,5000.0,3.1735691157316883,0.0,1.3014277023862533,0.6395725244003684,6.640193342793582,0.0,1.7208118160723633,0.8456742969320468,4.603339727898996,2.557284671259155,2.135639685563084
256,1.8693297938575395,15.58845798121206,111.93834291082992,5000.0,3.1353348694797067,0.0,1.1791483697031213,0.7707935231140011,6.551695772232267,0.0,1.595760806707576,1.0431275027408597,4.595292040840352,2.542638381148415,2.1555725767634875
257,5.326939564356525,43.36345773619447,235.29549596853548,5000.0,3.4371258569331475,0.0,1.1078698026851712,0.5225507093260607,6.615144583415301,0.0,1.5241730276622636,0.7189091126142905,4.4291133618459275,2.53377318447219,3.2661406383611915
258,1.1232494118328458,5.864677837630902,205.38867488322134,5000.0,2.3412880370413593,0.8982490427554576,1.5143492527358935,0.3506595972508195,4.622714789556416,1.9495109692239454,2.018385067057607,0.467373093381732,4.528991959609851,2.552272964891765,2.193985739877672
259,1.5891450719862372,15.304413568069641,217.8557418623481,5000.0,3.078873724919379,0.1316893168606471,1.6678997428428695,0.22608314516063446,6.526891730610126,0.18969585693818652,2.2230432829291265,0.301332630686896,4.620481750582167,2.552272964891765,2.176713927387274
260,4.301632594528572,35.11935456820817,113.32725963290046,5000.0,3.3385037929076673,0.0,0.8267142441548445,0.9678288769465883,6.643313821420115,0.0,1.075852665588684,1.2594935728501415,4.48933002992947,2.56652345700455,2.868582363830681
261,1.9077878544419997,15.109111884699857,85.68018161628392,5000.0,3.1072718009498463,0.0,1.056595337355161,0.9347932409223481,6.568197532969792,0.0,1.414585140743832,1.2515147299311176,4.617148701822371,2.5493301896136775,2.181814814445553
262,1.0926409427674293,6.829137061145191,128.1261536556549,5000.0,2.4781900015520923,0.7263287234765042,1.1530974543449308,0.7469297504100019,6.111660943257478,1.0403492708346025,1.5368942656439193,0.9955377543488914,4.842221117042445,2.552272964891765,2.2480673138150977
263,2.512249421747883,24.450569598452482,246.37457961940598,5000.0,3.242393814174193,0.0,1.7320308239866715,0.13012129162266495,6.558320474568213,0.0,2.308519745033925,0.17343084591810423,4.520135532760122,2.5522729648917646,2.159476581464682
264,1.1196138588942,6.739646090308915,157.72208846526598,5000.0,2.47252044359116,0.750622970859465,1.285270760182594,0.5961317551503102,6.079420694391486,1.0826211655902602,1.7130601179295835,0.7945481733625375,4.8348250756369335,2.5522729648917646,2.2269998380053346
265,4.205960672773549,21.069744509107156,168.8190639448357,5000.0,3.3490096081296348,0.0,1.0573591022235596,0.6915261132160504,6.599542218963266,0.0,1.4163246503517835,0.9262940834860931,4.471080476400571,2.5489474117846225,2.7842749620659712
266,5.799334354259431,42.49035469805835,160.30160916794955,5000.0,3.463547377616706,0.0,0.7719214916358056,0.8841731374422299,6.648472469727733,0.0,1.0153314819929833,1.1629794372938065,4.413391694507261,2.5598210033473707,3.4990005737228462
267,2.0464794609245986,14.361190719484922,183.05211645554337,5000.0,3.1911086065166416,0.0,1.504572937436448,0.41888779856522,6.6462329542977345,0.0,1.989420452735164,0.5538740815627996,4.594763744297849,2.5572846712591546,2.125476535090583
268,2.355293588175906,11.93567772308896,89.35775231413083,5000.0,3.1549059479600694,0.0,1.0050729889005017,0.9919089427872856,6.589023731248603,0.0,1.2910606797826627,1.27415088068219,4.5771176458567275,2.5759439398239286,2.2127920380315462
269,2.026404050226852,12.189240920504266,179.5470172749725,5000.0,3.1882550821204494,0.0,1.4903198698093352,0.43599439058852546,6.645522223129506,0.0,1.9705743446163322,0.5764932602021187,4.596294913973979,2.5572846712591546,2.1262396468222358
270,4.234374307361242,29.334704518770536,165.2113787857035,5000.0,3.3502362543092397,0.0,1.038314280971607,0.7093442882883981,6.600421057691849,0.0,1.3908142539841162,0.9501613964228044,4.470698354049385,2.5489474117846225,2.7986400559514126
271,1.7489838518609528,14.292898285077815,139.46255335050753,5000.0,3.1458289487510296,0.0,1.3352611611405696,0.6041866524052298,6.5574355651048535,0.0,1.8070308049558164,0.8176556950902318,4.5910610325754515,2.5426383811484143,2.156193452201153
272,3.3679083097271496,17.09248020915798,141.45713907326467,5000.0,3.277989708426015,0.0,1.0771329199199613,0.7222470969984497,6.57319181021681,-0.0,1.4679293127690436,0.9842867719846052,4.512703947485229,2.5386848626722127,2.4499976910023973
273,1.4134403095534818,9.977502100644289,132.77637869865316,5000.0,2.9073337304515694,0.2725401534584191,1.2290537265969457,0.7056417320113755,6.422587882987634,0.399695686517018,1.625115380161233,0.9330342577866498,4.690216603726268,2.557284671259155,2.2151713277700984
274,1.4826443152099866,12.900456791089926,232.83837923866187,5000.0,2.992044188781378,0.23789748804213667,1.7011092759906243,0.17349497696939,6.512824371467024,0.3184722446837168,2.26730627290207,0.23124102322622697,4.664921956139519,2.5522729648917646,2.1939261367966885
275,5.729044303013985,40.296094582704,194.66669241340466,5000.0,3.4617640752607914,0.0,0.8957012639599742,0.7584548620111172,6.64566024640549,0.0,1.1818665860973707,1.0007716797350508,4.4141492561189555,2.5579601006159414,3.4554093163767847
276,3.9390004224712984,26.92486322371785,192.68689526869656,5000.0,3.3348753051399633,0.0,1.2007104825547668,0.6055975780008492,6.64325554665879,0.0,1.5523551036877834,0.7829551791621832,4.489282914754378,2.5705916828477897,2.6576300886919095
277,1.310636626800801,7.279326710768954,258.5846675984682,5000.0,2.6409159251448493,0.6066936554853904,1.7889410027509836,0.06799534640230646,6.221872621589603,0.8508189139116076,2.384371900521798,0.09062690892466119,4.773845172473834,2.552272964891765,2.184531271263984
278,5.284412342621869,28.827813470177087,153.59093389834476,5000.0,3.424737559288392,0.0,0.8294339794483795,0.8892043032319669,6.7266712345418584,0.0,1.0702071476457984,1.1473279665599696,4.472103174373814,2.571687920984369,3.2751220102316663
279,1.1140006278921462,9.724704557559477,232.23691665315408,5000.0,2.682545556600441,0.5788490689379525,1.607678336385223,0.20829676342080922,6.376807817050396,0.7699033556950214,2.1909627974781434,0.28386925988952694,4.810771615056543,2.5386848626722127,2.2658590724886567
280,3.3035463809841157,26.349600410142077,114.20166186998469,5000.0,3.2590141706707016,0.0,0.9713097364927266,0.8742220226201014,6.609338530294026,0.0,1.294600346705154,1.1651979703898903,4.534568423694535,2.552272964891765,2.4506573394399727
281,1.194870248836884,8.861679573611685,90.56496568757825,5000.0,2.7466249469774233,0.3973154038811478,1.033872548114179,0.9074638633240789,6.468269018924017,0.5077824745383678,1.3991566572974012,1.2280857132174114,4.801646931988598,2.5426383811484143,2.2899354233910123
282,3.840266894728183,24.340954188537456,160.99353581646076,5000.0,3.320246360462393,0.0,1.0849695448055792,0.6819220327456201,6.431948573171716,0.0,1.466170904365275,0.9215136482346277,4.409816562885809,2.543568969006796,2.6295102475531693
283,3.0179465685275493,26.650532331559173,131.72215432919467,5000.0,3.246146390225922,0.0,1.0889319092736192,0.7694676302839886,6.513411860206766,0.0,1.4513718686423247,1.0255771393181172,4.495180434083604,2.5522729648917646,2.332125498545285
284,2.442573566995516,18.295419076424313,142.79589944274662,5000.0,3.2059029249545077,0.0,1.2320126112936494,0.6666303935353723,6.5253257229916475,0.0,1.6420755334802761,0.8885115696578305,4.527956413064876,2.552272964891765,2.174622194525772
285,1.7332825969389434,10.199594413357575,157.00685468621415,5000.0,3.1014919024669956,0.06948004678205148,1.3933311428875703,0.5502662503816923,6.743404973995682,0.01815030008504926,1.8423310722418715,0.7275891422216061,4.665737744272105,2.5572846712591546,2.153665111800258
286,1.0924003522933454,6.382647809388219,239.55109666083,5000.0,2.3821117087231376,0.8711846353851187,1.6661429370947842,0.18510664858048934,5.006101840126822,1.735894899741172,2.2207017421773814,0.24671752215213696,4.604708002098756,2.5522729648917646,2.206288455945052
287,3.814423937528417,30.15457454407605,290.1550541811862,5000.0,3.3393750881031132,0.0,1.6436159197905813,0.15005590611540515,6.525108971554382,0.0,2.1389356491836264,0.19527672073271596,4.4296606707353625,2.56652345700455,2.5821355304220175
288,4.636921481751537,24.29419266810784,178.8296375102112,5000.0,3.3820945364469064,0.0,1.0251618292737192,0.7347035295874622,6.685030209307422,0.0,1.3242712209869743,0.9490664911700007,4.479183960732199,2.570979947654044,2.972319261380974
289,2.288353512869079,16.992564927038508,85.56911068934888,5000.0,3.1435969943091475,0.0,0.9995508939934977,0.9421288739941835,6.4588325261383615,0.0,1.3527086004842062,1.2749984400741514,4.543269783348359,2.5426383811484143,2.2092388871013977
290,1.7991132058716017,16.749351334052907,220.73794977652585,5000.0,3.1793391315570267,0.004910525766282287,1.752591624581899,0.17772806061310176,6.632818097745705,0.0008769205281096422,2.317362978212448,0.2350007965789258,4.593029396532595,2.557284671259155,2.1401653491138806
291,4.3179060723379115,22.83298049607124,335.1328139521607,5000.0,3.3764069954418443,0.0,1.7124623126107255,0.05309058725551785,6.685162390866273,0.0,2.212103975059032,0.06858072042887997,4.482923543177092,2.570979947654044,2.795596920128352
292,2.903297845690663,27.093099663943605,99.47875691542426,5000.0,3.214524954021383,0.0,0.967779763407993,0.9222412123541532,6.492095966078594,0.0,1.2898954578240258,1.2291998611798212,4.50559564254122,2.552272964891765,2.3317173148044414
293,3.4065576893993748,28.237319954036725,200.99894374710982,5000.0,3.2984667459083536,0.0,1.333327059908677,0.4207449023864461,6.5415727974611455,0.0,1.8553580407451564,0.5854770830186977,4.4912039606125,2.5262693541017387,2.4364162964788716
294,2.139854445083546,12.051991889049512,133.19522414753635,5000.0,3.175416151416873,0.0,1.236426530855915,0.7027266602455218,6.639610280521522,0.0,1.6348640651347894,0.9291798063021899,4.6018270759792514,2.5572846712591546,2.1433715875805173
295,4.828667442611892,28.201899510185577,330.5261602290838,5000.0,3.409834591041398,0.0,1.5669832491673232,0.17574864088289902,6.717355157432505,0.0,2.006771800192846,0.22507414590005048,4.474600551762701,2.57628324054581,3.026259204893892
296,1.416641314090629,7.732057967769777,88.78925476658877,5000.0,2.8449477060487776,0.2770671358838443,1.0554647915818582,0.96953544849822,6.444809867725488,0.41005889327170897,1.3610926443683427,1.2502809927250365,4.733121199045288,2.57350754100635,2.2340152738139007
297,4.309341931692638,26.681710550866782,240.70293252873418,5000.0,3.3679692746130967,0.0,1.328937428839956,0.3970912963654043,6.608378659247055,0.0,1.785945644908583,0.5336469994632864,4.4639856518094625,2.5469989999092286,2.8064561977997844
298,1.1663192767693455,11.252726972430422,110.45235995927543,5000.0,2.819304211075027,0.35727793824519277,1.1031261070775433,0.8348610861205468,6.499012965191212,0.4888623359976377,1.4586076784721396,1.1038944531002928,4.77518871638064,2.557284671259155,2.3020291350713835
299,1.8204465896796482,14.122618154841149,101.62742764701315,5000.0,3.120121547441724,0.0,1.1392413137609072,0.8876522208100684,6.664381844523481,0.0,1.4691280890540608,1.1446870782786371,4.639098505928089,2.5735075410063497,2.1667902614435977
300,1.0121392729955128,8.679243406207478,246.37021798513982,5000.0,2.5516621691456014,0.7185500739762747,1.6567780312349996,0.1503794509875494,6.373899698212881,0.9358586267524529,2.257876434583727,0.2049388706448063,4.886286815096934,2.5386848626722127,2.275797770115125
301,3.681338321338706,22.124369580316706,293.68877092434695,5000.0,3.3306846012395,0.0,1.690085622834904,0.0910777754133762,6.583447054123248,0.0,2.2376518078561576,0.12058581296455806,4.470842337471981,2.5559239997438903,2.5263021885969486
302,1.0509756089712792,5.662330819623451,127.65022067144682,5000.0,2.286447939679141,0.9162902733187673,1.1527160709077868,0.7591150586126142,4.654767915336165,1.9668182274233785,1.5241779714367176,1.0037393243004393,4.574751719248351,2.5572846712591546,2.2269211835336447
303,3.8042924650677334,31.587996121333948,120.50032841702797,5000.0,3.30250440444172,0.0,0.9248063450461033,0.8252279587156542,6.350935499260757,0.0,1.2868912212214083,1.1483253994377565,4.393076059959961,2.5262693541017387,2.644959871487592
304,3.991395468910426,23.211266484153914,97.71625572544221,5000.0,3.304932564448776,0.0,0.8105454924916565,0.9370606512630452,6.480602785234226,0.0,1.1278943794834106,1.3039433956330742,4.456220280175355,2.5262693541017387,2.7549772811331477
305,3.726454792764129,20.032554846371546,230.64469881309032,5000.0,3.3263598192371147,0.0,1.4029475096216,0.35783060915487735,6.4353759845364875,0.0,1.8958696387441072,0.4835535064979144,4.407399564889254,2.543568969006796,2.556417548558925
306,5.371716875698956,48.024891957679515,116.6592194392956,5000.0,3.424220756084493,0.0,0.6903221938380787,1.0288328920461658,6.725383885116432,0.0,0.890713142130222,1.3274887960741308,4.471792911660392,2.5716879209843686,3.3401218095894825
307,4.655040826094809,41.545223031276166,188.1312935072538,5000.0,3.3849444614292894,0.0,1.0575922637404782,0.6994231701383206,6.68683742396066,0.0,1.36616381766984,0.9034924526616868,4.478246847146094,2.570979947654044,2.9767959155469743
308,3.021775064964565,26.39193037115799,252.19433559010116,5000.0,3.280076670186211,0.0,1.648074097661211,0.1492189574970037,6.48820685263109,0.0,2.2460146123396276,0.2033573365736201,4.4687894007721685,2.5386848626722127,2.288463203970774
309,1.6955540992860978,13.297606230139712,161.26419978462613,5000.0,3.123753914790732,0.04308560851699254,1.429264583369219,0.5184652358413662,6.703834151962843,0.011624251194433187,1.8898440373182843,0.6855402742869963,4.645421357381278,2.5572846712591546,2.160675085447279
310,1.6074507251640882,11.618132569075616,174.89606494676187,5000.0,3.0473619499893303,0.1438231429862116,1.4586063319092335,0.46477791763353443,6.585013427506654,0.17875584159501307,1.9286411426045027,0.6145522575298008,4.653481334617986,2.5572846712591546,2.1718942361613163
311,3.3675133791601746,24.405636326333155,143.61950011688754,5000.0,3.2788434605478587,0.0,1.0865271583762917,0.7119991064202752,6.573830202511636,0.0,1.4807318905625197,0.970320690836699,4.512441391955427,2.5386848626722127,2.4483255979669694
312,1.2413488448175314,10.762055223585953,94.28591934574136,5000.0,2.858025774173218,0.281210372005794,1.0652581134067338,0.8807825027110836,6.398247543363814,0.41726808101932533,1.4416312569975478,1.1919773907791003,4.724562136079895,2.5426383811484143,2.2887138357009125
313,1.5862984146188108,13.880305073968765,94.73229773944624,5000.0,3.0889050398241986,0.0,1.1458035781836884,0.8639517612194679,6.566190889436344,0.0,1.5340184256036853,1.1566711308794257,4.6284402229597275,2.5493301896136775,2.205409081014037
314,1.5528752117868405,9.737179223237144,155.24639951538478,5000.0,2.9754619857639892,0.21174100240398544,1.3487832679152574,0.5785830864350772,6.489541836851694,0.2923349693788635,1.7834276775371853,0.7650310577310906,4.665167770749417,2.5572846712591546,2.1800550951222517
315,4.155776709433571,31.626744676208048,289.5263630564136,5000.0,3.3623429834864726,0.0,1.562679859459155,0.1797275275118182,6.620967145173591,0.0,2.081263052886049,0.23937101405170136,4.47080060605567,2.552375185228723,2.7295415361590867
316,1.703504929984561,11.274928651237403,89.3514047928166,5000.0,3.0927576912409016,0.0,1.1035568652969703,0.902345822689483,6.565726502158884,0.0,1.4774579145149125,1.2080736564520258,4.625629036562911,2.5493301896136775,2.191139147368743
