,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
224,2.1411905161426237,16.25180644598511,190.35073677926167,5000.0,2.3194976056000365,1.390211852727093,1.3099834909503254,0.5157309748307446,2.02680903527958,2.537033799078321,1.4014301369782751,0.5517328544168629,3.2585029128765197,2.7677119620540998,1.0859576984237291
225,2.814628198746208,20.945242315532717,107.8153626111282,5000.0,2.670899198815857,0.9843402124210721,1.0014463554492767,0.820445770827805,2.5030886386101305,1.994750427427209,1.1224591210008237,0.9195867893883065,3.269942488213235,2.738565768757005,1.1100217844152258
226,1.314739936345012,10.581479006709072,130.1456979372898,5000.0,1.7525154950579094,1.7981909530556883,1.2840484557082772,0.4708493704456486,1.5509490122562175,2.8699911925964847,1.6715140885491637,0.6129296388976861,3.352691966149776,2.6528021371337616,1.092455288990821
227,4.831194734521634,40.25117306202768,188.72086794437607,5000.0,3.295130609946916,0.46501586613234885,1.2580229279573572,0.6441274389311282,4.469037534445387,0.9260737324609862,1.2234797512960982,0.6264407915569903,3.6225159048797306,2.8311484214838747,1.3918959526863652
228,5.36470764313932,47.00239781969709,197.63608396044577,5000.0,3.424408740519686,0.2635167947635032,1.4507493421843427,0.3967490466406681,4.865157357092628,0.5418902769879804,1.5520224975229415,0.4244450976830789,3.6917576146433144,2.7677119620540998,1.5116911931337629
229,1.7406548701389781,11.426525930007822,137.80661760877888,5000.0,1.960659810194639,1.6004254428651723,1.3140722939352942,0.4304467272724178,1.3096079192468433,2.8075372095971423,1.7105977137548012,0.5603353719302229,3.1940391072645045,2.652802137133762,1.0723923082709508
230,3.2198654896761014,25.665665231986523,395.1319566678653,5000.0,2.805856294328863,1.0734571326695495,1.7354836533718718,0.2657999472452665,2.8610727702371723,2.1088160161528093,1.457872681465963,0.22328212718747853,3.3255217975217115,2.9402985138077753,1.137136709919846
231,4.007146836298772,32.3799682962222,261.3547934115975,5000.0,3.064436361336379,0.8025706770778283,1.3027698009719535,0.710820188229389,3.7838085954119203,1.534668665066439,1.0943764865694723,0.5971161594295173,3.5049849532386745,2.9402985138077753,1.2377412841687367
232,4.090118591908861,33.850650966667395,294.1355298136373,5000.0,3.08910357091162,0.8018009380556528,1.370668022932294,0.694796202728276,3.865899321795521,1.5178110622978334,1.0986906838934531,0.5569299803967276,3.5196655241917676,2.9781843673139217,1.2511522782716147
233,2.783818646846888,21.21048186117461,90.67541726428153,5000.0,2.677451081892635,0.93432329041489,0.9754686592533791,0.7865029401784471,2.57430715320225,1.8356836079375143,1.19352972988922,0.9623216828583184,3.2829210869436514,2.686872985869676,1.1126886420338427
234,2.0714707946319595,15.40677642058797,282.7811963301332,5000.0,2.249702619739572,1.4782887207091042,1.7166570544714386,0.13375336988463432,1.8402436864774578,2.715688811667519,1.7764544630288315,0.13841248620847235,3.2353997236911405,2.789200882402375,1.0834101696192253
235,3.380082188205784,23.166044849224438,139.79261421610065,5000.0,2.852059312580523,0.8377501038926145,1.1132670983131037,0.7323474093219589,2.955673831555255,1.7557101690871513,1.1909814687439455,0.7834707362740927,3.342918102830222,2.7677119620540998,1.15401598442613
236,3.3078818049299006,16.579966537149428,98.09610317057293,5000.0,2.7718408011785973,0.7046457781664588,1.2085540824680736,0.6020713827313562,2.6571164575256145,1.538271461590156,1.6006177389424607,0.797387679450317,3.296696668754274,2.643556022272243,1.1516281489495348
237,3.184499685398854,30.09558023184828,396.8032002536572,5000.0,2.841613693243133,1.1397964371292293,1.3971016446543467,0.8943410679765514,3.1155460771623757,2.1006574836185883,0.9390405489468654,0.6011177000841661,3.3781809049059977,3.13642642150163,1.1345334602513861
238,1.8736672084824895,15.270887614826732,128.09365084662954,5000.0,2.219723907113409,1.4302720152645911,1.1037879416852896,0.7233476734507213,1.7840679784328184,2.602783775558959,1.2371674588995314,0.8107555530073638,3.2173873829493362,2.7385657687570055,1.0987583538274055
239,3.122529905901521,26.31012942257461,154.53780783764552,5000.0,2.8074828281013193,1.0080526993699332,0.963555958824504,1.045425381845731,2.926058590816779,2.0056033820170627,0.8388711989316131,0.910146666035195,3.3403399189003253,2.912258434070744,1.1296553917459997
240,1.1685985909079815,10.371702886338491,157.39188517342717,5000.0,1.6686023144399553,1.911838565909565,1.3936754628912216,0.34266230923779656,1.3061809109906677,3.062690484574529,1.795502993293222,0.44145944899458467,3.3029169189265017,2.6583893262392695,1.107871504167225
241,3.9771158841702743,22.618078638287585,124.19956637600316,5000.0,3.0377543927947883,0.5312508168485948,1.231819765746725,0.5159536770884294,3.6180823616725784,1.0712277714676566,1.5869807107084222,0.6647145596515579,3.4705027017501076,2.658389326239269,1.2391893964488625
242,1.4721085291401448,13.662466205713287,234.99501462329346,5000.0,1.9853214006097772,1.7218573816283707,1.5320385807126682,0.2962065611573837,1.187011199603723,3.156931635424628,1.638986332924384,0.31688399467959183,3.1499065813161633,2.7677119620540998,1.1164839305909222
243,4.66019208156115,42.12463181972327,412.5231306785591,5000.0,3.242298734586727,0.6998319541933969,1.6855443706544113,0.49991411448232287,4.468416548614914,1.2280655288346218,1.2237694418146368,0.3629566966533,3.6416041079587367,3.063794586958429,1.3576865109366831
244,1.4605889600669821,14.355441759134298,83.80367928500316,5000.0,2.0777567577113487,1.4886789704362091,0.986080282679845,0.7530882634401208,1.6247154079310033,2.5518360157128233,1.2836330884652907,0.9803349995595276,3.2202597558343227,2.6528021371337616,1.165538508138297
245,3.0141319682958905,26.149722442721902,114.35814843252201,5000.0,2.787377148724938,0.9797269613215575,0.8743760025737548,1.1120142400662054,2.8979928376496953,1.9633530306740918,0.7979767048755755,1.0148511126229103,3.3370868429111367,2.876747176343228,1.1255039854497544
246,2.22306533757258,15.985553473374257,147.08094472123432,5000.0,2.3489788253436257,1.3125736596181468,1.1861303300533637,0.6294487224988748,2.151459165705126,2.3855979690057287,1.3294599360410273,0.705510041478167,3.2860135561150248,2.7385657687570055,1.0845052444328342
247,1.3117228902160796,9.408520607781812,114.09550237001693,5000.0,1.6541694389074826,1.8327783651448166,1.2907025393831018,0.5094617011090853,1.4493341291176394,2.9177327965091493,1.709415747465524,0.6747347495129956,3.3756087113026543,2.643556022272243,1.0785515749582657
248,3.6145959116816675,33.980464233123165,310.46558744464284,5000.0,2.974040298609161,1.009201465905802,1.1632002300393636,1.1264108484489344,3.6474076365135115,1.7950528360795375,0.7818272827397074,0.7570998613553889,3.4906938083440724,3.13642642150163,1.1775305627128645
249,3.8208782811862587,37.096054963507356,130.92767897197118,5000.0,3.051295277415999,0.8314585017811413,0.7978558652082303,1.199987383210179,3.9146321125494037,1.4852638999386785,0.670229458730159,1.0080353224226468,3.5390803968204434,2.9402985138077753,1.203491792038925
250,1.7236552301420898,14.52459457327977,128.77383768741345,5000.0,2.139174171238832,1.5031825590604386,1.1190845354554644,0.6625979605134541,1.6258046954734366,2.6950157656528178,1.3109612108811914,0.7762060837420038,3.203993877874725,2.712019613134095,1.1046261805765523
251,1.6864953045418642,10.155207666733403,109.51842455766,5000.0,1.8660105536335958,1.6158476750339679,1.26951441031237,0.5357394055645519,1.7530699357855741,2.564131390174894,1.6813540365850665,0.7095371307222935,3.354046246633914,2.643556022272243,1.0668320555160349
252,3.355078185350697,19.23088300375192,103.20601802025536,5000.0,2.8217840462383803,0.7134320993997363,1.1553731821422555,0.6150149464871509,2.853192974633361,1.4945400331148722,1.5040106492066943,0.8005976278788776,3.326170642416902,2.652802137133762,1.1532804436212105
253,2.82460008435137,27.122030630754413,111.02845857337613,5000.0,2.7458992813797223,1.0763290230240519,0.7798138872535273,1.2224746764841865,2.868585312711737,2.0635653298814725,0.6789054694259158,1.064285668241717,3.3376708901304206,2.9122584340707443,1.1236644094721144
254,1.8406466720469725,11.856569912040761,158.52032506900358,5000.0,2.0130928805720627,1.5758451225346053,1.3861217224344735,0.3417189269373965,1.3925689465728648,2.7711427517856784,1.785771342014441,0.44024406866445087,3.194863554518718,2.658389326239269,1.0735029454962368
255,1.4747775025452299,9.33560807813115,140.26302526029636,5000.0,1.6793832584324633,1.834217063441773,1.4172720894637696,0.374271664455092,1.4554166681662077,2.936481988564658,1.845725133947757,0.48741707618795527,3.3625204334332888,2.6525720378965487,1.0767677722762288
256,1.4176660541086556,12.284485498405955,119.64277125941977,5000.0,1.9219273162612969,1.6627620066297626,1.163020684923995,0.5690686446634836,1.7900404650611206,2.6478470409474255,1.4983453297734883,0.7331437498102469,3.3346882927961405,2.658389326239269,1.1098218088313605
257,3.333028924808159,17.338048652724897,225.43998265345107,5000.0,2.7203218090262604,0.9386286879274363,1.6186295840480371,0.19955145651227665,2.565389159868579,1.9916120782862208,1.8142215309390197,0.22366485359140054,3.29744381134261,2.738565768757005,1.1698686766938329
258,5.106705183495466,49.93339138678348,93.81487331428644,5000.0,3.371267854995699,0.0,1.3272070136898046,0.5617513771385276,4.8185269764536045,0.0,1.8026198341861894,0.7629737967523935,3.6920603036960937,2.630113122912016,1.4426878035843873
259,1.434591709420687,9.127743583700966,87.17569014180769,5000.0,1.7097515561190777,1.6954507129172465,1.232454741997498,0.6363781946430601,1.5691419169436842,2.677024107337401,1.6523274984571505,0.8531795566975714,3.3758365397179038,2.637017602838441,1.0682374408083948
260,2.166849949127539,19.889106959790166,144.89002869271258,5000.0,2.444767514514981,1.3259288644004514,0.9819282646260302,1.0008697091449938,1.7323023579122663,2.7049689923459193,0.8961315026076299,0.9134179233675033,3.1234103881166595,2.8767471763432284,1.114010101166437
261,5.508413669195604,51.88714973584801,184.88074639693465,5000.0,3.458699131132267,0.18976598846510906,1.4614514016687787,0.3672150162478555,5.014271640250501,0.3800422045294266,1.6380502527932423,0.4115885410266973,3.7219763192999338,2.738565768757005,1.544416947050657
262,2.8887716219104984,22.21911086470219,272.2185079049728,5000.0,2.675318041809082,1.1421042991321582,1.4327672852738345,0.5743272419264125,2.4590123826069887,2.312026660518413,1.2473662783985355,0.5000089279730622,3.2592071247485,2.912258434070744,1.1112327411232654
263,2.429319434956615,20.41189896467564,165.10992229000385,5000.0,2.5268912286870546,1.2457568671562633,1.0699785306178806,0.9108677262252576,1.967755140920492,2.5523724171317186,0.9764883066745027,0.8312799351894702,3.163947899958092,2.876747176343228,1.100511363521149
264,3.164091408857994,29.8331322961722,471.0845332820308,5000.0,2.8329949408972683,1.1525556326716953,1.5995660614091254,0.5157838768781111,3.096763008750012,2.0933697227592036,1.1792192404853492,0.3802420457777069,3.374797008886136,3.0504502559281,1.13279447189729
265,1.9477900654385358,14.107889474809316,180.14637662793473,5000.0,2.1706922333147363,1.490266629657749,1.3602907391873669,0.4558819353541583,1.6395236561195796,2.726948843863764,1.5246655391030064,0.5109697924939933,3.2010539157901716,2.738565768757005,1.0804128096635817
266,2.1452741988120914,17.773698530271055,112.7187623401132,5000.0,2.396995483103352,1.2713405360533796,0.9983949457220989,0.7988005304663157,1.6783150402577331,2.5408843568276427,1.1297403843798774,0.9038880076452802,3.1264138945552666,2.7327657476725733,1.1046295250038414
267,2.409167993841883,22.015625065578455,96.38943510698748,5000.0,2.573654566046908,1.1404440214588563,0.8602623457143953,0.9610629908880408,2.266389693915085,2.230916857178896,0.9203150919995018,1.0281523761707092,3.222887009632096,2.7677119620541,1.120797173523081
268,1.2461502482174698,8.24288107461189,193.5881376752222,5000.0,1.4338899873248463,2.0951281430162476,1.7355728563392425,0.041013287587186524,1.3464465365736595,3.183640456903707,2.259287387619929,0.05338917524096587,3.421381778169131,2.6528021371337616,1.1080126321650454
269,2.6117189829683585,25.644741106727245,307.24279562873073,5000.0,2.6528586689641465,1.2874473692365225,1.2189556753057011,0.9683274604104883,2.516974858692586,2.4357768729970877,0.885008269338221,0.7030426349798486,3.270401318003872,3.063794586958429,1.113020766492865
270,3.1376177692515093,16.1165174354596,192.9275805676074,5000.0,2.6341582630513223,0.9970377114568936,1.502433616743999,0.29040963501597494,2.34342626505097,2.0808655228208317,1.760038791594672,0.3402028664591965,3.2622667229628353,2.712019613134095,1.147480105589205
271,3.192231601995807,23.64853260628356,145.82405883610613,5000.0,2.8009976594321024,0.9333319665046852,1.0646419454822698,0.7794301933856923,2.84441566039345,1.8942625881237785,1.101727296464585,0.8065805817491984,3.3234930633655058,2.789200882402375,1.1344455983316724
272,1.5246457560495048,9.963437948193109,112.32416339988576,5000.0,1.7867482441098899,1.7037030051749265,1.273700211955991,0.5229605833036787,1.6173252405508405,2.7073979261362098,1.6868977424561287,0.6926127664011074,3.3521168377721433,2.643556022272243,1.0705246535241557
273,4.4702968599643835,31.75460567575537,88.38310720961397,5000.0,3.2358743075710636,0.17695926779606305,1.2426277303727273,0.6185738999370285,4.238221076682906,0.40725968614120006,1.665966221130758,0.8293096937882599,3.5703783388715618,2.637017602838441,1.3109815821127984
274,2.1372806681084606,17.098461281885598,89.97033871728397,5000.0,2.3919987770648925,1.1999779672567275,0.9909354568396496,0.7366934054705798,1.7678873105926205,2.312064829816587,1.273306614856247,0.9466172391270637,3.149937997196259,2.6598028033159244,1.1078591096991321
275,1.0558839937187863,10.511337173273532,245.5774779839724,5000.0,1.6189449913498666,2.0173427348724378,1.7759369883536125,0.011814511692272853,1.4293426469257011,3.2087067770021225,2.080436670276373,0.013840211407950775,3.3661631528060734,2.712019613134095,1.131460911315981
276,3.3784011128097564,29.64693201707438,365.56778728315925,5000.0,2.886061475833093,1.052782426630696,1.4461874713574958,0.7425578000955738,3.179933458446462,2.004001069310017,1.049987212081139,0.5391252584974997,3.3865234991675592,3.063794586958429,1.15158596722577
277,1.419858267046296,9.558211641649113,104.46883215786556,5000.0,1.719711676421525,1.747450051758054,1.2584496257678,0.5615006905971072,1.5320454229052127,2.781878088342032,1.6666997561713617,0.7436555623251673,3.3621394148718866,2.643556022272243,1.0722152397012887
278,2.107029124178742,19.825686152557065,222.09994122562244,5000.0,2.413284895950724,1.4100320014830745,1.197522774231916,0.8036771964757736,1.6329260720537861,2.836742731892227,1.0425625581656588,0.6996808511091581,3.105956106610415,2.9122584340707443,1.112480369530692
279,4.37096470639606,43.59803262939266,325.3121377407364,5000.0,3.181603945620109,0.8348773502487282,1.1823043171263148,0.9021148988610483,4.381252625507923,1.3465372607347545,0.8716088897485336,0.6650498979256314,3.632224336958421,3.0504502559280997,1.2959902819046318
280,1.5768206702710235,9.22436713333921,121.01194680539058,5000.0,1.7215124513515658,1.7576263289931218,1.3511518342681204,0.456821429931678,1.550713583210581,2.7881088293010525,1.7894752293729717,0.6050175948969336,3.3666576183907693,2.643556022272243,1.0707500515487287
281,3.6821182693536727,35.388966143499694,240.50627081271477,5000.0,3.0001800161995065,0.9793927668983311,0.9691452166088776,1.3241348432965454,3.7504661098323706,1.729622950600283,0.651396166983102,0.8899970269782983,3.510741127197027,3.13642642150163,1.1856427847281499
282,1.774007640696475,15.07923399017522,223.15210249807913,5000.0,2.1528131268291624,1.5695058528349703,1.4381890913896398,0.3823571221350371,1.5864728090193048,2.855677509287587,1.5296395581246502,0.40667015404999773,3.1892300152407698,2.771432596594405,1.0984665964213036
283,3.0485951731532106,18.958598126149354,104.17069855764282,5000.0,2.7154642255073895,0.8548474809763181,1.1075365273547695,0.638930418640061,2.6421544950930764,1.702273449496886,1.4268638596260348,0.8231482218926471,3.297220013054322,2.658389326239269,1.1228265561182227
284,1.36253118277564,11.468538185540734,93.39346624853637,5000.0,1.8722928818773739,1.6358261872831623,1.1238223220169086,0.6551706533670416,1.765103196855449,2.579317611752423,1.488398384593839,0.8677127362577188,3.350265964729715,2.643556022272243,1.1108909026170282
285,3.1152852118679886,30.319333673113206,183.97473705250079,5000.0,2.83603596085732,1.1038248077302193,0.8492078915510253,1.3385205137782945,3.1432171565832174,2.040763957293261,0.616557288862411,0.9718168981620675,3.386177650450479,3.0637945869584295,1.132260698053808
286,3.118729432425903,17.701838422458255,166.96861258980718,5000.0,2.676624949908225,0.9662969100981051,1.3346648684367377,0.4464524978251214,2.4607779533886545,1.9963721629905733,1.5635046474253091,0.5230006211385501,3.2718276924715433,2.712019613134095,1.1356698986911253
287,4.88756997218607,31.12298079902064,155.40083729628677,5000.0,3.3139163130257616,0.27718881684343916,1.3835919914729813,0.3449084852896664,4.323965529285977,0.6011565841792372,1.777852253489154,0.44319158509073997,3.573082976022554,2.6598028033159244,1.407538244150519
288,1.4050627335196806,13.427899207853146,129.7772459078184,5000.0,1.9801543184173889,1.6564850336807082,1.1319006342193243,0.6554992399507679,1.258355779365145,2.986668328777538,1.3259747400846886,0.767890226441037,3.1694445373342046,2.7120196131340943,1.1324917833569201
289,2.7737970532078218,27.291999119546684,90.24535646167602,5000.0,2.7405748520468887,1.0375671813521072,0.7599865180934001,1.2153658011940596,2.8802500842710206,1.999801128424972,0.6935820924555605,1.1091722490102223,3.3414027770808876,2.876747176343228,1.1282119226607095
290,2.048962720907132,18.290739447163165,211.36423788214205,5000.0,2.355660131201904,1.427247721097219,1.2442381206037036,0.7263483797836305,2.0638949390159773,2.640516954484234,1.1355218265796037,0.6628831131977044,3.2514084166387596,2.876747176343228,1.105011946230815
291,1.7982942795042378,17.35548903778996,186.84242148311128,5000.0,2.256551195116846,1.5119595301691386,1.1644318789248158,0.8205517484756554,1.761088407020569,2.8181473408247433,1.0626887186535305,0.748855387729221,3.195389927114032,2.8767471763432284,1.125411009202509
292,3.0725043888080776,30.211391823810335,172.4178077730564,5000.0,2.8256557693507744,1.1113002708817958,0.8168295266960927,1.3738036069881958,3.1206956719251764,2.0543331468932697,0.5930493621799424,0.997433768316729,3.382755974657559,3.063794586958429,1.130467564250046
293,3.7043650601906433,21.51295195152715,202.72420336448937,5000.0,2.9111955294619523,0.7750175294261592,1.4401634389828706,0.40904742623721796,3.0631589259308734,1.6915824173284029,1.5406976190980117,0.43760199616437223,3.36652047926083,2.7677119620541,1.2063036043649218
294,4.474799391572119,26.197672491427532,146.9320329559498,5000.0,3.192349577826307,0.40079814976519773,1.3270298202774642,0.39942805876288023,4.087505770669052,0.7934005198399544,1.7051724576086262,0.5132467365775817,3.549662742347607,2.6598028033159244,1.3272045279160063
295,1.3150615640120602,10.020313370146113,111.61264806236072,5000.0,1.7183002788087842,1.7849081943823513,1.247499508379968,0.5364040629733822,1.5422793552822616,2.828441193437331,1.6521973417666433,0.710417407785874,3.366667649136055,2.643556022272243,1.0850398895275348
296,2.031704188449464,16.892011454473675,203.22274009257873,5000.0,2.3066281049410207,1.4362009894160963,1.2977520540846679,0.5378206163629647,1.9819743005467585,2.613045643352034,1.3429574779532056,0.5565548644432532,3.247266143147626,2.789200882402375,1.0949682829725493
297,1.2193701188377195,11.544876704340078,147.76931038012168,5000.0,1.788086273489707,1.8201922064487683,1.2826160449466906,0.4522751488109616,1.4359790390154223,2.9338285913394726,1.6129030090155605,0.5687407009246321,3.275725670147544,2.671584836848064,1.1223173443492875
298,2.345747080387511,13.169159662728664,237.54881713842457,5000.0,2.236608495632404,1.4041585498370912,1.725279050862224,0.05799312993646971,1.9048334159002844,2.5543690324086543,2.021092993395497,0.06793655120375863,3.274115996454097,2.7120196131340943,1.0924221961037535
299,1.0835362255446064,9.81656260598214,101.0438993770549,5000.0,1.6287927339978094,1.86036200006788,1.2001810984198107,0.5977762120589861,1.3160379701753855,2.9573930422192345,1.589528498510487,0.7916991244491696,3.327329317677138,2.643556022272243,1.1130081936309904
300,4.481261002433887,35.49534635248912,401.1603853610322,5000.0,3.185718839139511,0.6890863423416724,1.8379731595194537,0.16781868661491325,4.208248398321077,1.2822991925542964,1.5439677886478693,0.14097411875936317,3.5877447491413026,2.940298513807775,1.3264899447374263
301,2.3612428350643206,23.509828192263562,576.5289579165391,5000.0,2.5487170908624597,1.3913581132792896,2.0700378279672567,0.11747614180785337,2.167247383618273,2.6592476081135503,1.5029263431867657,0.08529215545415614,3.2073567451863725,3.0637945869584295,1.1122129846869802
302,2.465797999789205,20.752169188487184,234.12285206245625,5000.0,2.53380537212453,1.2809721591041348,1.2734574636081242,0.7362818733046994,1.9896459791745478,2.5968816984015506,1.1086712499693292,0.6410065260394715,3.1681027267924495,2.9122584340707443,1.0984259883825254
303,4.024693596645195,23.749301987706577,198.10228451238874,5000.0,3.029212315030195,0.6540283816634193,1.4271395325278091,0.4250436948867762,3.5840321161698063,1.3779407702324826,1.5267645465567172,0.45471492401388947,3.4717261784864477,2.7677119620540998,1.2535948314251495
304,1.700235594005986,14.364567494196955,198.78631863548435,5000.0,2.1005213994418246,1.5962038384823174,1.3768139224600267,0.46188476372403153,1.4520922316793023,2.9311870472392894,1.4729258324828143,0.494127775018268,3.1751664432098368,2.7677119620540998,1.0985988245612763
305,4.392692435455078,30.49878228843784,141.37833020115661,5000.0,3.1801331887747284,0.4702775722676801,1.2028903301485263,0.6238304463230754,4.139162696519917,0.9512172610238059,1.3482451808745863,0.6992128640971593,3.5689190012577345,2.738565768757005,1.3054945860070302
306,3.1539110481983084,27.84240250466674,114.63599573274455,5000.0,2.8394140672672843,0.9441711914286813,0.8555709968797875,1.1143380971107026,3.074964246503291,1.864531047329405,0.7808148014899978,1.0169719208124208,3.368641008067557,2.876747176343228,1.1345734634699947
307,2.3826034922817154,17.012242207374367,154.2880320208552,5000.0,2.4298421937339563,1.251115581169876,1.1891145854670955,0.6653515637372727,1.6796286147659876,2.5934323447945338,1.2721236778221419,0.7117980795548773,3.12849135846877,2.7677119620540998,1.0875967617465059
308,5.577125909848007,53.874107769928514,97.12037294421972,5000.0,3.425003021584529,0.0,1.2665347651303505,0.5955742578296063,4.977249021477285,0.0,1.6774077730265875,0.7887828403945187,3.7217198174491957,2.643556022272243,1.5630516238202536
309,1.683697372897034,15.059660932678339,186.99767306369174,5000.0,2.131253470072126,1.5806364016498722,1.2842572927197156,0.5392767596664859,1.5452302204633246,2.875677956019994,1.3739080576854292,0.5769223111509136,3.1858692726598306,2.7677119620541,1.109916096138939
310,2.7163209590587227,19.76173299559519,369.14535455556273,5000.0,2.5715473645248785,1.227129121355265,1.8955740078326304,0.05924385897368172,2.084545869641444,2.518908602185202,1.7299467233382573,0.054067379741410626,3.193734287453157,2.876747176343228,1.101267277592129
311,2.8579697532653534,26.733018291083155,241.1694105754687,5000.0,2.7327003175471325,1.1853721216172222,1.0689402622124229,1.0123633162206935,2.777425285105055,2.23352305659149,0.8350596308722115,0.7908615355193939,3.3184347540440755,2.9996880087987354,1.116511250918336
312,3.4325603899504915,31.64864324840011,330.46843280888845,5000.0,2.91543603843496,1.0524761024130693,1.2533585502902498,1.0174114088851753,3.329793146085177,1.9512971352000668,0.8574425537510731,0.6960273550198067,3.4172800950280617,3.1193410500117276,1.1569492480574282
313,5.641020682326822,55.32761629880116,174.01192922726713,5000.0,3.489895677892935,0.09180154313086107,1.5174721453661146,0.21760928608862798,4.953959576188162,0.1908855838238199,1.9549930036018774,0.2803508671451933,3.690094515379527,2.658389326239269,1.5756392552946628
314,2.1175119224490975,11.395919607983082,150.0983314360707,5000.0,2.082446644649684,1.470151805552406,1.407274184342072,0.34573163972336135,1.627492605648489,2.5890203203511644,1.831923565751883,0.45005724206571074,3.249246866908624,2.6528021371337616,1.079594417833303
315,1.992878052416332,18.321124589401908,139.50772133970088,5000.0,2.355139046446054,1.3849894983884101,1.0081818375100866,0.8300913824601994,2.128883093093117,2.4998985828771345,1.043300477590645,0.8590064842900329,3.2655443189254645,2.7892008824023753,1.1178266988175016
316,2.843373110930005,28.097043784941835,221.10103984206734,5000.0,2.7452592367510973,1.2022161446520476,0.9394216703861078,1.1242523239188538,2.872666446861648,2.202308885737607,0.7289124278116873,0.8723255133808139,3.338106636895878,3.0055746878540535,1.1197962170127265
317,3.1360677397690444,28.752180231521084,408.7307220556195,5000.0,2.817235055262537,1.141940763461571,1.5045440293127645,0.7740766852094514,2.9886964610133764,2.1558291676513988,1.0296632970599104,0.5297540891734727,3.351971507449079,3.1188982666231624,1.1303102983139572
318,2.368569012310554,17.46810833266996,348.9361469646077,5000.0,2.4094252622405734,1.361229527995238,1.8961871024495902,0.08665246000105434,1.9655835762098242,2.659520929489476,1.7305062483261098,0.07908113248473025,3.2173459432550704,2.876747176343228,1.0878987152759343
319,1.5536964437918472,9.713653838442669,103.741767067632,5000.0,1.78459788762378,1.6785202496212814,1.260253441020394,0.5637404662790303,1.6222092814039657,2.6727091843803,1.669088742095087,0.7466219373842105,3.3553145726317815,2.643556022272243,1.067500253017293
320,5.1918332089168056,33.50960464478841,91.24144320655958,5000.0,3.3742834513085143,0.0,1.3028144489074356,0.5831283456080824,4.824727697145489,0.0,1.769489719117609,0.792008112394579,3.6931127643288386,2.630113122912016,1.4637654864167662
321,1.5695676052255003,9.560742141513561,161.38194047870576,5000.0,1.7219735984009723,1.8153302138514718,1.5079697892754906,0.26033067273958865,1.497056300466767,2.9067004600273463,1.9630043840441713,0.3388862665043888,3.352823705521337,2.6528021371337616,1.0802089997481517
322,3.954379988298259,39.09209471170407,571.4222590265772,5000.0,3.071031765718265,0.9846505240326613,1.6743871720625267,0.0221641081601265,4.004032894740489,1.5485258028070983,1.5398546639242985,0.020383281651669805,3.556398321561778,2.87611678498679,1.2245322171421293
323,5.046710777325437,48.900947919356796,346.23844952528907,5000.0,3.339747067939902,0.5829648795235133,1.5514737781539458,0.5251902919801094,4.740305481995759,1.0071312962209433,1.2120163925827403,0.4102803747431736,3.684866772771308,2.9996880087987354,1.4396601209944593
324,4.699835047483634,45.33237916347215,429.0549063380592,5000.0,3.255930998552118,0.7295590589587099,1.6126397592768085,0.502770695068563,4.566891334342424,1.2005152206601324,1.1888573269900622,0.37064857243517135,3.663456227213895,3.0504502559280997,1.3639614159516253
325,4.1532868568674495,22.80442850965581,201.3808262514493,5000.0,3.060751754525139,0.5963108075830984,1.5010975379560012,0.318971437449772,3.671476095726587,1.2683718807219453,1.682487148534972,0.357515305094517,3.4899252150390105,2.738565768757005,1.279770679855222
326,2.2427024921348875,12.654917802439492,117.86992573819717,5000.0,2.230843933846674,1.3020392420769509,1.2418327508515328,0.5308883474923658,1.9743604899961948,2.2920912084576153,1.6165596628712333,0.6910855648283096,3.2870484630766765,2.6528021371337616,1.076579277969539
327,3.872255038059898,26.504015654512674,346.3359921052016,5000.0,2.9887281866073185,0.8198642488383178,1.7954332644248403,0.22049116827101134,3.469095980895719,1.6745327140881952,1.5631030469337632,0.19195946949151033,3.449345605704594,2.912258434070744,1.2256421124163484
328,1.8667688032242844,16.38834801567999,363.9092233416383,5000.0,2.2231204727981466,1.5602858018366594,1.91048269654469,0.05960538150696051,1.6635208648489797,2.9072872969881267,1.7435527535328719,0.05439731395620484,3.1843791146630918,2.876747176343228,1.1006143981618606
329,1.8415276147635615,14.62243601900219,199.2110756444051,5000.0,2.1569684374727807,1.5368942704950685,1.386686797518012,0.45487441862233935,1.5853084399256958,2.824312564317556,1.4834879080665642,0.4866280553927922,3.1898684838513045,2.7677119620541,1.0891400587082132
330,2.1030596460657223,20.61446029266413,100.74106201534556,5000.0,2.457059737834866,1.2749140306806228,0.8497603453744773,0.9966676509147827,1.9024851407977028,2.508267193165454,0.8793605887171259,1.0313852100000123,3.160749066340147,2.789200882402375,1.1375344437861765
331,3.398746529585311,27.53099663761252,177.0755276695243,5000.0,2.8877081061101064,0.933499418425349,1.0500014527518002,0.9533078908542322,3.1451743725367267,1.868705990018389,0.9141305904271456,0.8299492375382735,3.3789800952602675,2.912258434070744,1.154062698807805
332,3.157344260509901,29.63054662577311,127.83572759984663,5000.0,2.8497104185627773,1.0052514540481063,0.8026807896523858,1.2483858326166024,3.146025145428626,1.9248421000500895,0.6636334653174389,1.0321296171935734,3.3833151639948635,2.9530142474399357,1.1356633812137034
