,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
261,1.3888371446750802,10.129730147764898,216.9229427278528,5000.0,1.6576779253533431,2.132589234038759,2.600453609988706,0.5325186885981539,2.5641613100896476,2.190119179225869,1.9753114017771642,0.4045025964727458,3.567047243782713,3.461619728989481,0.8982064151845252
262,5.78898460609952,55.29989105123328,316.1918868647839,5000.0,3.638284175903397,0.4093531818636089,2.8345535879013206,0.08002222122425971,4.287802315786312,0.2778829974222811,2.114271764087183,0.059687960586152215,3.3698225189409636,3.4811065834462926,1.3868218575005624
263,1.1302338820370659,11.281662672617795,105.17410708075525,5000.0,1.7610423359759142,1.931392139052904,1.7571920988719,1.5454386026714515,2.630523149404441,2.054577684602922,1.292241965836025,1.1365180957034475,3.556930447773418,3.497532588286085,1.0250374352624803
264,5.419266658233557,34.03368539070704,175.70999372137575,5000.0,3.5667099680341177,0.19308238568577582,2.3143261986431964,0.9209466242090792,4.462388147223941,0.048872531941201426,1.7019593011148177,0.67726566541132,3.4452428228456404,3.4975325882860844,1.284051259968804
265,1.9113120351199444,11.931916879908588,190.81507215383616,5000.0,2.020566399541925,1.7811345137625438,2.3402735883738255,0.7753999770956053,2.8750518993389544,1.7923814560874,1.7824730719510977,0.5905846162733512,3.5202455218254016,3.45868723938695,0.8295639581189738
266,2.642443151192376,25.173609254335737,156.38625491056484,5000.0,2.734351601934232,1.3363835452375021,1.5553227800326983,1.336155239688152,3.6635774152373517,1.1803244719007222,1.1601033234652653,0.9966279373823389,3.5003165739928392,3.481106583446292,0.8631043169751693
267,2.564190836939985,18.845832405414942,125.08131045650637,5000.0,2.6016497294867733,1.239256244518568,1.7078982227557917,1.3924590825641856,3.4417697984437665,1.189938057387877,1.2866739825322764,1.0490325766515438,3.4837072075077318,3.4706316396626593,0.8300009226603441
268,1.9150406186624014,13.577290007022084,228.1117161468086,5000.0,2.121629836651327,1.757488890482282,2.4747786070752946,0.5566965768875474,2.9891921899392373,1.7280167375969364,1.8909420715767227,0.42536369731410945,3.5167573482135026,3.4552969555482256,0.8344253580984743
269,1.7277946257955383,14.595490577535916,137.8284874778066,5000.0,2.158527963291604,1.673357200508699,1.8192586290393447,1.2901194864856718,3.0169598451338184,1.673326157282414,1.3705692261364728,0.9719333128297123,3.516394270691209,3.4706316396626598,0.9117976509283969
270,4.517123320324184,23.607939202619136,140.6195461037755,5000.0,3.2938633784315137,0.4315623739137216,2.05141699589907,1.218222428327863,4.310774439047223,0.255798887454794,1.5086154400716438,0.895882781750828,3.485535774162244,3.4975325882860844,1.0616531854650673
271,3.69482640286783,28.14197596819006,152.1770374204612,5000.0,3.0640442824712126,0.8953420709429717,1.7425855583537198,1.1661962339433438,4.047552959765579,0.6732344816105292,1.3582976314808335,0.9090179674756459,3.4940515201662934,3.434084072855624,0.8926261664278033
272,2.0604786102622428,15.984785434452029,133.08909065854274,5000.0,2.337448730878096,1.4967027957287016,1.7789275539684362,1.328184198750085,3.162790117871188,1.4782140854947108,1.3401851293033713,1.000610006950379,3.4908996698098247,3.4706316396626593,0.8633860108922149
273,1.205437118710997,7.9160886866754785,147.02211436600402,5000.0,1.3396106888186026,2.3083606589546934,2.246838734660108,1.1002550941387652,2.044692524249157,2.595659644778553,1.652328908864146,0.8091294097462408,3.5509052438190487,3.4975325882860844,0.9098124758229523
274,2.874088796370913,19.294460453711366,129.1063909462695,5000.0,2.7095495390754265,1.1161351279783152,1.7689328280999155,1.3466457841716617,3.559978557960779,1.0523494128964217,1.332655433700774,1.0145183542521936,3.479750879405084,3.4706316396626593,0.8180368954630618
275,1.3304813204897625,11.711307377781353,146.8036511452892,5000.0,1.827039713781409,1.9542877170015809,1.9866336782678669,1.1552783489281049,2.733458194319674,1.9910592894945636,1.5090521671925028,0.8775524724218764,3.5555610617143083,3.461619728989481,0.942849601703417
276,3.463046969969938,25.65839365548559,191.01625219621275,5000.0,2.9623743329324923,1.0425305317177667,1.930135317791147,0.9677356734857574,3.8879528446745693,0.8683606484674474,1.4799915048088457,0.7420415358745149,3.4891732669126885,3.4513879279635815,0.8575175624324283
277,1.647650430271309,8.720499225236246,189.49542742104873,5000.0,1.5830448436464173,2.126317312491003,2.539829019786681,0.7458740006480675,2.4118944354938567,2.2791841706424316,1.8677944474730928,0.5485169694777374,3.5536950115435597,3.4975325882860844,0.8872733096639843
278,5.065468358737491,47.102503276810516,223.84279687339074,5000.0,3.468793552362854,0.6252744126734175,2.057041382150385,0.7874424083266549,4.322802033567059,0.4096034758359088,1.5512536466777997,0.5938251500747738,3.438742153077771,3.4692758777566555,1.1864714178717533
279,1.803328645122699,9.081963385473067,119.85294675663302,5000.0,1.7711515482738316,1.8410263680164742,2.035335287326509,1.2763047641450194,2.5689474102236183,1.9690141341018566,1.5451478176725797,0.9689212058983142,3.526015283948184,3.4619089838809174,0.8412530799533527
280,3.9784161199211776,20.048324935250204,110.0737186745832,5000.0,3.1195364438783795,0.5191977148381122,1.902201314517444,1.4541297033382332,4.133131033799496,0.3968354837967229,1.398881982035983,1.0693693806321516,3.499108940132177,3.4975325882860844,0.9484402148931226
281,1.6927505817056658,11.210828955012083,96.8130189978724,5000.0,1.9812810014302547,1.6342859672846823,1.7968387551879241,1.5114122438589725,2.8154039614524886,1.7219071121647977,1.3640904761863677,1.1474057098817791,3.5244036298427166,3.4619089838809165,0.8819071719222252
282,5.2152312512559496,46.43606310114831,95.65456427842074,5000.0,3.4971398133736353,0.0,1.9596421230696732,1.5018240562442915,4.206319904724794,-0.0,1.4646219719485996,1.1224521482171435,3.396697012445269,3.4793029963438,1.2230232906533798
283,3.7783357263198853,21.786495312402156,138.9113841369122,5000.0,3.037218490638453,0.7547143329513709,1.9172635694712699,1.2081780857128066,4.028614183389394,0.5816036505239902,1.4602868234692434,0.9202107457021409,3.4953577015423845,3.45868723938695,0.9098339689791523
284,1.1877529718285091,10.02953471077474,128.4597975256882,5000.0,1.6359691592441736,2.062198844426582,1.9687811752443756,1.3281159976570378,2.4951148579109046,2.2070212440229806,1.4478449213561029,0.9766986937696895,3.5633398585298384,3.4975325882860844,0.9389478369324166
285,4.488197744959303,38.44569949558763,99.25687148549355,5000.0,3.349205021562166,0.3157600374548152,1.7830234224893193,1.5470766950658696,4.506777595675496,0.10519030569866782,1.3112383638012504,1.1377227515503199,3.530464508362867,3.497532588286085,1.042767047864772
286,3.4511142973841866,20.328291703315838,187.11643231356325,5000.0,2.8829572324873523,1.0036594987548222,2.1370310820928773,0.8711172122568314,3.6806118104446095,0.9196455839774448,1.6449696636869902,0.6705383930470088,3.4578827255780267,3.4473825127959414,0.8593187685818364
287,1.5405911270957378,11.494197842166683,180.7667919308921,5000.0,1.860783325357168,1.9397175032299638,2.2516298876499983,0.8652437625367703,2.7480225236527867,1.9718020289954463,1.7149574573993367,0.6590142772440188,3.5468981436457945,3.45868723938695,0.8801864687920714
288,2.0008574155101804,10.444330293437577,128.8477032477497,5000.0,1.9808903086343272,1.6843271038987753,2.0337146970584006,1.2961330669806659,2.7209625654258267,1.8158804026430604,1.4955971403260613,0.9531783938338059,3.492809251114377,3.4975325882860844,0.82387169356306
289,2.893980456083417,21.81846809335955,121.33925174827777,5000.0,2.7704110688487074,1.092631614693769,1.6486903234271422,1.4295302723557008,3.6514629308930737,0.9998658641505399,1.2420687112043158,1.0769607838308302,3.4851791450393796,3.4706316396626598,0.8335569282521788
290,1.9264144003687693,18.606347645519442,143.35230246886573,5000.0,2.3824022860583605,1.566569471583395,1.6604430930455734,1.258753295023919,3.294417956363937,1.4557491871421828,1.2942698335129337,0.9811636571032727,3.512800317061163,3.434084072855624,0.9405022181070445
291,1.2162672000545651,9.897433274560901,128.75669801914654,5000.0,1.6317585384350364,2.0602862395183243,1.9826306869797203,1.320389711639089,2.485059731223758,2.2094962764992916,1.458029875113999,0.9710167702970907,3.5618013265670694,3.4975325882860853,0.9280534796244734
292,4.0652890743751025,28.42624260886913,167.552310735512,5000.0,3.1654989823476063,0.7659132545464798,1.9121191955406496,1.0246367132765126,4.107370988035149,0.5575468736336813,1.4904444501798753,0.7986762050792144,3.47701925846396,3.434084072855624,0.9569864861932843
293,1.1026765434972952,5.761044334640736,128.12206277727512,5000.0,0.849728605455427,2.679305075590952,2.2725449723814344,1.174848339413352,1.3379431561099282,3.2147719415324048,1.6851552365150415,0.8711826851984128,3.5545265096778933,3.488213496420583,0.9604336286727848
294,1.4108261737228203,8.641556726619557,82.46722756162423,5000.0,1.6512580560755892,1.8305125655766061,1.8420545519915914,1.6247260322947361,2.4296374121811146,2.047946568704653,1.3828940566999242,1.2197380210031348,3.5401080292944136,3.4742756029692616,0.8966955185744847
295,4.018381458310554,39.67755130035063,277.192431799428,5000.0,3.1932146428903403,1.101750252425093,1.869464809136807,0.8557470835088591,4.093855789616645,0.8635428499197402,1.357223815673576,0.6212688873601762,3.467945671285069,3.51008839398055,0.9447507279085312
296,4.819201823474575,39.003529105757806,203.1368507402008,5000.0,3.398966885488528,0.611954224736398,2.053686842911839,0.8976052137558199,4.255242804427686,0.4284237210609063,1.531829252683372,0.6695168392094049,3.442506308690685,3.481106583446292,1.1253737045900474
297,4.882215870559377,24.696911698431755,88.28100015263264,5000.0,3.438164975725174,0.0,1.967306276479032,1.5017437540259668,4.148679462704066,-0.0,1.5045453707101732,1.1484950971419154,3.400859965278077,3.4536075031150864,1.1345492657503877
298,1.124666509930137,5.822961694225997,100.3364189017361,5000.0,0.9445852249288355,2.51480837938676,2.0762094467298313,1.3408750472723734,1.6346682437495519,2.8868070517751314,1.6102072774760536,1.0399176069180927,3.585800089959415,3.4382390491589003,0.9066253265910391
299,2.235051079751779,20.90942226516386,336.4656616883613,5000.0,2.5060272521726206,1.6061130129068484,2.6059370361340015,0.22047445429984086,3.374623415754821,1.4791236884120122,1.9651861967354785,0.16626393819768204,3.492598619549997,3.4692758777566555,0.8588498313800886
300,2.5407984187074,20.984368484434835,308.1698093750894,5000.0,2.5976295106010308,1.4762752700449517,2.5460440670819287,0.32473318808359597,3.47755581201222,1.349546241325591,1.9145461024740915,0.24418927685803823,3.49291871633497,3.4723410179057534,0.8140417396597057
301,1.39810224770975,13.533657740301704,102.544097732334,5000.0,2.0183467857639807,1.7227675740900916,1.660708909688439,1.5932419070296584,2.8973730776666584,1.7822768326091174,1.221288069480238,1.1716727245211875,3.5363053521386005,3.497532588286085,1.0224496938714922
302,1.3300276948572054,9.525104948483248,110.95242441339101,5000.0,1.656792160837325,1.972984295539766,1.914119425911033,1.4511692942840455,2.473517258508855,2.150450662607733,1.4076465807990843,1.067192290934151,3.5494033964249114,3.497532588286085,0.9017984082035705
303,1.5397119635933132,15.376464769706587,127.21783519541064,5000.0,2.1412054056007017,1.714550510274412,1.6892115546069442,1.3962958088432602,3.034453690959489,1.6988664032945646,1.2725960653549044,1.0519230392186971,3.5289195994138276,3.4706316396626593,1.0016076284416282
304,1.4648731580986956,11.092142752690144,198.43842477229927,5000.0,1.789920950491979,2.0167005960005695,2.3945807624547304,0.7400609703780401,2.6743578927868903,2.06593813693016,1.8039978759105215,0.5575374360051484,3.5509156708163605,3.4706316396626593,0.8896476351490807
305,5.848305290119211,41.35068739806882,273.2998724896873,5000.0,3.658902452546342,0.2111586696689468,2.920655003434403,0.11987778544676087,4.349420217922866,0.08590548292452908,2.2316296927594785,0.09159685933143802,3.3792761264691555,3.455296955548226,1.406201506507463
306,3.8187059328259783,26.130837462520574,300.39931825339096,5000.0,3.0488903056194,0.997496495023955,2.607624832084171,0.3082015341650586,3.872600795389955,0.8535619757814522,1.9450073469558535,0.22988515867713397,3.4505276384021975,3.481106583446292,0.9117777505708411
307,1.6671558587294149,10.75549113109834,111.50374130292191,5000.0,1.9071410981667567,1.7452522960945467,1.8838990288932898,1.458772753417576,2.7110656568776124,1.8789466700567967,1.3854224510208861,1.0727838873134967,3.5241093326343957,3.497532588286085,0.8637135637797897
308,2.195549356182265,13.426612220310094,202.95632690363556,5000.0,2.2165041370413023,1.6220971414048209,2.3631587939784766,0.7395032069007197,3.0128287598248913,1.628315795140952,1.7803256050575726,0.5571172354656122,3.4892936977445137,3.4706316396626598,0.8074130243655676
309,4.207549361875081,22.8121622082917,224.84782626967748,5000.0,3.144509490011322,0.7458437818930692,2.4433169301457656,0.5610948235417261,4.049547162603877,0.5591433390337097,1.8807317603104154,0.43190011175412124,3.4606611868510613,3.4473825127959414,1.002457960392799
310,2.747495719967525,19.49724518879367,139.40510793586648,5000.0,2.6663327770821557,1.20336205380852,1.7776648840120808,1.2632341961936955,3.5628487253086965,1.101883191041645,1.3582876903544878,0.9652187395704228,3.494119173137626,3.455296955548226,0.8167569738563428
311,1.9912360396607478,12.53846653152116,211.02295721349662,5000.0,2.0842112289358523,1.7473815223658093,2.4482884598091235,0.6613820682145343,2.9025236793527935,1.7582901250019214,1.8444594771505014,0.4982633557120977,3.501768318608657,3.4706316396626598,0.8227353612785823
312,1.634715123611429,8.380244393873229,206.8402713622281,5000.0,1.514312288321465,2.197757637719728,2.7030758582201386,0.5799193923108386,2.2108548614983086,2.4288384072708706,1.9878464415317947,0.4264736769686683,3.5270066936348208,3.497532588286085,0.9078037063236644
313,2.543305696479258,23.699122605782364,283.13002005312933,5000.0,2.661130469498764,1.479510243501055,2.198679200314085,0.5992318421994065,3.609499165650275,1.2962027246223904,1.6580653928295668,0.4518920175760117,3.5078296503391218,3.4692758777566555,0.8409989868499073
314,1.358312951126597,10.249076955587174,139.72820406948253,5000.0,1.7089052444415043,2.0073407837195383,2.044047902731505,1.2347712456796218,2.547474164308086,2.1397761151195605,1.5031961968099672,0.9080528093082174,3.5492496427729154,3.497532588286085,0.9016592354295438
315,2.4177527667201684,18.413636300980286,251.54056799119962,5000.0,2.4955308916364403,1.4962497140518831,2.374188331837532,0.5368069184013083,3.33721030453437,1.4062734643917796,1.8204830146090538,0.41161346131200016,3.487790122423602,3.4513879279635815,0.8093818340896425
316,3.389009194027666,28.70953061808163,202.72714720949128,5000.0,2.9714909630242823,1.1296793365868438,1.8171610870445654,1.02022036885762,3.895033863936923,0.943208939493524,1.3703553984568289,0.7693673940341038,3.4889827979606896,3.4692758777566555,0.8535993670890427
317,3.677237307754858,36.00636811486821,365.9506802231041,5000.0,3.0880581098393804,1.2275250679115834,2.2360220742769683,0.45582381598609345,4.045402357050125,0.9717683586796005,1.6329347798221523,0.3328815807132086,3.491493538132543,3.5037145340070133,0.8888072689910643
318,4.991281918967741,49.86691434220982,134.261644271329,5000.0,3.4700947420605215,0.4100767574737162,1.789860462822648,1.2405619487395658,4.375012282077292,0.22129968970060926,1.3676061534259725,0.9478952074994558,3.455906666351665,3.4552969555482256,1.1628300797521134
319,3.8324853485813737,23.172797827577362,168.5055697121822,5000.0,3.052061141162497,0.8197976496747654,2.021792966434978,1.0169421538242123,4.016073242298165,0.6365980212260854,1.5448223810080348,0.7770305988294588,3.487262121680872,3.455296955548226,0.9179153482798162
320,1.9574668838776725,13.727241436505187,97.6748620891034,5000.0,2.2383077250491943,1.4350572954897667,1.721150935552966,1.6005492204802418,3.0298688628474975,1.507210224229807,1.265737234925741,1.1770465348771664,3.489931428440106,3.497532588286085,0.8791682855068987
321,5.388752782422547,33.083911686268465,119.3413944214351,5000.0,3.570344350546354,0.0,2.0974553089708556,1.2870377897752485,4.2196340262916925,-0.0,1.570279823498948,0.9635530562776989,3.3767334530341695,3.477418724646229,1.2658904883141135
322,2.409751148544833,12.106680521630377,130.49561848342577,5000.0,2.2674957744069273,1.423818204806171,2.0049172539509557,1.2988339434081149,3.036175020174879,1.5055977073253843,1.4744194531989077,0.9551646228103232,3.4856784017547473,3.4975325882860844,0.8068139617539526
323,5.204777820805586,31.322028390309907,137.90251549040164,5000.0,3.524934488719832,0.14060252836855588,2.1314132498026224,1.198114909681159,4.466987191004857,0.004118611935687759,1.5674448170476782,0.8810956793954379,3.4598231496918306,3.497532588286085,1.2226735373222635
324,1.544559976317663,14.978531423706109,270.3724739711842,5000.0,2.0744787352354557,1.8965832514559242,2.5574359370365065,0.3221103733671754,3.044567175430436,1.793181025034868,2.0102895345305134,0.25319700218731445,3.550617368591566,3.4253041485475313,0.9405535717198168
325,2.1075638127428182,10.964245774292753,253.77705716277137,5000.0,1.9794800269126307,1.82465876030848,2.8992252278482584,0.23789926425595065,2.7875637130363713,1.860871522683723,2.1841803103199084,0.17922543024126725,3.505920488140635,3.4706316396626598,0.8430563770023293
326,2.297788088479492,14.802841812952936,232.41849124578155,5000.0,2.3161483162235776,1.5748424819819777,2.483183410522704,0.5205908168636229,3.1573327056741003,1.5187400704129375,1.9114187968105176,0.4007223423704378,3.4941069576339965,3.447382512795941,0.8015488024605011
327,4.241714248919263,36.13314913347617,294.1062620940349,5000.0,3.2317729997236304,0.9451966670931958,2.252233353134365,0.5501321968755875,4.09052186851938,0.7367334976113951,1.6664639209011194,0.4070517189275212,3.4503855029797075,3.4896676084133893,0.9896682443997993
328,1.9302157565706075,19.221338301899873,171.77176514652285,5000.0,2.392457708258143,1.614201635443257,1.7592040138688527,1.136912498356911,3.29298320238764,1.5054136966735499,1.348924591842141,0.8717631472620404,3.5095423190826858,3.4513879279635815,0.9382206933191367
329,1.0571673009574025,8.77556466203963,234.62231834166343,5000.0,1.367186827808733,2.3981851762228743,2.8281567777280183,0.40153639481254394,2.1839199726152208,2.6023972679383305,2.0798311559049174,0.29529052658522037,3.5807194615218445,3.4975325882860844,0.955684763418368
330,4.675477695304953,25.55533929031536,142.6712830975384,5000.0,3.3508071420399257,0.379531855075901,2.063344666487707,1.2013815129686363,4.580753968004078,0.107855360586485,1.5173870686825397,0.8834979448372904,3.5447471710551968,3.497532588286085,1.0965310788779445
331,2.3866240072597966,22.866660017602424,219.6033982395243,5000.0,2.6083390133177846,1.4954939402224579,1.8870422420158883,0.9476765599571803,3.5061840284022914,1.3483856291637504,1.4230540934971778,0.714660741519868,3.496142246291544,3.469275877756656,0.8668039994688028
332,1.6233375111436026,8.546412987533122,104.57659085335035,5000.0,1.6617833033633451,1.8980621161327187,1.962283757861741,1.4327082719346533,2.4440950583459182,2.088880321699548,1.469082358880812,1.0726106452694344,3.537334192097856,3.477418724646229,0.8526292515001594
333,1.2198920854287507,11.890533391480876,118.91748789618677,5000.0,1.8261972408462266,1.9182038926593912,1.8006302000291998,1.4500338430373523,2.7025005201571424,2.010193232722529,1.3241864170247877,1.0663572782158033,3.551618724060131,3.497532588286085,1.0027332368779747
334,3.7332970565820647,19.02588141241146,152.97970376960987,5000.0,2.973800640208278,0.8064659529995469,2.0586129775730306,1.084359887198106,3.801295295843111,0.7183196870533625,1.5637278322623513,0.823682622364304,3.4535127187615644,3.461619728989481,0.9099302440222155
335,1.0484768716271935,9.16749232209114,109.31737124471842,5000.0,1.5122138059588377,2.116532570708991,1.898487850588758,1.4678309493155832,2.381420366123778,2.3064193084740494,1.396151094542039,1.0794452995072366,3.581718034323551,3.4975325882860853,0.9560167051399232
336,4.955142937235804,29.908455348255185,120.63449647672209,5000.0,3.4628347872890433,0.16380964350386984,2.028148326006861,1.26902521096206,4.4276765161359855,0.007326381958432805,1.5396917546504825,0.9633948507153036,3.4690447517301024,3.4619089838809165,1.1567129185111988
337,3.58185825282651,30.539876673352868,314.00116811674184,5000.0,3.0266124898301703,1.1565746061662132,2.314151893314701,0.4819962275156933,3.8951728960135688,0.9735410669910696,1.7122784512213445,0.3566368120992083,3.4688146131625954,3.489667608413389,0.8716750442435122
338,3.7549081031703904,27.24719437171912,115.95635921205725,5000.0,3.0944177780610578,0.7216031144234538,1.69270161645791,1.4325407703828976,4.083894950740246,0.5533984959323924,1.2752253624179464,1.0792287933845897,3.4958738012375874,3.4706316396626593,0.9057113233558726
339,1.0007382182488356,5.168923937136724,97.63523420346176,5000.0,0.7103064162862398,2.712448580747615,2.1033245801179308,1.381135429078388,1.1882280261036537,3.2898363749447177,1.6085686799012662,1.0562569443242689,3.571445012636953,3.4536075031150864,0.927587570133693
340,5.661469678879515,50.00358942680015,322.9736723557098,5000.0,3.60619269327905,0.4379588089593713,2.873983891317408,0.044077773336755756,4.315571037488015,0.28458718245239134,2.143682524750821,0.03287727280496977,3.388359008748098,3.4811065834462926,1.3525998518092905
341,3.2506588247248147,31.430167867492766,147.6941512451727,5000.0,2.9696231465792278,1.1485516176702948,1.4449649518821022,1.375412039381686,3.9147860028813826,0.9489123973273402,1.0896752833360606,1.0372241221248348,3.4952989028348087,3.4692758777566555,0.862045619479445
342,2.7242441052399826,21.019418936045497,161.59653440392475,5000.0,2.681975840221425,1.2692350345884729,1.804079292915298,1.1128779779860523,3.6100950235828746,1.1177741041509208,1.4062303103702496,0.8674578498479653,3.500778643976005,3.434084072855624,0.8201057720768808
343,2.6978854604182607,23.042989919401176,358.3068797524073,5000.0,2.684621055549241,1.442518333497873,2.711315681903461,0.10009668456273679,3.600288001342462,1.275437257882951,2.044654218113325,0.07548479495632776,3.497932136147533,3.469275877756656,0.8139793148788775
344,2.3690135072747815,21.6941342730208,149.46397957482438,5000.0,2.5951361368318673,1.4023470089616878,1.6282951359041857,1.2769975742294217,3.5067940835931304,1.265955799844419,1.2485461232933732,0.9791777519950813,3.500236879363002,3.4513879279635815,0.8756021714609474
345,4.4397948340574676,36.929320856443425,91.87155653731757,5000.0,3.340688334986176,0.23733446434467428,1.8285289101582631,1.5482857398033452,4.499436948443508,0.03397077017345976,1.3689455227128933,1.159138813506952,3.530746027418407,3.4774187246462294,1.0326132818054892
346,5.458542355572686,43.65909484240771,211.22259590004143,5000.0,3.5670351020301077,0.33919386320813777,2.338757078668314,0.6497789816853236,4.347474438168851,0.17311765089951445,1.800247304486974,0.5001643270096938,3.4105018602825163,3.4473825127959414,1.2940675566179902
347,3.7542630964061203,33.318130307038246,311.64172661137064,5000.0,3.092228782313322,1.125640363414806,2.219349337874366,0.5785997105275648,4.028917735015769,0.8993249693664684,1.6147185316757795,0.4209682806880348,3.4819647583730258,3.5079090970650295,0.8978841059482086
348,1.335126011926415,10.400890074045007,84.86328797667747,5000.0,1.8001200534730126,1.7624171752265427,1.7528683510606453,1.6394318695322572,2.6187354367227207,1.9193662301724235,1.3123015270685074,1.2273762285742387,3.5388897112689452,3.477418724646229,0.9637371366230079
349,1.9791382818091536,13.404118362957242,249.8429413926468,5000.0,2.1257614719290943,1.7558572535143946,2.6487714078942597,0.3643748922541347,2.971578876739994,1.7186320428497919,2.038879382025839,0.2804758662565945,3.50478308393611,3.4473825127959414,0.8251437317813723
350,4.686082752252639,33.87323529816869,116.31505203637104,5000.0,3.387937428660898,0.30983596201297664,1.8839725535632743,1.4133192323350203,4.530487421323556,0.09507475826078073,1.3854765211843811,1.039357292989746,3.5251979968792324,3.4975325882860844,1.0894530377670821
351,2.985360691055229,28.188324389730717,327.43627755612556,5000.0,2.8466627473037005,1.3737949759321113,2.256866630993368,0.5384938399008781,3.719416317505408,1.2068041806237273,1.6420147609911635,0.39178869574178776,3.480011977431043,3.5079090970650295,0.8325017181288693
352,1.8998456979212162,14.646203550133286,123.43429270692012,5000.0,2.231415769201223,1.5563820952784218,1.773532812790359,1.3619087807089583,3.0962976358625727,1.5439917555277904,1.347180189284721,1.034509491875352,3.510989536275218,3.461619728989481,0.8803837335783861
353,1.5951107485491054,13.874551201930885,193.9227054676351,5000.0,2.045440048265183,1.8420595004484972,2.171255186623339,0.8360102902548634,2.977234381609829,1.7943485139679531,1.6713135078131727,0.6435150043080364,3.5432057038494955,3.4473825127959414,0.9101529430646865
354,3.3704343364197333,27.92557410571033,118.35627467170076,5000.0,2.9859897600332226,0.9319728791238251,1.5563454386011597,1.3938600679530402,3.926115450049895,0.7596853891622773,1.2131285679970305,1.0864756796819615,3.492702543445582,3.434084072855624,0.8650891797879919
355,5.948275267831051,53.5080143019387,89.5287881784456,5000.0,3.5552478130226146,0.0,1.802127568569349,1.597462067700494,4.181216697946448,-0.0,1.3491799077636446,1.1959551381077134,3.3631758719089033,3.477418724646229,1.4793558143880396
356,3.078286522791648,22.921592519306603,121.22146942702756,5000.0,2.8441414652972026,1.0177875224213209,1.652680046031896,1.4266542455748996,3.6864162681174903,0.9390347975900205,1.245074436138425,1.074794080462551,3.472659791154243,3.4706316396626598,0.8379749662503361
357,5.600690833617313,36.715904312298015,184.26981071561028,5000.0,3.613917929688022,0.1429496032091655,2.3976010577038585,0.8405965859711232,4.470011219829835,0.00942578867123709,1.7631997697274147,0.6181761148526332,3.4304064465405597,3.4975325882860844,1.3326149162850036
358,5.520900300534787,48.342652177659424,128.05692686019913,5000.0,3.598295118700864,0.0,2.139749620593699,1.18577322846727,4.184166179502111,0.0,1.6244151404503695,0.9001931660249597,3.3543872429887203,3.461908983880917,1.302562146273106
359,4.007994090319406,37.02836526567212,142.36908325260364,5000.0,3.198398993668964,0.8567401714875028,1.5415121563854748,1.3655618453506442,4.120939501337144,0.658743588924338,1.1498020852927395,1.0185620988302748,3.474023637192248,3.4811065834462926,0.9462229197948584
360,4.859061499227401,29.214034932449255,141.6275961131217,5000.0,3.4161185260298765,0.3166706968201179,2.052744184508186,1.2095317692139897,4.523504684722199,0.09880515878748916,1.5095914567623518,0.8894916567139397,3.51069647849299,3.497532588286085,1.1373989672471567
361,1.9872265945374028,12.865240913223259,162.24976032622857,5000.0,2.1309727258550692,1.6636099379925684,2.101943666924071,1.0208481480021927,2.952613428789695,1.6686963447613132,1.600948711152069,0.7775306030050348,3.4998945438540563,3.4586872393869506,0.8251960636857275
362,2.2235940506121588,22.19996665577801,85.61804880222505,5000.0,2.598831137283922,1.2288556628944611,1.4151958445649455,1.6983806345819905,3.583898954151679,1.1109145824792575,1.0661617004620962,1.2795037466736505,3.520239491883342,3.4706316396626598,0.974433103595503
363,4.456077555810037,38.936416448752325,159.16496228281653,5000.0,3.314955079722251,0.7001347873816207,1.7314753827027103,1.215647917086003,4.1307876522538685,0.5367736266843791,1.2914941977056857,0.9067424504291325,3.432898963536533,3.4811065834462926,1.0359563248952945
364,1.6946480522679939,16.919381061617866,185.51799172730796,5000.0,2.233346393176368,1.737921382698527,1.9256609119699883,0.9536796092501795,3.150893311154917,1.6353156424019812,1.5136785724820652,0.7496462022788171,3.52476686415889,3.4253041485475313,0.9575614691743816
365,3.945225128161456,33.92173723297784,263.77685906902957,5000.0,3.148128626497995,1.0231088565008473,2.067369679821574,0.7407280540063612,4.052175006436872,0.8093922828708744,1.5296802961349345,0.5480766793028016,3.469662132372741,3.489667608413389,0.9306900490876618
366,3.1692663271582453,31.51774755561366,308.35443325815584,5000.0,2.9309781599652225,1.3442069607047824,2.01576420243832,0.6716585436119462,3.793064577773614,1.150603018415609,1.5034026485716026,0.5009381713300085,3.4740042080454168,3.481303933360136,0.8459754470446079
367,4.152638117540049,37.88551287638125,162.35675778611514,5000.0,3.2333968785953586,0.853653827347408,1.6236534946161987,1.227847554954346,4.11115668872122,0.651913212668353,1.2244276786651422,0.925942965326354,3.4567202726905344,3.469275877756656,0.9718575344785042
368,5.2010721938269135,35.48450005895152,115.41440012773957,5000.0,3.5382516963039308,0.01768679033456141,2.083165689696662,1.3157332729573037,4.245760913714762,-0.0010242050280476727,1.5595817644100238,0.9850362021037924,3.3946773376002652,3.477418724646229,1.2161694341898055
369,1.863232179197927,17.53892291436197,177.17922958659926,5000.0,2.3129451801272185,1.6532000497817183,1.877081424310304,1.007381642875821,3.2418573525859764,1.532444556369034,1.4754923429774143,0.7918590431235151,3.52082664752797,3.4253041485475313,0.9209977722856962
