,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
177,1.8445970928256938,9.467339733059767,264.88010829316596,5000.0,1.4713289001337089,4.276701073466541,5.8139517279323325,0.048573456542643924,1.0951458848012374,2.929589545768966,3.4698804036920428,0.028989591397389883,3.761802712829818,5.805277579037614,1.1749503405164867
178,4.46840284484981,39.54436320176324,689.4346916868313,5000.0,4.274939008098184,2.9764420983881648,4.701886946560806,0.49778847058085035,3.1450026744408888,1.8920807520557685,2.304760396963173,0.2440048359518281,3.7929243297058295,6.225528261814002,1.0531275363061892
179,1.3303567593914738,7.915209772240733,140.55279655105633,5000.0,1.0840281514246943,4.3536180033014515,4.2500156232333115,1.8902444828763543,0.6603431787355876,3.0566255281384325,2.5571258510059423,1.1373118266815219,3.705703192280742,5.788953130417906,1.114516353425154
180,4.670783415672692,43.20397080603698,452.0185893850732,5000.0,4.387521410730435,2.97357483578514,2.94124953543271,2.0497307661367405,3.220924654152932,1.8598954425518488,1.4737228944597154,1.0270244401720792,3.7907837156682875,6.176038274042512,1.083302794470742
181,5.427222386412456,40.05097899855728,268.9897407148298,5000.0,4.626473791779142,2.219048889551452,3.1265831271297784,2.01810429039773,3.3773629914318355,1.4004689843288227,1.7013137426164873,1.098140821363307,3.788643269870226,5.995105049429051,1.1908508058209213
182,2.119008379054282,16.612654156124233,214.9308290982158,5000.0,2.6706366994115878,3.4767651999825033,3.971281661153299,1.6380150508447333,1.9340086021138558,2.3878466702617147,2.286567465997766,0.9431292574167438,3.7757759978950403,5.878349305696062,0.8793218522045763
183,3.9746222952876984,28.9211890030898,239.04495901738395,5000.0,3.9363091644270196,2.692464667072469,3.211128472353081,2.013073032094947,2.838692045947638,1.7722564644856802,1.8060596117615453,1.132228103016013,3.774618112605438,5.926487667973759,0.980340420616045
184,1.8522092741615457,15.296014056792282,233.92487331529648,5000.0,2.4421697798245185,3.66537484592588,4.330657953435314,1.2472328692281793,1.8245829639226367,2.4843082450419898,2.537395770481133,0.73077196149241,3.7885294704690846,5.842717724206946,0.8726971423718668
185,2.0562859444984705,17.92222916506504,291.47484911347215,5000.0,2.7313810249460118,3.575706419381079,4.55843519210627,0.923691126878129,1.9929857100958581,2.435248661154152,2.603957376168535,0.5276486824471798,3.7799202149328623,5.894606881655745,0.9355714176438035
186,1.3052963251956198,11.45793272158809,254.0263947431382,5000.0,1.7437652579529608,4.155067657239582,5.190986773889606,0.5522969358601557,1.355142691713002,2.8345372912239126,3.074010475648438,0.32706046854951154,3.7953754635674324,5.821058312471152,0.9146075085258938
187,4.116309666168976,27.700656004986932,357.76028944928254,5000.0,3.9364400706614857,2.686625518473855,4.435311006413327,0.7948994828401994,2.8192239709499165,1.777963299577649,2.4944038638380124,0.44704877256462083,3.769319953465099,5.926638039194433,0.968892219868535
188,1.2129699460733616,6.610892331155275,183.8573891693956,5000.0,0.5038510373469347,4.933615918790824,5.117345388505958,1.0230939161920933,0.2630590879699025,3.471074731185794,3.0789760183326913,0.6155694785685001,3.714339658028444,5.788953130417906,1.5851502368443886
189,1.495792658771635,11.874509509886545,254.90938866582326,5000.0,1.8703743166959845,4.049048498267809,5.147875820680949,0.5849074745918973,1.3611044768360718,2.803520945781283,3.0409005044327193,0.34551055551640975,3.7755182412832418,5.82610305511832,0.8877225343300273
190,1.0315837157911116,9.689210951196957,264.0303282194092,5000.0,1.3246201250474874,4.4618406927432614,5.682911325185323,0.1551558030076788,1.093906340057855,3.056789076624352,3.3799898437532714,0.09228105250229923,3.8114831564688885,5.812263972991875,1.075408207085104
191,1.5384603542062458,8.860512285308252,140.49627824486873,5000.0,1.3987486970149203,4.106370010920228,4.119548747716807,1.9610848045966285,1.0534099975562474,2.831939746755269,2.473837603112115,1.177654551409721,3.7684209494166763,5.792876130124292,0.9835990728920359
192,3.5723184927396834,30.6261719189327,423.38535595299885,5000.0,3.8190666861036897,3.0945782560598345,4.053277934091948,1.3077157399749353,2.735862777318705,2.073932564237002,2.0656321004962765,0.666438288896078,3.7709328654740313,6.137319308115203,1.0062984375706334
193,2.9021142311092465,24.6937461815113,344.48870211387634,5000.0,3.4046934999508944,3.245807662317682,4.150089712409787,1.1278068802232772,2.539308940417775,2.146389508268738,2.2921850207645527,0.6229123263125587,3.800397897881812,5.96419887745082,0.9910862683016778
194,2.5085525329308185,22.575579970333763,297.26478474633643,5000.0,3.1789827304987726,3.374674758056,3.9329623214166216,1.3663864198044178,2.3773458983152578,2.239840313893479,2.2120383236287093,0.7685044702906074,3.7988645030640265,5.926503114887906,1.0238241632987282
195,1.9709524718212692,15.162205072180223,270.2652816022392,5000.0,2.4547591431068136,3.6666454044189396,4.8093557362835995,0.7191241232739246,1.842265891697104,2.4721464600096072,2.842799189415059,0.42507262652848965,3.7911420838251297,5.824942203541639,0.8461319594280844
196,1.4055511033852615,9.595888952129915,246.89525740266922,5000.0,1.406880413103933,4.345516469288068,5.486458858598474,0.37169941708475235,1.0801251931060254,2.9749374021092687,3.2744262370894988,0.22183750119728352,3.7756631667510385,5.805277579037613,1.0848193272687776
197,5.6318628052647055,53.68244043979094,340.1484023873357,5000.0,4.780445048636715,2.7303145046968065,2.17056401172122,2.315988329943163,3.5272230169865555,1.6256763230057363,1.1829452138681562,1.262200651759744,3.799022602810096,5.9986559474989525,1.2329286961113257
198,1.444061685103206,14.363396215822325,218.27816685046207,5000.0,2.2083856446758894,3.852473865185368,4.217505309151095,1.405801968052696,1.6458701948642604,2.6393596996589825,2.4718712774987126,0.8239376721448792,3.7905194220834177,5.8420833935325245,0.9326764740118708
199,1.9164780693864738,12.520935164922163,202.24421999143502,5000.0,2.141227109054556,3.738699449732874,4.408919485643168,1.3298594397691,1.562893521194667,2.565076000531933,2.6260499925830962,0.792093705343035,3.773056609826366,5.80935274209985,0.8327249308090207
200,1.7872135726136498,11.300659026407523,195.17368906416542,5000.0,1.9073345395217978,3.8869014717000416,4.492353935786425,1.3379379989754865,1.3557280562512766,2.6974915997205064,2.671889425796731,0.7957570669926382,3.760433074380576,5.812263972991875,0.8757366360865833
201,1.756669086889086,12.36101470246807,203.60920179844126,5000.0,2.0625941280781066,3.8181279948173956,4.428187767014908,1.3332067350318937,1.47420616047385,2.6436896186751646,2.622294406992372,0.7895014278031462,3.7648458069722666,5.821058312471152,0.8373338843310335
202,5.570328481885005,47.32783586722739,438.8611358022191,5000.0,4.72090935474084,2.528837384304456,3.3939050236230255,1.807404760959683,3.4679851365746086,1.5732540752379442,1.6636167518281595,0.8859496116531513,3.795402787646932,6.225528261814002,1.2192100653793276
203,1.3222925922542617,8.328910634747071,174.4134065382884,5000.0,1.1358654362400054,4.421542446691406,4.658450756617692,1.3568526653490094,0.7244355716556664,3.0834482368557827,2.80648465123072,0.8174361774403103,3.71590231859124,5.786355652449057,1.15315260462532
204,1.7911831038680945,13.806313777304473,266.6394239569322,5000.0,2.2372557890006406,3.805754218600831,4.978665162687431,0.6818605347605781,1.6233344491976214,2.621372677683109,2.90414316443727,0.39774127128797954,3.77329578130299,5.85176785252474,0.8448286975817634
205,1.9937664479340504,12.364719732317374,228.36251100744096,5000.0,2.123711601859321,3.775561761881222,4.781060093579223,0.9617831676225395,1.5491060822554703,2.5992772476385464,2.8312591521697805,0.5695509661949485,3.7745967241293727,5.821058312471152,0.8575371659402033
206,1.6472961506157042,8.743625870809865,145.51446300788794,5000.0,1.3842415276144298,4.125129696800397,4.207548768235266,1.8688322675984916,1.0356926772983157,2.8447584827039556,2.526682653180732,1.122255815046917,3.7646948141149603,5.792876130124292,1.02851232862894
207,1.0505967675945347,10.024394503959082,217.0738117044853,5000.0,1.4286327747215937,4.336259394343235,4.934971146932279,0.9246646299866438,1.1805569754534817,2.9706253326992127,2.935142113149652,0.5499570342373437,3.8181407277698454,5.812263972991875,0.9873312305561208
208,4.731862421550824,42.01895405182214,672.3842223619401,5000.0,4.391536376929357,2.916740375702481,4.405290167542835,0.5201659306384263,3.2089648625125586,1.8287016522157182,2.2678075352749905,0.2677771888413707,3.786625619422319,6.116866425406551,1.0804553334299114
209,2.2172578508999137,18.472658052880455,249.13620658962,5000.0,2.840725711358054,3.452568707987066,4.065891532048281,1.4300278119180916,2.061547224201129,2.3524257556208865,2.3225970753982113,0.8168881012981295,3.776729078259178,5.894606881655745,0.9305850575376836
210,1.305791886273138,6.85451518619495,119.85709259154618,5000.0,0.7842580257600056,4.487329206153948,4.13404241072952,2.1560018978997704,0.2721454484739945,3.171791868102474,2.497350276174008,1.3024278418569804,3.6218577173037287,5.780815770271621,1.2251389316358052
211,2.4344578047537255,13.206875139738395,291.21382206542046,5000.0,2.365251999840891,3.6185573397033175,5.530677537930326,0.18764382034733895,1.7156000897225934,2.5026817673458837,3.2272511796872965,0.10949359032846395,3.7775133135421184,5.851065348910938,0.8887277565219687
212,5.678042602513776,37.554673512118626,276.08596725401196,5000.0,4.6939863628699605,1.9694057392889308,3.61857282211468,1.6464328306280718,3.378522605133997,1.2664103634203672,1.9986166551037623,0.9093607448474366,3.776455184252782,5.964198877450821,1.251840582201682
213,5.577037456365112,32.56932897555213,346.3209646778005,5000.0,4.586291252907004,1.9611098796242707,4.634567177594832,0.671037919649707,3.3166998334343143,1.2593182867628525,2.606645925501488,0.37741566624990686,3.780039855974281,5.926503114887907,1.24134796434807
214,3.424147844481979,22.37104135534964,311.16511094483286,5000.0,3.492919516119092,2.929600177377839,4.495691490390667,0.8370998207831867,2.5440326908935065,1.944920539040649,2.5894428753048753,0.48215545294404727,3.7802757790915393,5.877655502335392,0.8925007101860672
215,5.729093368983347,28.9264187996772,352.62336031675596,5000.0,4.587958152782253,1.795597579576157,5.195418628265545,0.17633664404682736,3.3155227845858817,1.1474585728380104,2.9924739675629706,0.10156694861251482,3.778511136799689,5.877655502335391,1.3003557066465272
216,1.7669271049332596,17.14080336940182,330.6027482434983,5000.0,2.559636400645708,3.7466279407777354,5.04800758524385,0.4349418366441984,1.8973293766269903,2.5440682906874557,2.8836203724718867,0.24845587487899223,3.7867369573326624,5.894606881655745,0.9738532402963261
217,2.6161461818581815,19.64259164216414,350.13779037063944,5000.0,3.0404774308908253,3.344596265487367,5.0496984166432455,0.3205388916493442,2.2670173794640456,2.2277539638026105,2.908541570382289,0.1846250239843279,3.7939689688166363,5.877655502335391,0.8813179774638779
218,1.0292840805065824,7.026070414865586,151.57382462524893,5000.0,0.7167204618356925,4.684311597130156,4.5437336144449105,1.6168658671324811,0.39031916789156806,3.2901038401441656,2.7448422801479446,0.9767389926478955,3.701002140415787,5.780815770271621,1.3335791161581414
219,5.40649250990546,48.303701366712914,512.5806092565953,5000.0,4.670968153142078,2.71208119542227,3.3792415702426672,1.4873565650233005,3.4656537207343288,1.6449086230053407,1.7333019009762156,0.762904310921817,3.803384277818851,6.124823741915158,1.1862546853096565
220,1.8420871463593524,9.970471994602217,209.59455922672592,5000.0,1.641251721935703,4.081510707968881,4.912791278507573,0.9750014496630685,1.2389775897486,2.7972306679594094,2.9320501755842936,0.5818999850830187,3.7750792091876613,5.805277579037613,1.0279606814925488
221,1.041664457726574,5.561994550806124,187.2527347740546,5000.0,0.0,5.349095133371341,5.397582365957552,0.8149540412143483,0.0,3.7715201589540865,3.2606472002587275,0.4923088584223372,3.7622381088175754,5.78081577027162,1.9401654279221148
222,3.427919088104254,27.574344793024945,335.24007843566386,5000.0,3.6907232804702033,3.0389555517474283,3.8538259391424705,1.2407965007989523,2.7590800027341014,1.9559191081478635,2.1828383652095695,0.7027972327064694,3.800317354399002,5.912150636079527,0.9752452297983354
223,1.061787806821523,5.762574633863353,232.2514282781916,5000.0,0.03429461162763483,5.397274390464297,6.11619123502954,0.030146023714339113,0.01991762612092781,3.800098051769394,3.6799560527007085,0.018138092510429082,3.7590549115507295,5.788953130417906,1.9985011373017514
224,4.692223731304743,36.98783168999274,351.06715940888625,5000.0,4.32549541897245,2.650339360959999,3.405104050673702,1.9568864544489901,3.1342976481052274,1.7329093229318189,1.711082187891249,0.983345444398636,3.780817301663465,6.1689126425275695,1.063935021381929
225,3.064260943238595,21.661350134221184,256.3912195935674,5000.0,3.3387204256865823,3.051327332042873,3.9286138817104654,1.4366493652308614,2.491305058323447,2.016307300566985,2.2628156864329205,0.8274859320440279,3.7989569886836905,5.877655502335391,0.89825896369491
226,3.3358085587053257,22.720350527875947,259.03661765285585,5000.0,3.488555310659789,2.9265840305055204,3.9045024817028606,1.4356691818026115,2.548189293364348,1.940549410110562,2.2489279245398346,0.8269213628336631,3.782293995424204,5.877655502335391,0.9035554608093898
227,4.754992186650563,34.33713663989931,397.5455126771865,5000.0,4.304841097768256,2.538904411945294,4.181788959208523,0.9646756299360272,3.1091343460373113,1.6443184522841297,2.2754984389474853,0.5249231636083271,3.776937200438627,5.99510504942905,1.064254417501247
228,3.11369841621882,26.567458649319057,347.23705114411393,5000.0,3.5479597409663644,3.183169867296241,3.9421776551163425,1.1307953012552205,2.6350475919733998,2.070953728326072,2.2440308811297327,0.6436898075762204,3.7968610045027122,5.9020512823170845,1.0002487108225306
229,5.515235456551797,48.108150199824856,413.3710855113279,5000.0,4.708337230312234,2.5936355667950313,3.072496586736348,1.8421016520740285,3.4671003733711743,1.5866615100747086,1.587997122870149,0.952076606417048,3.7969178063665403,6.108285517958821,1.2078101623152857
230,1.6828329038485808,15.505289235177527,181.34600673614327,5000.0,2.432855668734028,3.6328935351255733,3.6752962390720043,1.9431213441334434,1.8275104312040957,2.467180766656852,2.1540836451228422,1.13885946482067,3.79381715390223,5.8420833935325245,0.9442508132379444
231,1.2870015245331048,7.706344511556029,188.5491003110917,5000.0,0.9164148420423763,4.6189036360598195,4.979394893948073,1.0579979328478442,0.6471970787440668,3.226092246846738,2.9998375151717305,0.6373910801468163,3.7552589604546758,5.786355652449057,1.3189768034416434
232,1.1979151747603465,8.883033081890845,226.91231482140307,5000.0,1.1988920422832108,4.484378192433948,5.322143236028978,0.5613904275891218,0.9686928796838274,3.080180443101484,3.2110440618934453,0.33870741897936707,3.799312401829062,5.78340194916763,1.1552001980477047
233,5.5553456078836465,51.84502689174677,405.09727082284485,5000.0,4.744003565313728,2.732259305847831,2.5630936729826934,1.9229150390824028,3.5016516731197735,1.6299680101018184,1.4090523647960638,1.0571162543458357,3.7988941511817456,5.981135791613328,1.2168067700215943
234,1.9655342787939312,10.160544765311975,231.408189758702,5000.0,1.6990241331799922,4.06002096975929,5.200082901785514,0.6653999412589544,1.3044422429512803,2.782792735802746,3.0928209836420257,0.39575578691894275,3.7879058746574974,5.812263972991875,1.04982556220437
235,1.3255619653692219,10.50038847788298,238.289748939429,5000.0,1.5846080774594529,4.228591066492073,5.169879487686839,0.6414493143453871,1.2312835741461376,2.889687959348144,3.074857086783778,0.3815108214272911,3.7886697208526754,5.812263972991875,0.9638917132313741
236,4.6183755476117305,40.18916721185918,569.4439841904697,5000.0,4.334311923948905,2.895251827259208,4.086035721856664,1.12200227920911,3.176947256323924,1.8422900630690173,2.0088034746682073,0.5516060628164947,3.7898234284388215,6.218800876136943,1.0654285208648977
237,1.8598030576404578,18.19395028198057,175.03987440736867,5000.0,2.7246162242145724,3.496137789989943,3.2748179427712714,2.2670646977907847,1.9953496784070182,2.3804114625585653,1.882819628559005,1.3034232701807964,3.7810020198526924,5.881318327383286,1.0649363560932927
238,3.7740746580926663,37.3905305791119,727.1530743303762,5000.0,4.017366087974909,3.2998213999327457,4.433233485084389,0.37937558197777854,2.978173656797947,2.07620649576751,2.3384275238454424,0.20011179328959547,3.796459734850248,6.064898277484911,1.0731929872478287
239,4.785907517168852,38.62488877845637,490.6303610382766,5000.0,4.372740566904835,2.7100995284351512,4.134265983388534,1.209808247440553,3.1503272160003384,1.7677371330228142,2.037074268677583,0.5961080541980852,3.7756233359494105,6.213457163084536,1.0767671327201724
240,5.692394591790386,45.02172476177445,269.74405568391876,5000.0,4.758164667757115,2.2261996158874493,2.8730790418154104,2.512230681275671,3.462176844554005,1.4254823546034268,1.4336302313778653,1.2535714473751707,3.7874304389552336,6.184837003367823,1.2472778710150014
241,1.4923597579407022,9.85849880612043,219.49461690767464,5000.0,1.5103352471695575,4.228775187324058,5.044291485451998,0.827153238129612,1.1731119414415625,2.8959097189416707,3.0105320778274316,0.49366127311433416,3.7866075056624995,5.805277579037613,1.0199566979848593
242,4.172499729600551,39.65936441667331,805.4973044310308,5000.0,4.1793456522915005,3.1706252763583223,4.795283051174337,0.20682256826086587,3.111272471732416,1.9853805607897501,2.4026925742941394,0.10362913797864959,3.8014873723974776,6.176038274042513,1.0555205146030688
243,1.412718593934672,13.082877821376218,192.18284039497132,5000.0,2.0577051154614203,3.8788768002121454,4.1160315975489725,1.599592597014101,1.5075866032946843,2.6780818898878307,2.431380048245227,0.944894963395523,3.7809717524116326,5.82610305511832,0.8809277097210605
244,3.9374394766271124,24.05201388114589,305.88555631184045,5000.0,3.7575404506542265,2.6782879523988297,4.413834926129142,0.964913721185006,2.673086295482173,1.802062594214275,2.5057577760315377,0.5477866980809951,3.7643466819044904,5.907288525183603,0.9380034939838547
245,1.0865344872070122,8.552045227500239,212.41232480252384,5000.0,1.10191468869623,4.540201206397128,5.165761953331113,0.7781948452533489,0.8229178074564949,3.160899219048866,3.1018119224060703,0.4672716379052755,3.7764502934083533,5.79303634683891,1.1819647992987787
246,2.847676054949375,26.761061901121767,354.9890761261826,5000.0,3.4633795853260843,3.330107508849186,3.805335107402548,1.3507058834297312,2.579626907728522,2.1866032993618494,2.090893122691298,0.7421637156075942,3.799643522694632,5.974764042503774,1.07026521867592
247,4.923848554178913,46.265495160248435,503.3203451705356,5000.0,4.497460708555621,2.958529152920409,2.9610047444772962,1.6439163840268092,3.3370076821572145,1.7934769266838209,1.5886813030681888,0.8820179123258685,3.800591912117546,6.0304554949900675,1.1127920535713174
248,2.6148108896498528,16.407629616642204,212.7440112201911,5000.0,2.834419295775597,3.2502272099661744,4.093735175162979,1.5029736970074734,2.0520446134712884,2.2165016021737136,2.400991989721057,0.8815000611593593,3.7755191332627094,5.840677688956111,0.8261704148116102
249,1.6048660840834759,10.017169001770464,177.73196636815152,5000.0,1.6214196451276333,4.060292275628672,4.444603691123605,1.4404882864553485,1.2714677948518749,2.7627089583821793,2.681592294103832,0.8690993746911486,3.7924342110145175,5.783401949167629,0.9440341161384763
250,1.241059449864731,6.216695857019835,164.77119147998746,5000.0,0.3629436017067011,5.001733568066141,4.891512578180418,1.3054417925899826,0.1909956304110722,3.5222430370004263,2.9549334705233026,0.7886095732332796,3.7283908555840406,5.780815770271621,1.6329874230895207
251,3.8403033546556697,33.32564471974551,474.247532175846,5000.0,3.968290902888987,3.058046329006597,4.080301018085416,1.1949969947196093,2.875686649664699,2.0116174146183496,2.0670500538889316,0.6053765620192708,3.7798653400956255,6.150817622350305,1.0163232574148167
252,1.9897233286437699,17.647948242205178,339.2958601807603,5000.0,2.6769358491526307,3.6447327990616825,5.111505900969805,0.35626300922984994,1.9574238846670533,2.4808074331619676,2.9197346151934296,0.2035003891835503,3.7807331611030004,5.8947187792069835,0.9326861533553978
253,3.512675451544378,18.44956476039953,217.63304431880442,5000.0,3.33806096573988,2.778470632292456,4.099884348381705,1.4690195019998509,2.445378932327067,1.8568787030823564,2.4021821434300263,0.8607199901742133,3.782579884506832,5.842717724206946,0.8901750524312575
254,2.5963936988055027,24.741863782898903,274.7036003574597,5000.0,3.3098893916669017,3.3563392580788616,3.4055548316781,1.8566142734777762,2.485819290686128,2.213468458584708,1.8809621751603463,1.0254485377214433,3.8028492310763125,5.96419887745082,1.0902659008441742
255,5.016251600887502,41.9683403422687,322.3886425668243,5000.0,4.49554946595425,2.630104147088934,2.850976125529865,2.3830290386885626,3.2900752756923954,1.6719173908797906,1.4257660537866401,1.191746882102879,3.789752801230853,6.1798293886308056,1.117099379159992
256,5.129218486003052,29.969427595169694,405.999508772211,5000.0,4.362775846816616,2.2021637331278296,5.192782971913257,0.08258713896753628,3.0884306012418934,1.4553994687742287,2.9296067170833826,0.04659309629781205,3.7600149416986586,5.920154845412619,1.1420057598337865
257,3.39859803618882,33.273319796799676,597.0306390849386,5000.0,3.8187433416162193,3.3241341464406466,4.403220218573177,0.8465737812112346,2.7938660632537013,2.1723060328558015,2.1860021568764134,0.4202860678820315,3.786230160433974,6.196335743920638,1.0794780491582376
258,1.2788157401672071,7.452530920061776,136.1077714413973,5000.0,0.9386798936140957,4.44763007346964,4.2593248914653605,1.9159966819941436,0.6709539894461714,3.123679811781958,2.573032672913185,1.157442127470139,3.7625543008057267,5.780815770271621,1.1816914859383807
259,2.102966237335404,18.434006111850827,183.3564781712299,5000.0,2.8244026382971894,3.397261110721028,3.3852859225120673,2.155686983236288,2.0622445193356347,2.3137927009157893,1.9463319471727292,1.2393879097998806,3.780878538612017,5.881318327383286,0.9900458164210676
260,2.2343205643900412,19.6130607936107,321.2147962742577,5000.0,2.9096961480860704,3.5034191721053283,4.605460120766643,0.7367355637127402,2.130813940987947,2.355015879874965,2.652667764838909,0.4243473246590366,3.7814224551804294,5.877655502335391,0.9639970971030092
261,5.835683442354285,56.273995529705445,254.5256058901777,5000.0,4.8628793851895065,2.612328602655177,1.8589428453622596,2.6581669219476356,3.571268940142744,1.5546298457797423,1.0143347342853486,1.4504324569131253,3.7953329885604803,5.996158877577289,1.2770217651369444
262,2.588546057535163,23.447513957225556,200.80232687619886,5000.0,3.2683789037094604,3.2421135463493824,3.0101646348544255,2.302430932877157,2.4652207642213257,2.135110042313807,1.7053546322264246,1.3044008328645305,3.8050431358130443,5.911544008895213,1.067839837365935
263,5.877240432096304,39.04889037093783,135.94319585242755,5000.0,4.8316326957147355,1.4164873714885837,2.865569651727497,2.6489469358357556,3.413870064369,0.9357648948309039,1.647526940905234,1.522982154416253,3.760072027260695,5.881318327383286,1.292466616421982
264,3.6501079653821953,25.563471298590585,328.3061451945934,5000.0,3.7036187428957072,2.8699374101704365,4.253196886353707,1.0135566514053873,2.7382719553785795,1.8750929038004336,2.3995214579031496,0.5718171527988449,3.792351734940504,5.920154845412619,0.9313374261989331
265,2.03751058078585,10.772698204302117,243.87433686348248,5000.0,1.8427431773067542,3.9675807265352443,5.273956774906438,0.5402472672353134,1.3154648698922302,2.751824789014099,3.136758487956207,0.3213195089422358,3.762683827902386,5.812263972991875,1.0003777080930945
266,3.9363017092089625,35.03353484167972,555.9714583704342,5000.0,4.031186998752434,3.086634395951885,4.321605164736359,1.0297360541953235,2.9221179048055186,2.024990765302416,2.10992005390268,0.5027439268866836,3.7798863254486488,6.234581306818,1.0272789522562817
267,1.2255863526551156,10.885818760516962,189.79577544291286,5000.0,1.6644517650668993,4.119314371313579,4.4235716161010465,1.417190193502225,1.35881865014299,2.8163697946097663,2.630980193070178,0.8428934020975678,3.8245310199602507,5.812263972991875,0.894156470539589
268,1.9052987419439955,10.769167783817416,242.71635602163613,5000.0,1.8029555532728816,4.010842170638078,5.244523250432846,0.5662069716399446,1.2735820312415136,2.781084115527826,3.1192524935646158,0.33675940096476875,3.755339020649362,5.812263972991875,0.9826146671701559
269,4.404977642828238,32.69572420052808,384.14534249273424,5000.0,4.153607319165229,2.6826378100887442,4.052666145914227,1.1012988236899002,3.0208694744548064,1.7396394979686696,2.2052369401129552,0.599265954969515,3.7825059337529727,5.995105049429051,1.0180377663874998
270,1.1773200024352717,6.9777173219578374,176.72914057860564,5000.0,0.6633401677815121,4.79138884241141,4.934315366448169,1.1888618841947196,0.3721301289994469,3.366847977694197,2.9688515288236164,0.7153078310420744,3.7115687332796674,5.788953130417906,1.455265911574633
271,2.2636378659378407,22.16512503751774,390.20759380711183,5000.0,3.0633890455695982,3.538243840482313,4.741806904274225,0.5098362880627307,2.3005060755651234,2.3425330825205837,2.666776117050751,0.28673019885857176,3.798272736997515,5.926638039194434,1.0703147159072668
272,1.0339716335579747,5.98171497738671,184.33690417633215,5000.0,0.2198405170338336,5.162504997137036,5.257257952296174,0.9220280740761981,0.11754140853610577,3.6326574915121057,3.1758780618721287,0.5569916407867828,3.741534301353562,5.780815770271621,1.77921772527525
273,2.7594719999161943,20.195372992095045,378.4140195609678,5000.0,3.122613232260244,3.290785582112735,5.293578620657692,0.048333569640112456,2.3244226878832133,2.1856827891612984,3.049012476373712,0.027839325231759915,3.7934786393249915,5.877655502335391,0.8765858707242635
274,2.99814317111857,23.744986251808395,231.8944493217142,5000.0,3.4179010127486205,3.0818542906369006,3.3841042296118715,1.9392284847930312,2.52767009483674,2.0448088963573934,1.9172033838556928,1.0986350185617537,3.79415869680579,5.911544008895212,0.9667895038506522
275,1.371543810160086,7.535735779595849,182.6074638876514,5000.0,0.8796337433570125,4.63067960999298,4.922749518689981,1.15268938820861,0.40052554109058036,3.246857086003009,2.9561691378908543,0.6922035708010963,3.64787766789277,5.792876130124292,1.349144569046962
276,1.616756074369996,11.806421988885385,222.87537026560153,5000.0,1.9159914556399134,3.9597118519357104,4.751267245592874,0.9917349310312013,1.3935189818419442,2.732964071959822,2.8299598928215257,0.590699266965399,3.7735711067943454,5.80935274209985,0.8682109478374439
277,1.6486100143902331,12.863812415116508,303.60114375468345,5000.0,2.0498935594750822,3.964520294208712,5.61789615834653,0.06902669140368607,1.4775056403721132,2.7478752397057837,3.2787806853129937,0.04028614559014532,3.7722238554905183,5.850668351717005,0.8703098520247582
278,5.103252389030559,49.86223342895011,727.0721491314586,5000.0,4.58101091691293,3.0332805718996836,3.4379699371893646,1.0832733050709331,3.3850488506277077,1.827362721166286,1.8117968694085083,0.5708808450040905,3.797544643103296,6.067767365536456,1.1398238298567795
279,4.0200274231947795,34.16816999298256,512.1009311073476,5000.0,4.043931693788237,2.996754081101712,4.329543874820575,0.8366740900557103,2.928140254419262,1.9551637131998219,2.2408065389203857,0.4330305515196553,3.7785705290295626,6.103451869883117,1.0142430015939339
280,5.676843641909387,48.221382519424914,423.49336905580554,5000.0,4.7630954117895055,2.482576454429484,3.330651691291502,1.8747329661175116,3.4925277410903575,1.5437520838223795,1.632611375265399,0.9189524002378233,3.7939218002079795,6.225528261814001,1.2424514565449638
281,1.289642610633146,7.237081823871325,182.30875989926545,5000.0,0.7620866871601034,4.724277054479314,4.9723563779204225,1.1270321406887451,0.4699207639969439,3.3173416139723404,2.98595864185159,0.6767960911002735,3.7250085554605743,5.792876130124292,1.4142145638848505
282,1.4528613333008735,13.576073201522602,244.59718982801112,5000.0,2.104752930039957,3.9274240115164685,4.678303630135663,0.993055133357393,1.5316340460347346,2.71842110499662,2.728936987055125,0.5792665670837112,3.779129352585095,5.85176785252474,0.8914694013128299
283,1.9311639879053595,13.972058860852615,180.32424152294757,5000.0,2.357595324714675,3.5805546016953773,3.9325744723844642,1.781481711442124,1.711935545563528,2.459415437438827,2.3230101333740607,1.0523386390166323,3.773349877696524,5.82610305511832,0.8250990270110242
284,1.1956602510841947,8.38846910354381,191.21220386265892,5000.0,1.1029873672131107,4.492493469328849,4.887584679717216,1.0870640296805392,0.8331659124248214,3.125748657435908,2.946413143623399,0.655321586202425,3.7803246498432768,5.785064772969857,1.1747722796179207
285,2.2388982565209314,20.23577980718809,271.4013881063884,5000.0,2.960561174058736,3.462073705561081,3.99654358577598,1.3361325392749848,2.2149005666252726,2.302677006555248,2.3019420563339676,0.7695899266406218,3.794554778077555,5.877655502335391,1.004206191490858
286,3.307454664983235,25.05560542553654,288.39858618577625,5000.0,3.568450927095621,3.007863908082552,3.8108725751119215,1.4531222805351425,2.6068717483003705,1.9897176885634198,2.1499758326859704,0.8198064153316187,3.7831858424406897,5.920154845412619,0.944016394132093
