,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
254,1.467539051824004,9.865124943801403,312.9287618354626,5000.0,1.6413805448346235,2.1405276073002906,0.8681251363210906,0.22877255835062266,2.9502608742745644,2.7947384716431096,2.0327921346942963,0.5356912705232766,4.1567413755676235,2.4394029234033137,1.9056036008789927
255,3.10403593620588,24.693079086906682,169.77249668749195,5000.0,2.8658141339365564,1.1559530146064907,0.08847459621826259,0.6240272081796587,3.8494866814847453,1.815155374760647,0.25811421979273624,1.8205259232986981,3.871641099668413,2.3671344764704845,1.9595670238304055
256,2.1431422201119563,17.846872208051085,238.88740938004153,5000.0,2.4113785257333906,1.5524271202763937,0.23010413651826694,0.5306507654043646,3.610108372201791,2.119659789647733,0.6851713602665325,1.5800963522866596,3.997517937201358,2.3622802739662077,1.9608631247231296
257,1.1521662104687864,7.890620681399272,313.2030015353991,5000.0,1.2493955613609773,2.4748466320301707,1.0658266905313176,0.13432290753255,2.6651314496176197,3.214007193519922,2.356898079305055,0.29703272171981254,4.266534722081205,2.4621958957275076,1.9121203921440741
258,2.1211127869698645,11.76341550610593,342.60178908024375,5000.0,2.055678420134379,1.7547854208305371,0.8364712348019534,0.20911948637446517,3.581313108884294,2.157893181338773,2.019526473974211,0.5048856689699708,4.131809216583624,2.4280272810706673,1.9080215228358726
259,1.1637631274456128,11.119467218721997,255.0449743816072,5000.0,1.684041842745411,2.149603691145212,0.5862944078047734,0.4052230765836639,3.441228747377993,2.621248430030364,1.4789921391648337,1.0222197873580825,4.281844551965636,2.4125815091395304,1.9396467341638362
260,4.909734764960686,43.071655745151446,330.5328609618508,5000.0,3.4735700710944366,0.4854792482591869,0.4439753525887514,0.32252741222399667,4.262968824888122,0.899217734323197,1.3195103139173745,0.9585627771207648,3.7201298251247295,2.3627760420831856,2.054366874446841
261,3.8227404960445255,28.468172122719142,111.59838389992879,5000.0,3.1165898523345925,0.8585925793604666,0.14858024650378754,0.5931679263852389,3.914464472011643,1.4000370851665422,0.4489461094332941,1.7923003835134919,3.7778740250624856,2.3584653022920428,1.9756777223616742
262,4.10322559557885,39.380773334868145,83.66811357168261,5000.0,3.2639890758832153,0.8413001084800296,0.0,0.8741761077606661,3.9430664044583117,1.8522176028526685,0.0,1.6853593950733075,3.7403217011921437,2.4897326460619555,1.995644562226545
263,2.4899581321035718,15.227132763894884,84.38771972609462,5000.0,2.423753935010044,1.4003881632236812,0.3025456362693396,0.7192816660340384,3.529555591100242,1.8977294366010966,0.7407721402953397,1.7611353638856944,3.964596265941186,2.4229847002685516,1.9320571539085565
264,3.5974218563247535,19.506743402477795,272.31025416059884,5000.0,2.92503647815798,0.9422072849054248,0.5450948493112785,0.4007844166553476,4.038293980234292,1.3081864518209898,1.3997223525503584,1.0291546641013891,3.8876787243535147,2.4065615145150154,1.9548269344490594
265,3.218585670756903,22.886568659863517,419.3090445880388,5000.0,2.8721410106566148,1.098956009226433,0.37571594248461826,0.3586533493671561,3.9975705201460534,1.5322666962688456,1.1612190127640825,1.1084839400811717,3.8997700846300765,2.3527331558674107,1.9506274770986494
266,1.4866112532161493,7.899774040999154,114.51371848813052,5000.0,1.3949202393281035,2.2673256364870813,0.6191993086310384,0.6613074520743522,2.7104247970346584,2.901549797397688,1.3398041139255419,1.4309163988210916,4.19134755358949,2.4713763182602877,1.911269218981014
267,4.1835522349330985,37.26731765086092,585.0708742541614,5000.0,3.2728189732531505,0.7891699910273376,0.18277196182292763,0.5570776232221418,4.122385368512939,1.5353630568898071,0.46947255343746014,1.4309232752578716,3.7790721270490386,2.4009192746627788,1.9974921057416892
268,1.1979931332379907,10.881015848242907,295.865957595973,5000.0,1.669761681749659,2.156702816615934,0.6841640851452888,0.3428320887052434,3.0322103893829517,2.8362288109699794,1.6576764431525086,0.8306555251037011,4.1783855843045705,2.4267303361080628,1.9308931821780768
269,2.348641887491208,11.97858733666014,92.59801295272287,5000.0,2.189321961498434,1.552860826591885,0.43325464127449115,0.7190776683122811,3.3190044601028736,2.0358527179742993,0.9942140361364895,1.6501083723080736,3.9995897932608684,2.4472575488385457,1.9183344732051213
270,5.035943152236028,30.8613678087342,159.70666184987593,5000.0,3.491617815332263,0.2895967378285479,0.5460351976520755,0.5515560959937402,4.153619566505541,0.6545976733444094,1.2785899274351173,1.2915176014026546,3.6891623843438612,2.439402923403313,2.0683316512529526
271,3.502783646910215,18.657234813213204,112.92409203912723,5000.0,2.886021500399674,0.9362193657916037,0.36365165981646086,0.6632389849233635,4.022652495243623,1.274765766300762,0.8864502942201112,1.61673507449491,3.900301815129703,2.424565755465551,1.9536377129612408
272,1.0962937814496458,9.38259233728524,93.77183841118351,5000.0,1.4942956850874356,2.230796565696292,0.4578009146975199,0.7414986259737681,2.8547312635352617,2.921499751167055,1.0123504188254118,1.6397006219591947,4.214141027743461,2.4621958957275076,1.9237607862613122
273,4.455247989211987,39.40310428430254,188.6279623360876,5000.0,3.347898447067238,0.6786850404152935,0.14827293653449555,0.5667071868885944,4.303323937496476,1.2256862949973921,0.4263823746713305,1.6296565087092107,3.7925245579372047,2.3707818054528107,2.0154268072551282
274,1.3553961464772293,11.070103339967995,302.1682942460128,5000.0,1.7388431848385855,2.0862980832826357,0.7014630698461023,0.31936506256977965,3.451137295636388,2.5580907534251174,1.7175071701428997,0.7819539024015523,4.254344560802979,2.4229847002685516,1.9223782248551062
275,2.828317874655375,23.819344318536274,147.67968854512574,5000.0,2.769497318194482,1.2734745574325692,0.037839073966062134,0.7122461468184659,3.581174823888105,2.1550753979060255,0.09875407261350938,1.8588511908269343,3.846927742617287,2.39652854820579,1.9648260141757508
276,2.5048732994250513,14.514848548779337,399.78871832198723,5000.0,2.3755883828374555,1.4834535812979903,0.7629015605372856,0.18958337703703868,3.60599698008402,1.9440650845623386,1.9637499728543826,0.4879978895939505,4.000904963547345,2.405763450854885,1.918049731478332
277,2.077772156082533,13.437163549565948,469.83959231997204,5000.0,2.166477415091998,1.6938171723764048,0.8666936168561488,0.08453869738521821,3.4056306446182436,2.2359914282592555,2.2309163522692095,0.21760718981679616,4.045072807481753,2.405763450854885,1.9161620467245022
278,1.1489087168872525,9.431809769169597,246.73739097609513,5000.0,1.4894312229817013,2.28470097574112,0.7371608566585024,0.357639713589052,2.9096615900044602,2.9457158512489054,1.748780391299527,0.8484353348732565,4.226296583713074,2.4344663844851877,1.9134293739071135
279,3.409900709187723,19.858770863106002,230.23528391664652,5000.0,2.871786466489731,1.015526636682725,0.42792807740033606,0.46823271158482166,4.005529034250943,1.385601537314603,1.1509181502868722,1.2593179900576121,3.9006833559550147,2.391736946078807,1.9480580182967184
280,1.2858235348318723,7.012566675899642,125.96607907883511,5000.0,1.1524506323006587,2.4870432358430627,0.6972212831401454,0.6012674608472837,2.5669547012166616,3.1184155154591258,1.5170100746378907,1.3082342976525716,4.255307294483124,2.4689913060655755,1.9216288831717474
281,1.3071713719966926,12.214507201320648,91.98469355805827,5000.0,1.8375520055458516,1.9942975698334413,0.29788072397887155,0.7185452472916157,3.432302305827977,2.5060321607128024,0.7269971943622568,1.7536562011323387,4.209493931017688,2.42413777332489,1.9601522927295967
282,1.0678387564739218,8.674700664888464,113.23778592142264,5000.0,1.3836740583496687,2.326777824860333,0.533444028675168,0.6896426502162435,2.793785967076158,3.0337845544723323,1.1667233256239595,1.5083534974620143,4.251323672317232,2.4667692810507065,1.9142288530062082
283,2.712996063817988,25.278390504644424,172.04656806145263,5000.0,2.7779459562914783,1.293075376619651,0.0,0.7517921060796985,3.5138101972101157,2.2849039551027333,0.0,1.8602208537722174,3.829467503042533,2.4114067194954143,1.980255891921786
284,3.530295664693235,34.18346549875874,536.1410602589867,5000.0,3.1094260388626065,0.9878406031101676,0.0,0.8671347251898707,3.528154906679794,2.153897304014552,0.0,1.7085287726530556,3.695290491673701,2.4822006835813224,1.9812775159299763
285,4.451312357922368,33.92018282078717,87.47961284879689,5000.0,3.3304724621331623,0.5633317052651595,0.24843964965981324,0.6200558074039462,4.100288092700372,0.9614831620357647,0.6918406188459088,1.7266961779278986,3.740154025754972,2.3811498122310404,2.014883558688913
286,5.3578893567570836,35.014088022458196,194.34806422837693,5000.0,3.589253254426881,0.16881425757214924,0.6753932512772901,0.45193243490804047,4.345814857055831,0.440263351212822,1.5680690124960193,1.0492572224862577,3.7017022216254647,2.4426965990921805,2.1048460497573456
287,4.368747852167427,31.987128575619725,535.5612357315423,5000.0,3.2955754708415497,0.6627923465429915,0.5991495693483372,0.16803469743349322,4.152331290435803,1.1013818818074665,1.780693526621492,0.49940501216259925,3.7669058555136807,2.362776042083186,2.0057718533241693
288,4.624463267422055,31.784225520601566,398.611373267184,5000.0,3.3660361515607597,0.5440182986658626,0.6366132773981136,0.21182544426580927,4.200508162242512,0.9198237513600013,1.7840042331243062,0.5936060441562514,3.748971095441535,2.3792465859452725,2.0265479840743836
289,1.2872214503870345,12.70267691302667,305.19955559785865,5000.0,1.8604762468278326,2.0211499466362417,0.5236864833750929,0.3823567934032209,3.511613545399644,2.5026033983519422,1.3990493262628125,1.0214814229215747,4.217373846467987,2.393834735121194,1.9603281469499394
290,1.310499320660519,6.793978051559807,88.19879406866492,5000.0,1.145627368141741,2.443905841159562,0.6435085228855327,0.7377807557441992,2.5447701801447904,3.0571176165484295,1.3493145722485156,1.5469854546545765,4.249093911798155,2.4854112439655176,1.9208232940081063
291,4.551324519144524,23.386405201210536,249.57373168056802,5000.0,3.29902608392025,0.5191379571583296,0.6477425492948563,0.3849711690263492,4.106351878965606,0.8943537472897962,1.5751159204535823,0.9361346076603104,3.7559780771846474,2.4254388796998927,2.021600383814587
292,4.424692820376509,39.80738505811709,540.3221010511152,5000.0,3.3432873906653313,0.7022402994175073,0.26887185834296984,0.47865754798577115,4.282596786614148,1.3509190939397087,0.7017135526716514,1.2492214342556878,3.792225433740598,2.39652854820579,2.0129856086917663
293,3.2670820401593637,25.54419078490517,237.31474189636322,5000.0,2.9274285408296863,1.0885446274885917,0.13368969535975544,0.5642940429875781,3.9742548537605336,1.6596848560675006,0.4062974976649867,1.7149508568790475,3.8775940321860345,2.3569784533328058,1.9598161300334511
294,3.937480355846003,30.057791279910795,502.93373235676,5000.0,3.1648898198184416,0.8345752454411778,0.36903651605057103,0.33322811298307586,4.021556428559431,1.3632237202271196,1.150271175002,1.0386579007596524,3.7868546122741016,2.3508648471466334,1.9797997173115232
295,2.580729303034126,20.995167996745373,212.15912379746197,5000.0,2.640255903787568,1.3596759845202515,0.13772629796358432,0.5640715080218625,3.758673379441596,1.9280627319348649,0.4292870317622937,1.758186976349366,3.93710505974406,2.350864847146633,1.959734458638544
296,1.4641526888393266,14.614628865341642,138.92999914567315,5000.0,2.0458917996940493,1.8766547297543927,0.21850867453709832,0.6161859755281323,3.6044614314158987,2.373099448051717,0.6136217461162331,1.7303894915701046,4.160786058576977,2.378620589756836,1.9857908259154962
297,2.21208085887808,14.266251100247782,473.6972111340151,5000.0,2.263101788452582,1.609938969942261,0.8163484807722546,0.12373378986293355,3.5008471618226182,2.138807716452374,2.0962612606800293,0.31772993572723074,4.026823037341126,2.406561514515016,1.919272674568616
298,5.059946058350011,38.707424490898816,175.99367114161805,5000.0,3.5091398233992175,0.3371523992145249,0.4710747169461328,0.5075661098716084,4.20999077579562,0.7077361246626277,1.1887359721115955,1.280820369517139,3.693641621043491,2.4124665247157417,2.070314926605692
299,1.1890497327668235,8.64698803870043,127.26201707028945,5000.0,1.413027245853231,2.299358143252659,0.5696220583459858,0.6463581386886625,2.7858541894882793,2.9881985284928105,1.2535934370531518,1.4224700549672953,4.225058105000769,2.464182793070269,1.9093154443333196
300,4.722772476312933,44.51833933532454,156.1305831004941,5000.0,3.4283868063963765,0.5827498924335723,0.1729124771540189,0.5176805183092984,4.351933766143207,1.0302791916979126,0.5389608605594033,1.6135882281895384,3.767381023295031,2.350864847146633,2.0376871982314038
301,1.0165493378790906,8.873141959395756,277.6467257172976,5000.0,1.3699408105563111,2.3920830908767714,0.8470767824936823,0.2771389056493212,2.846437534763504,3.0942382750964046,1.9645229652220995,0.6427348216319135,4.273966798356961,2.4431197947880428,1.9143667073163393
302,1.8773804751348544,16.502379846699593,359.5095683102013,5000.0,2.274457651084053,1.6775805521882432,0.3574399590273281,0.4246387165880272,3.5230884153713617,2.2723306593645134,1.0454960202708192,1.242049404475642,4.041482249741168,2.3670584394438254,1.965969646028448
303,2.7809118703291453,20.128263552889926,849.8400160384001,5000.0,2.6800179514163394,1.282677294664927,0.7415847681077612,0.021272069977344415,3.8522744485099727,1.7696351123155496,2.2040159311920493,0.06322133778331107,3.944573414900441,2.362776042083186,1.9433244904787832
304,3.1839999023293886,27.797826286643346,211.88967405393456,5000.0,2.934394361933323,1.1406567366424727,0.0,0.7654143075266658,3.6766833495620235,2.0990105933514305,0.0,1.8361885725020117,3.805941257707733,2.420232703051231,1.9685684628620699
305,1.1684677027295662,6.691346608723899,252.35819135841612,5000.0,1.0084848659276475,2.6618387853145684,1.0533218666626158,0.2121525755488208,2.4312510845985043,3.3601852901609264,2.2977326439212757,0.4627929161624813,4.275980967421594,2.467899046726826,1.9373480422141711
306,2.525700714554301,15.73592339598725,106.50547022341293,5000.0,2.4539456486105538,1.3971958088547862,0.3010836416735555,0.659301802570874,3.5987522226624202,1.8656412567388965,0.7750056150716796,1.697078579823042,3.9682388371480193,2.405763450854885,1.9315342886779348
307,1.1824060846879523,10.754936666655146,269.18009055604193,5000.0,1.6527107312903333,2.168483661334551,0.6491577801102668,0.38052558666463493,3.0151670144585476,2.8440483062701856,1.5785573380212505,0.9253242825377034,4.181548470643843,2.4254388796998927,1.9303614385540535
308,1.2503454118699608,11.30853099220818,187.28382080558399,5000.0,1.733136630115081,2.095094419378548,0.475734048010256,0.54949557471224,3.40161528347011,2.609197773952436,1.152666650756326,1.3313851013146856,4.247432404746778,2.4267303361080623,1.9377520187672508
309,1.784159368495122,11.255961505848381,125.85355357108325,5000.0,1.9140950494500855,1.864641440839049,0.45075893419837665,0.6493104223191161,3.5291285719619356,2.2862725632206087,1.05549209180223,1.520418041411416,4.195655634198095,2.4394029234033137,1.9136531366710336
310,1.9912853303852718,17.344879950670407,393.8751132938433,5000.0,2.3463260588123274,1.6189539692365902,0.33958392318370273,0.4059695632295589,3.6172039819393285,2.162273455873013,1.0384007197216412,1.2413988350520526,4.029638496293018,2.35541675723109,1.966619877618003
311,1.73068709939397,14.427597389981019,294.86875126767205,5000.0,2.119329238315638,1.7847700254995833,0.44473427238488383,0.4049289240942488,3.6535747416411706,2.2136868302716755,1.2564203623822017,1.143966132453217,4.1338240333741325,2.376881230147177,1.9481687049757823
312,1.9921207848181015,16.533022239469105,158.50605114170503,5000.0,2.3099842400979886,1.6279678698339137,0.21549279011136419,0.5551734340537259,3.620369118369331,2.1010841243295912,0.6612961019438219,1.7036951800232565,4.043222262333001,2.3543091670484966,1.9594686891382667
313,4.284416279620642,29.387039487152766,177.26351971981006,5000.0,3.259015407993572,0.6573159312119596,0.31940807374574154,0.5181624293994823,4.067685987189533,1.0854742601901628,0.9021712550458472,1.4635548931711018,3.759443197798322,2.3769509211753777,2.0001778295450268
314,3.3966987914648312,25.353589461149866,348.31839719221307,5000.0,2.9631390742540216,1.0321507195334327,0.2527343836138367,0.45370551689197547,3.8234278762604936,1.6124327280213158,0.7877623588963651,1.414180861030852,3.818901912104513,2.3508648471466334,1.9587651798936876
315,3.003972432882203,28.616366022439507,748.6245822940083,5000.0,2.917545349705443,1.164915667044156,0.0,0.7838083315900206,3.5912467190675454,2.190495975800054,0.0,1.7996719451181171,3.7907073199928583,2.43313467416981,1.9805963737960472
316,3.592489390531638,27.511135237353983,172.76483431630427,5000.0,3.042821973222268,0.9625586695875843,0.13395782176859813,0.5623912297148161,3.8179356340876462,1.5828325166477328,0.4175408512293629,1.752949620102724,3.785629311033733,2.350864847146633,1.9669401721913797
317,4.1953267670554935,27.709260711038805,81.92834723578137,5000.0,3.2277519586629877,0.618251636534357,0.290706461227692,0.6882229930064471,3.9255910457229244,1.0796194323835473,0.7335847485657747,1.736699931434915,3.737747579053581,2.412466524715742,1.9958169209094418
318,3.808353456914426,37.200425201771615,440.91358250457705,5000.0,3.1938125754976316,0.909930641845596,0.0,0.8757220747806834,3.73182781080495,2.0026049756322,0.0,1.6883399272778927,3.7113863568575214,2.4897326460619555,1.9863255212462552
319,2.1433204007241446,21.036441523403383,143.47845773014598,5000.0,2.5097585850751454,1.5472189702635801,0.0,0.7448609939868316,3.266423892661614,2.573690039388537,0.0,1.9132682568771102,3.876691094463631,2.4009192746627788,1.998197948870842
320,3.0064733304379745,25.12673180850825,452.7528690932485,5000.0,2.8501280143784937,1.1901464549386636,0.12332861052885705,0.617285240780479,3.702362507056328,2.0082014491871845,0.32913119548004055,1.6473698063980498,3.8435324790608014,2.3904441603132467,1.9631486262245619
321,4.168121325813765,32.38103247575637,168.86077801421865,5000.0,3.242354419816292,0.7418724365927851,0.1898872927822825,0.5567257151602492,4.078198034734182,1.2696598451271046,0.5585112872601949,1.637485011603765,3.7719270893626238,2.3654199321758047,1.9942234526938019
322,1.0581230366305439,7.107952146979143,310.1780305435437,5000.0,1.0694779834168429,2.6267394853517,1.1541774473208053,0.08112501541234891,2.554624611618175,3.36452998817033,2.5304710235908217,0.17786216605239957,4.313743894715863,2.4657599657508484,1.9251057791028214
323,1.5894264108889238,11.061110269874382,131.87712147125956,5000.0,1.8281819878034378,1.957975533484477,0.4502255953539831,0.6347565395286007,3.455965469514766,2.386478696014699,1.064987856818385,1.501487284618987,4.204459653483418,2.4355698280852494,1.9168811247593984
324,3.5929159844272194,29.88714734438983,186.58847859475068,5000.0,3.0656499852468495,0.9883215363460918,0.0522288182043188,0.7017648676744257,3.6463440688993027,1.918667540562424,0.13267890336693428,1.7827206562522857,3.7402055845404734,2.4039826037358427,1.9711039537233888
325,3.9371780583406903,28.728576502625778,510.16984585689823,5000.0,3.1538228344704793,0.8259740691480271,0.4528418181150968,0.31139240209749225,3.9683790627423594,1.3983793560377809,1.2991026492962656,0.8933156752602791,3.7795883716683427,2.3720155619155476,1.9783191097894803
326,1.2066176204359498,10.34629377957324,290.64945418381035,5000.0,1.6155552426975384,2.192023185397358,0.7340705418805855,0.31440559216585245,2.977068558603293,2.864067867311944,1.7722963222320902,0.7590821901900924,4.1862574691687096,2.4280272810706673,1.9212019874515274
327,2.42033228374488,17.62455820175402,85.67089601622688,5000.0,2.4880809084886804,1.4247881991599565,0.18554082567194138,0.6552156379232806,3.637535139353782,1.922108494254569,0.5243121091764577,1.851546643930373,3.9677511933575906,2.3768127856219294,1.9482376856056367
328,1.9036841172061418,11.777272623136646,90.23130167908877,5000.0,2.010896693315709,1.7545747046364204,0.39257674994678604,0.7281914416771705,3.5557970215298336,2.158019154379887,0.9104558840726659,1.6888065401127434,4.156539300047564,2.4431197947880428,1.919352397311273
329,3.739942756978362,26.71325284088498,229.85471506573666,5000.0,3.0780501299544305,0.8914341658307479,0.24897414467212636,0.4966503015731992,3.8199358081787076,1.4533645534481177,0.7549836480403369,1.506031306888735,3.7671576582779487,2.357554371015252,1.9690944093419722
330,4.4368709785710285,37.18476750562497,311.5012498377546,5000.0,3.336729479128837,0.6690094180870595,0.2651355680561235,0.43085522902124646,4.283844861406651,1.1215577405457815,0.8264163250472134,1.3429574824896466,3.787388204744646,2.3508648471466334,2.0130074995660667
331,4.584670087417129,42.07976429173803,519.1094778428213,5000.0,3.389862173960643,0.6467559365112984,0.3172959176666726,0.41445832451594294,4.395273724917932,1.2078026324512288,0.8668031125254341,1.1322357008069073,3.8010575853507516,2.3841861763272787,2.0253035352743822
332,2.4425559631546716,20.245727524404778,98.04995547269664,5000.0,2.571419453776988,1.4287335077682541,0.07787609880182789,0.6237006339461959,3.65130552690554,2.040186876318268,0.24273649836070688,1.94404843384244,3.9391386677134776,2.3508648471466334,1.9649224244373336
333,4.945020602081916,39.10690148752765,108.81902865540434,5000.0,3.482175635634518,0.3404558828877342,0.38529546990383634,0.641204522505014,4.153335356578685,0.7238993113502812,0.9392100199138745,1.563023080705067,3.6897338842739535,2.424565755465551,2.058749248918015
334,2.4184244914245205,19.77598097741814,98.71156890944519,5000.0,2.5518058079904424,1.4360934479397016,0.0947526346154241,0.648187973806041,3.6117221435196534,2.081176590750903,0.2786938249260941,1.90650092658948,3.9390467428930656,2.3654199321758047,1.9629357140744108
335,3.5619039106836325,25.56530441757301,208.17847214013537,5000.0,3.012860035268119,0.9606803792412998,0.21717789032052287,0.5262122997541442,3.7541312133820695,1.5596845523455494,0.656218920136493,1.589989048137346,3.780011867000729,2.3584653022920428,1.9624604726095147
336,5.921543274626643,42.652613373727654,126.01708770092037,5000.0,3.687933773770747,0.0,0.6041003263004384,0.6394858314305114,4.91567366193131,0.0,1.3244569754793754,1.4020377630737162,3.8210842002422005,2.4657599657508484,2.184031533555275
337,5.207462893682627,36.85760230813735,326.9448628827727,5000.0,3.542760548374699,0.2947962837327578,0.7720780939140713,0.21529812340995502,4.164455202447813,0.6763358705732919,1.9483045268590824,0.5432951818868279,3.666195390883508,2.4124665247157417,2.086618908510869
338,1.3258215095730779,8.01574246045571,265.4565183911027,5000.0,1.3266298527436164,2.3925438000249852,0.9472325051745416,0.25798563351187237,2.6956147517702895,3.100267713604708,2.094646805090113,0.5704922287218359,4.230510749593473,2.4621958957275076,1.9110526902210436
339,1.921888240521795,17.25241770852475,285.729209768403,5000.0,2.3206312619597096,1.647540357249631,0.24903365771696098,0.49790346510420225,3.580469839193403,2.2245307158035867,0.7551641140712751,1.5098313720540304,4.034998020561147,2.357554371015252,1.9732352966249878
340,3.224930812101083,28.741949815967335,86.54388341289628,5000.0,2.9622863542866305,1.1164781204288967,0.0,0.7875048736240932,3.4263049686141156,2.220933565539181,0.0,1.808159432077046,3.7276989831151712,2.43313467416981,1.9708029718171445
341,2.6480107868410854,19.46438200088918,96.14094470810224,5000.0,2.616760114442259,1.32769838452197,0.15586829632341953,0.633790083600002,3.7507669434759303,1.831773147564372,0.4559078507505894,1.8538078727796936,3.946127907285293,2.3670584394438254,1.9501285973727644
342,4.65005730401704,33.326866850898824,416.67990284645157,5000.0,3.3792942896962628,0.5433564205831988,0.6213419331860179,0.21324853604819294,4.230620885987158,0.9304709715787672,1.744868586039171,0.598850088326385,3.752405265965741,2.378620589756836,2.028937643310454
343,1.8453054153333868,10.108407039695399,97.1011793834359,5000.0,1.8342589374396325,1.8810881530459562,0.4831432523043619,0.7314451654347235,3.434086223692296,2.296244221167209,1.0612718692078589,1.6066915438465958,4.19914692895698,2.464967754112337,1.910127828222354
344,2.170987376729784,13.299955469841334,412.862806587728,5000.0,2.1888409626884138,1.661271608367823,0.816868534236223,0.14454579641730994,3.4220067990725678,2.1735190480978512,2.102663888644101,0.3720687156424223,4.035129225728472,2.405763450854885,1.9138720411842993
345,1.1296015358036426,6.875985752308132,96.8907934605393,5000.0,1.1011644891435133,2.509359715463952,0.6431807977755157,0.6907607199753726,2.5735211129546025,3.108046719404301,1.3891165178726579,1.4918777571315225,4.281281053681542,2.472232861179177,1.9179738646946975
346,2.0846424958884207,13.809916751615106,256.4027528535512,5000.0,2.1966907990142843,1.6644402420117566,0.5186904719083555,0.4317053887753734,3.4200521020907,2.2067733202585287,1.3351373923163952,1.111233072969048,4.036597943817336,2.405763450854885,1.9213559067348291
347,4.923469972156489,41.90913112728552,107.94673430549399,5000.0,3.479217863238957,0.3814811826361941,0.3358856583232177,0.614942197511401,4.173906762157779,0.7699468354831779,0.8645878925059015,1.582894551715901,3.6956680209313797,2.405763450854885,2.0566265475452035
348,3.282112851567805,26.774361583295654,184.1626902506106,5000.0,2.946211798402431,1.095084065856439,0.062993308521458,0.6887679236312516,3.8115736969326472,1.894883039069212,0.16440269572856722,1.7975766955909815,3.834218063660704,2.39652854820579,1.9636560819585223
349,3.964871016987531,36.20477628671221,273.3767140349237,5000.0,3.2095391816780534,0.8852199199693896,0.003075532152652875,0.8665667333625487,3.8146873747358376,1.9302724200055368,0.006059767901552385,1.7074096496939344,3.729214606168431,2.4822006835813224,1.9877480230269997
350,1.3535738954936782,11.992798475299827,517.7810763168719,5000.0,1.8209507552393163,2.0397958993088436,0.9329110079466385,0.017869239214971785,3.4880465043561246,2.521544522921319,2.401363506506066,0.045996390410600434,4.228475462097055,2.405763450854885,1.9362084877458419
351,1.0010050855408765,6.12266558713286,229.70778736953287,5000.0,0.8267788255306738,2.818086242775775,1.0489219998619457,0.24419554396275683,1.9928907746387856,3.704119034689737,2.2822384797740756,0.5313192659649779,4.255283777533788,2.4689913060655755,1.9555402043205081
352,3.4113637364178775,27.046974033381005,675.658116157229,5000.0,2.9906995538457233,1.0339013100123782,0.2980704680207286,0.4115976210621384,3.6658114747493085,1.8049668251932547,0.869585503466194,1.2007876087607467,3.770575706084752,2.367134476470484,1.962871138744181
353,1.8225036609277738,13.45204752021574,160.94836309736309,5000.0,2.0908546778632924,1.7670127037942507,0.3714057838521251,0.5822537362001017,3.6572498629774057,2.1966454063993086,0.9560186211231712,1.4987526802960716,4.154333285397978,2.405763450854885,1.9320247211457275
354,4.190195167378824,32.19159211624646,221.43738893716602,5000.0,3.247799760681861,0.733862272004819,0.2360628931392478,0.5263061980051682,4.07576394072868,1.276481170143466,0.6772120365433943,1.5098556467587085,3.7696563970871244,2.372015561915548,1.995025280371446
355,2.552126919857521,14.088476572486549,320.2063186439992,5000.0,2.369629474364662,1.4733224758198253,0.6855752769285313,0.2964058223184648,3.5806572135085997,1.9314965291425237,1.7300185383723432,0.7479668312862735,3.99506955615487,2.4124665247157417,1.917507188890011
356,2.526488896482608,23.996486373398394,215.46720911817755,5000.0,2.7010562457412473,1.3663898069167721,0.0,0.8006529144589779,3.2610134748518105,2.4896237855710335,0.0,1.8337073536507889,3.7921723070368163,2.434049483558499,1.986432712592078
357,5.1726986618574164,35.176802162581055,145.0240823793337,5000.0,3.5398227303124883,0.22791942996802747,0.5398040085637265,0.5613866001261342,4.114556222822964,0.584679716574758,1.2805870751198123,1.3317878579297577,3.655805436223646,2.434466384485188,2.083130041311309
358,4.525352128111594,29.96211409282154,155.85546346802272,5000.0,3.3342423808371278,0.53749196583936,0.37423121441197865,0.5671574679415646,4.1558083615252635,0.9361482044441357,0.9609699972332394,1.4563758698081786,3.7546512165054087,2.4065615145150154,2.0190636962577475
359,2.550088641219306,21.082928719806254,105.75195621224049,5000.0,2.6261797688489157,1.3841875836426123,0.06886701129433281,0.6224953305074058,3.696730795155041,2.0045801417183937,0.214655554545591,1.9402915541233037,3.928129022771165,2.3508648471466334,1.9639525950297676
360,1.8812717531918848,16.84906675074769,258.959143108946,5000.0,2.290634058684397,1.6696074693858327,0.2501884727003285,0.5151220833958134,3.534556709133939,2.2659635732321046,0.7435689126128374,1.5309608923200457,4.037525043649463,2.362776042083186,1.9718955493236014
361,1.8800621916720062,16.750199661404174,110.44465425574566,5000.0,2.28148866656114,1.672189184472679,0.145461209990016,0.6196066309717112,3.53805462240073,2.2426824185272567,0.43795795340052723,1.8655258816587035,4.042110437993609,2.359372845997773,1.9752243319578668
362,2.9647815925272063,17.915882105650837,122.5710622029717,5000.0,2.6789992757093524,1.191792214357475,0.2990805330512695,0.6432510059119336,3.8443505283942114,1.6149101148964657,0.767994245136369,1.6517727371906883,3.939513812808867,2.4065615145150154,1.9378941627759374
363,1.9415358204672464,10.213521506681849,106.02345621002276,5000.0,1.875557580354702,1.8462919171936925,0.4971047096529845,0.7054375842536366,3.446972510051904,2.2533954013610367,1.0992642104041868,1.5599576386740335,4.179794880245581,2.4621958957275076,1.9100811941957851
