,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
225,5.498697975244429,34.533422882883016,143.75612139769547,5000.0,3.6347212193511607,0.0,0.930912265958248,0.7132920131410171,4.91756878073498,0.0,1.3135269865877863,1.006462523741499,3.6187791455321325,2.639462749225213,1.6499016307298453
226,4.370043106388648,23.40576832064187,86.37534479260296,5000.0,3.4710663287191124,0.0,0.9327383028170176,0.9130801039280144,4.755410025909152,0.0,1.275203799015469,1.248327868404119,3.63947084666437,2.6584423677320723,1.291332235638959
227,2.502440519967977,16.854678275496642,156.469644629812,5000.0,2.7907420848512543,0.9199246164668,0.8555365409728874,0.686713425315812,3.580248436902232,1.3464005932748377,1.2348326157259366,0.9911629657250546,3.5763223058140303,2.626458333803377,1.0699583550206493
228,4.014341699519756,27.296919901985547,100.77772456742021,5000.0,3.4187960860121116,0.0912418613405416,0.9583898926490844,0.851111877310909,4.380636030791957,0.2547588087825344,1.3074442277013338,1.1610945812902473,3.5519668242830362,2.659769858656323,1.2114080911697527
229,2.924605546216739,18.71902583861989,86.90564022082253,5000.0,3.01319611570037,0.5705431378634956,0.7854240362962293,0.9042570003845983,3.658021581892925,0.9683708159213231,1.1135193709556428,1.2819924521264978,3.5109521104481947,2.6367101451223465,1.081544175781617
230,2.493011900167779,24.050594773842988,169.30032040505847,5000.0,2.9072609948503434,0.9472393100136998,0.6294485765587297,0.7677422524037141,3.7474491301513586,1.382233975771068,0.9104417825046034,1.1104713725845068,3.5752981305057685,2.6258455669132434,1.0982623073966877
231,2.8063640554821623,24.553205414577704,171.79542510244283,5000.0,3.006888246689835,0.8086790918515727,0.7158426114408294,0.7785018611815492,3.8398701971692466,1.234985816093403,0.9827781420487711,1.068802835267868,3.5632184952896444,2.654955905581893,1.0824628425106024
232,1.6189672564920599,15.41321332957562,207.03885119307316,5000.0,2.4205393802559363,1.369110456066505,0.8489397614777988,0.6713222133635465,3.460523026572651,1.8583854082418698,1.1655068141545548,0.9216562230593475,3.7030357360142117,2.654955905581893,1.1689932292529297
233,2.925483286245179,24.188881111383047,112.08362605838379,5000.0,3.0519155020342774,0.6783999828731407,0.6767443449039933,0.877711148963947,3.8397356103331943,1.0669521264363269,0.949769580087872,1.231814282110025,3.5441357994837093,2.6423854893876793,1.0848626047940813
234,3.3575681202157575,21.903615405190948,273.33893700321164,5000.0,3.1448501883434576,0.5951593565791534,1.2193684582838258,0.2656480377515357,3.9622193992286485,0.9163022397516417,1.8051266133478083,0.3932595922678059,3.5384539222979523,2.6125130204789864,1.119337058630447
235,1.917671646690704,15.992532877372849,97.09592870299585,5000.0,2.572500210895958,1.125198158402711,0.6572606045248169,0.8642271317691077,3.6854652472118374,1.447400770196989,0.9780102726253536,1.2859785097918772,3.6984273999130286,2.6095930527962965,1.1320021893898378
236,3.580246194457304,35.709938309250305,129.7539584260432,5000.0,3.2861217392567537,0.49830194303118097,0.6733467532684957,0.8258457724852084,4.26837136127642,0.7719372189556767,0.9458274377329581,1.1600376583991858,3.57308683818212,2.6418081040208192,1.1369776857513052
237,2.3627284505005473,14.54358609283937,213.02232266702063,5000.0,2.658046192968162,1.0508639673928013,1.066542901254652,0.4774636059911393,3.7135704325109997,1.3883174240988259,1.5393871535195454,0.6891437188989231,3.665209364514147,2.626458333803377,1.0634032580802826
238,3.6308416637745187,33.22793023185369,391.24842348384095,5000.0,3.2773079172782213,0.5837240973339036,1.2351609485018298,0.21179914852485543,4.254599232438062,0.9024191730527257,1.6985130054967166,0.29125241431810434,3.5733919126528044,2.6539960558194053,1.1479691897674105
239,3.4495513968825353,18.254205042014668,105.14878330468504,5000.0,3.196241270794046,0.35945874524816496,0.9096793416730502,0.8220185225077801,3.9705957831323744,0.6534126756318959,1.2744422437339331,1.151631220171419,3.525040961334811,2.6436989401115207,1.126995522322108
240,1.5732671550153328,14.236014564897676,196.5423304089598,5000.0,2.353397923592719,1.409736497463841,0.8754093278058741,0.6669467161678465,3.370049505004834,1.919179786719853,1.2065133755186752,0.9192044318645937,3.7074735495539777,2.6527452325151404,1.156163054554937
241,1.4678559830989513,9.741084685925046,168.87990310328303,5000.0,2.0080426238798483,1.6419262906495313,1.0182424241848251,0.5913835936820276,3.385305260001109,2.0250523756268097,1.4611002782468503,0.8485903874720034,3.8600241506733863,2.629797466198116,1.073859736049001
242,3.4987885460510317,20.897154104450507,82.06288887352473,5000.0,3.2504459662335154,0.24124672145514353,0.889892602210568,0.9352994455649173,4.045441937730564,0.5190148704102461,1.2166268112153416,1.2787052945068398,3.529894456931496,2.658442367732072,1.1281747994630358
243,1.6029908787343594,13.631796320933285,94.12520025400084,5000.0,2.36292341217075,1.3091070436645493,0.6798991786893623,0.927119023242231,3.394637857081533,1.7545004009645246,0.9592266773690791,1.3080134938604324,3.708189214637785,2.6395243288834465,1.1576684282891714
244,2.833756386655128,15.298293869254906,116.3849950449535,5000.0,2.899131535909901,0.7118932929244066,0.8710722908777436,0.7747786992487546,3.675228862004542,1.079838823057932,1.2527203503228972,1.1142370773470525,3.561012556366212,2.628437909480403,1.0740426202753377
245,3.1346966123658997,31.26026735340269,139.96457414603654,5000.0,3.1493935578842476,0.6964416337090508,0.5919410960013348,0.9015630609821087,4.072506725522709,1.068114970268354,0.7923975890451952,1.2068707523777302,3.5699450186069943,2.6696696742883708,1.0950187167201026
246,3.1516831344961664,28.131321409520623,331.93245808940026,5000.0,3.125979795857144,0.738234103604737,1.0430158729698822,0.36415675819131027,4.086638087859609,1.0798041311827993,1.4818224512467557,0.5173609280984559,3.58281279919381,2.6356932653115366,1.0942306973434723
247,1.2231701731131095,9.891105899024343,130.42026140398923,5000.0,1.9355630414473601,1.709877709019383,0.864193579343968,0.797250249494704,3.3172267745238564,2.1659116525473614,1.190781101998987,1.098539208521947,3.8862293687960756,2.6534422896527077,1.1205959842935025
248,1.6307344711904037,11.848093417003243,115.45537561417865,5000.0,2.2653901498534967,1.3873985365795893,0.792335566367487,0.8168390114087769,3.2451532704880663,1.8635474878808245,1.134589349269973,1.1696771945521514,3.7064836510955077,2.630981632104675,1.1043071573512224
249,2.199171551470426,17.30523530891033,112.22757490302324,5000.0,2.705700883547284,1.0072826541974549,0.6908301640483417,0.8491029658136728,3.707823670841262,1.3616083197764988,0.9971048314594734,1.225546760520631,3.6460417912989325,2.626458333803377,1.098614294994705
250,2.3910489444951843,22.870325299691782,309.1288533581747,5000.0,2.8540551391591875,1.024785538792204,0.9117359475279743,0.5158638279482466,3.6225118505437823,1.5386390318041812,1.2552918900775467,0.710249147643621,3.5633459600345656,2.653220226713806,1.1001110713536608
251,4.498366492471261,29.326129022353456,153.6503465179344,5000.0,3.544631139842604,0.007053380668683902,1.150436541736608,0.5852768179751459,4.785463756001817,0.01871227193598319,1.611738181091142,0.8199609103289802,3.617937559678961,2.6436989401115207,1.3264999050197441
252,2.7249834794087766,25.11582341141652,459.29028594055586,5000.0,2.9773071716087753,0.9110144267650006,1.2509855438267747,0.18447369059873808,3.831334311313377,1.367828974407839,1.696387533931911,0.2501538651780333,3.57285234241558,2.661890416399644,1.082270761254395
253,1.2980453021502927,6.619735237441664,137.82311140764338,5000.0,1.4999580037657214,2.049742862321193,1.0761628525063571,0.661534161629771,2.8348279362177364,2.6234623921001985,1.5076822541104247,0.9267958967865706,3.9463842396074647,2.6436989401115207,1.0407553549188153
254,3.062867641042499,26.503017754898924,104.74386431131599,5000.0,3.112559998094822,0.6143390386483081,0.661305160902615,0.8965667811296134,3.965133361583073,0.9575383343096208,0.9281016231757702,1.2582770164928547,3.5545251677806595,2.6423854893876793,1.090798834999065
255,3.429598376556631,27.983954006939886,102.84172318968355,5000.0,3.2326123788267607,0.42682034282697257,0.7545814777617892,0.8479490647938279,4.101252723305532,0.6888239706501126,1.0805271707667394,1.2142254096319327,3.542414637177158,2.630981632104675,1.1191933594879608
256,5.86482277494269,30.160402150228922,105.81871734043091,5000.0,3.64773778253446,0.0,0.7457345461852335,0.9134122505857221,4.964278468144741,0.0,1.0275551981990838,1.2586000085276297,3.625216837435727,2.6534422896527077,1.8105960480699517
257,1.7006360142797285,10.528214399417525,251.6256121249933,5000.0,2.1591372388278796,1.5233828572098629,1.2797886844462936,0.2951714318065658,3.460164177629746,1.8879513718284358,1.8398889621112833,0.4243533842045579,3.8061789478870116,2.6287401061453006,1.0648978718413076
258,1.320377041284081,8.680877891986453,296.6620642302902,5000.0,1.8017011056575245,1.8621120799017772,1.5195371355954959,0.07861294305455264,3.276793910329515,2.289117647407584,2.175909706755778,0.11257024383415627,3.9271957541635167,2.630981632104675,1.0703568592091932
259,2.685599163929052,23.38689007610379,253.5702231908398,5000.0,2.9514931631538874,0.8893658408250603,0.8823668400052247,0.5989753726478538,3.7592215786019003,1.355135075888196,1.1986194754030066,0.8136565364789092,3.5633163331860063,2.6611006083160134,1.0811054051020046
260,1.192859772199464,7.0182401656553814,264.0489905220505,5000.0,1.4900889328022493,2.125977461541623,1.5267436577475826,0.13611544635897094,2.863713539061596,2.7241231783577278,2.154251339667213,0.19206032471804324,3.9670741909022897,2.639462749225213,1.0616479160123424
261,1.7209589294031682,13.061750759156311,80.80057204477767,5000.0,2.3929349034219727,1.2235926190627635,0.7057836075641186,0.9566143684015714,3.385455828282551,1.6491900962154782,0.9958680845959902,1.3497929231383132,3.6901534661161666,2.639462749225213,1.1300066958933337
262,1.4321133412274458,9.380774122624583,147.90163585348537,5000.0,1.9637635847757853,1.66701091878424,0.9670963506111018,0.6810546442792987,3.3378206317317898,2.0729934858484214,1.364583110150167,0.9609752576210298,3.8681862426757037,2.639462749225213,1.0709263348304194
263,1.4194457714649091,13.410932247683899,90.46909164137054,5000.0,2.2819241529870027,1.3989281248456873,0.6523294629173436,0.9242984715405682,3.288087004695228,1.8867350954498698,0.9378218397054199,1.3288182464432374,3.7207310931468776,2.628740106145301,1.201598537924651
264,2.3455800663210784,21.597885483956148,132.55069810263672,5000.0,2.833068493390226,0.9708573934436817,0.6150929236323538,0.890893000697525,3.5210917285258834,1.4986937674649838,0.8444592023629742,1.2231042885634924,3.5436744934586666,2.654955905581893,1.1062724204644412
265,2.1156572411640098,16.861189371936142,88.3397020912517,5000.0,2.6751187459672017,0.9987845022441051,0.6614177928200689,0.9437276167355162,3.7464142452242717,1.336627656974821,0.9331524609025258,1.3314455062112174,3.673819934656418,2.639524328883446,1.1129976806860362
266,4.210972740173165,39.377009561493395,155.38277036123367,5000.0,3.453536881261254,0.22361789211775554,0.9429513215894447,0.6589425627984379,4.3084230730836675,0.4574435301022041,1.3303502805704697,0.9296603156789499,3.5129385997176454,2.639524328883446,1.2560054829355993
267,4.477901505002861,28.935942698554836,152.99739166374158,5000.0,3.539275318279587,0.014094344164254173,1.1443775764513358,0.5896506413278646,4.756002361378005,0.037980792208559766,1.6032496940395764,0.826088547829336,3.6116606977277383,2.6436989401115207,1.3214828727227224
268,3.5231484488420017,21.48473412643582,316.67883111767355,5000.0,3.1926198402528763,0.5335087190388708,1.4171701992411156,0.14147222024249598,4.048800282483832,0.8669331781806294,1.9889122904118681,0.1985476675580884,3.551596709317209,2.6423854893876793,1.144906616477202
269,2.049853181263436,13.950990090432013,358.51943744578847,5000.0,2.5019210094284388,1.2458002725000943,1.4713490397077946,0.005955719321644963,3.5862902221871433,1.6241517261849445,2.1781531997624177,0.008816717683727937,3.698705932909117,2.6125130204789864,1.0733745838560123
270,3.930244503927929,21.387990472800634,140.81769727163402,5000.0,3.3668186978310244,0.217528481206649,1.0314741292138458,0.6575989819931738,4.155391006761461,0.47118803636621687,1.4623520167977513,0.9322979319847757,3.510614495955102,2.6367101451223465,1.2055370379517707
271,4.807197838047758,43.650262568874744,130.6307074510677,5000.0,3.56274620326108,0.0,1.0106621589844942,0.713989517977467,4.827637722838429,0.0,1.4159171155676453,1.000284783449282,3.6219198109276785,2.6436989401115207,1.4114758858808825
272,5.54288846638829,31.687289189199753,116.91425700038359,5000.0,3.6238631716603975,0.0,0.8340408060020287,0.8210215207879992,4.902189165826747,0.0,1.1768403389457847,1.1584699907399765,3.618749747756254,2.639462749225213,1.6770297601237723
273,2.5285133326707836,22.777836470332183,178.83395154743584,5000.0,2.9012970385750303,0.9271868422739681,0.7037097990323501,0.7777181312824375,3.689786451176128,1.4019362228645342,0.9661210408283903,1.0677268548752412,3.562785284872147,2.654955905581893,1.0897301868676255
274,2.2697614988135553,11.717420957481842,218.33817574287687,5000.0,2.488185970400738,1.1774719256794521,1.1923153579288994,0.40399001020026065,3.5530239660058363,1.537659550448763,1.7073426506386544,0.5784957563953324,3.688260961744293,2.630981632104675,1.0564025330624554
275,5.91481847297286,32.8964692167728,122.31580486598305,5000.0,3.663196517311121,0.0,0.7864437366155339,0.8123230102826947,4.919463418666667,0.0,1.126152510677803,1.163210481461845,3.6044132054031572,2.630981632104675,1.820004537223546
276,1.5545462721725276,8.077059075358035,97.42628568672933,5000.0,1.9015994129025577,1.632916681223568,0.8981942097936976,0.8492952694462133,3.2949152913458684,1.9865307556042833,1.2640729034239315,1.1952550188000757,3.8703869845870793,2.641002786683018,1.0415705862298237
277,1.814196638646738,9.88236757600863,101.57988019033431,5000.0,2.2109519775150255,1.361327154237029,0.8605782394009196,0.8635540494121332,3.1246682492054507,1.8726874941927862,1.1965580273237202,1.2006956282920953,3.6973046995070264,2.6482057102825536,1.0537755625798608
278,3.5398812413656655,34.35777671571406,270.12336972068704,5000.0,3.2604445452793773,0.6112643237721267,0.8890837095922738,0.507281344575882,4.244124087550901,0.919047162613885,1.2669378794830586,0.7228722605805213,3.576490695114183,2.63403696160983,1.1331081691264102
279,1.9881620571032317,11.713495203111112,137.50071462200532,5000.0,2.394547975961523,1.248226906573464,0.9024260760720662,0.7616836206983623,3.4471195882017063,1.6760282261668769,1.2434620471879314,1.0495315898068815,3.7080707256816976,2.6534422896527077,1.0609660839356658
280,3.400782585294848,21.771334839897822,130.7796045285635,5000.0,3.185023321464006,0.4621610650406099,0.8783703699798956,0.781329822820904,3.95988411147558,0.8031718172068186,1.210315445668925,1.0766022910626516,3.5249868327069875,2.6534422896527077,1.1199088338405487
281,1.2935541555131262,12.208912822144288,388.59652826807434,5000.0,2.1197891443767234,1.6444383322842806,1.5006876336985941,0.040575354670682906,3.424679381032182,2.1216961566923014,2.068289250550838,0.05592207733186161,3.8352934328035913,2.6527452325151404,1.1665043312039423
282,1.0257271265620118,5.281746636786161,211.40681281134522,5000.0,1.0038199747986165,2.5452420622223513,1.4577433058654903,0.28059253733658407,2.2964819503855636,3.4501268827658595,2.0422687032757265,0.3931044341411009,4.090990985284125,2.6436989401115207,1.0902028007303066
283,2.592218625394584,20.460126567344133,99.83016904703626,5000.0,2.907395721001172,0.7918426304371412,0.6736219524222048,0.8463258017320758,3.652972964293936,1.1815005180392264,1.0023561199307938,1.2593411538491281,3.5480853780565424,2.6095930527962965,1.0846000038534862
284,3.134275109831553,16.27626764862155,81.47392228170251,5000.0,3.0757878411248423,0.42717356603888457,0.8695993284265993,0.9443239998738179,3.790782739119658,0.7836513972378016,1.1888826307248201,1.2910433167627877,3.527180041922534,2.6584423677320723,1.093278846209932
285,2.6786160164701154,22.442306453136105,100.44028816398755,5000.0,2.9599893461410858,0.7630294684788328,0.644464656051643,0.9172875081037962,3.73069206876569,1.1802566267175771,0.9044669975727375,1.2873572981465964,3.5513864956013004,2.6423854893876793,1.086224039196601
286,1.6566628740635276,14.902594258842491,107.50529441773072,5000.0,2.4322438832589848,1.2852180765745458,0.6615307102624292,0.8739239975107943,3.5076511876585683,1.692728202047113,0.9548156720547131,1.261372021076678,3.708283541418536,2.626458333803377,1.1657947712073813
287,1.5386505554511345,12.371359234640915,96.14862484647456,5000.0,2.2705144433817277,1.3784696652208626,0.720436233870962,0.9374642368318623,3.1801290140150655,1.9180876877540092,0.992696396957849,1.2917414844330457,3.691327291579985,2.6534422896527072,1.1410610688629312
288,5.417229722870147,50.82521838562337,136.77792490914058,5000.0,3.623730800299973,0.0,0.922000764717037,0.7331939334334158,4.89983214008213,0.0,1.3009527647202808,1.0345443423456135,3.617664623574012,2.639462749225213,1.6213626503400924
289,4.246342874372719,22.58644877618419,275.3932003979808,5000.0,3.4463410593174837,0.19893801257783997,1.4980847083191586,0.16352079909093312,4.198215907715887,0.49843043995782355,2.0642261207428976,0.22531696832215697,3.4930947183693823,2.6534422896527077,1.2818953863724258
290,1.882449317565238,17.601905097674386,115.04172244967522,5000.0,2.600190820208437,1.164078197000096,0.617696715430413,0.9235247323913351,3.6387462057501017,1.5921072826052225,0.8513267171240501,1.2728273584257943,3.677503781952584,2.652745232515141,1.1549338125875621
291,1.342288088526406,8.98695758129797,146.76698530975975,5000.0,1.882442001665529,1.7418981480391997,0.974324958639666,0.6802603901060318,3.287908794104026,2.1647734301518615,1.3747827520156768,0.9598545566388355,3.8936597664552,2.639462749225213,1.0720800570110576
292,1.5628110473974566,10.647232791364189,115.65756578933103,5000.0,2.1520082493847927,1.4760311335793677,0.8333236939496198,0.817562421536646,3.4585989473154237,1.8399811541526245,1.1758284863065065,1.153589165358155,3.813998876566355,2.639462749225213,1.0877319723930188
293,1.9588045455651768,16.943502120694834,424.65466913649294,5000.0,2.5826266853837465,1.2366182531375889,1.4053953856594272,0.08527148698302348,3.6264058053808275,1.689758663411991,1.9294630466077745,0.11706896489192697,3.68134824014626,2.654955905581893,1.114479146544496
294,2.4537025928844676,13.812936099221417,249.37058335066172,5000.0,2.6600859765348557,1.0394883667667019,1.22886862918874,0.29074313310229577,3.716820280099387,1.3474033380016663,1.8285686602539173,0.43262865431422526,3.6627104663345977,2.6095930527962965,1.0622384895970258
295,1.3329067394711658,13.002119592373537,93.39764509605777,5000.0,2.224879709431428,1.4588607138034921,0.6581195374931713,0.9156202515625106,3.2241599716505727,1.9737974643950469,0.9461459438574078,1.3163419983388014,3.7302226891209145,2.628740106145301,1.2132352515927571
296,2.0120771092104186,14.506558325542626,186.89937442964668,5000.0,2.528598265899958,1.1990652663402062,0.9254351538467522,0.6316722926884419,3.5830781910704887,1.6114552312729695,1.2987920240283322,0.8865136926485233,3.6899195695101565,2.6423854893876797,1.0851513142366047
297,1.9956880472687233,19.634146016435945,232.9816740779481,5000.0,2.6749030295252108,1.175153112263139,0.7871850759601744,0.6144499160779635,3.7405653619675525,1.5783587655314208,1.1385936999594335,0.8887475445766286,3.6731326860175177,2.6258455669132434,1.142316984225478
298,2.5752050466367513,16.49783493915582,310.10968309067124,5000.0,2.7872754369592467,0.9595640658972616,1.3141779942186416,0.16400854388282218,3.5815305053913735,1.3833985385718068,1.945480593600802,0.24279469045474752,3.576602164009365,2.6125130204789864,1.0675998165478062
299,1.67397171961674,12.664759903366798,152.9753387190508,5000.0,2.3175299448854183,1.3815179877933657,0.8569769830000903,0.6631611899137185,3.289894396231711,1.8366457232839306,1.275190216799195,0.9867904019760562,3.694260369145446,2.6095930527962965,1.1071547234291672
300,1.3263578450666518,8.495260081754001,85.5262451655831,5000.0,1.8650822164164156,1.672308366587847,0.8345838953882916,0.9100310949734813,3.3066250853378936,2.0471760593656816,1.1745509782752277,1.2807315343230794,3.9045418286509412,2.641002786683018,1.0731800485571428
301,1.467892380067731,9.955224376677789,153.58241892568822,5000.0,2.0340995263114783,1.6132121090985299,0.9591042360065708,0.7004687078888362,3.3579456993583676,2.043568528262608,1.3215594588781672,0.9651829402954668,3.8441283133973045,2.6534422896527077,1.0792618180673221
302,1.5703849038549256,13.636800271650321,111.04128390005746,5000.0,2.3424656767134535,1.3562153559749177,0.7019555063144377,0.8185495665897845,3.4461265818521998,1.7504001078485882,1.0445167280302583,1.2180098415553413,3.7295266296431935,2.609593052796297,1.1580320189323743
303,1.9817150332189768,17.61330923905388,85.0682111549828,5000.0,2.6461381657472076,1.0581541989710446,0.6081045203891111,0.9067892204852306,3.7235442401619103,1.3800105884999319,0.9048655338173528,1.3493113182733083,3.6788658403762518,2.609593052796297,1.1450138181715936
304,1.6876485358003421,14.984188533496294,245.83069015200533,5000.0,2.4236435167851074,1.358578365829456,0.9877600782972538,0.5136342471298209,3.4733378479140358,1.8239462507762219,1.3874732140844925,0.721484675669001,3.7031209942218752,2.6418081040208192,1.1419485495689237
305,2.472706275273486,16.419863482693497,354.69260006367784,5000.0,2.745899948198239,1.0139191868945765,1.421678401273739,0.12399292866372728,3.5862366847372122,1.4793542004524984,1.959396538670584,0.17089048762762804,3.597938955743961,2.652745232515141,1.067447747892774
306,3.4808347563547106,30.45797986564405,87.674272914407,5000.0,3.261048685130725,0.3569610130423488,0.754786658368561,0.9061291419087915,4.180673268129076,0.5929300565921015,1.0650119040627049,1.2785577382049595,3.558586483494421,2.639462749225213,1.1243337533871558
307,2.7097944962105727,22.887784352553748,99.90926274910491,5000.0,2.9749709863915568,0.7495951251884336,0.6412714850986467,0.9189333820967216,3.7532253842258196,1.1602460981549079,0.8999855761053644,1.2896671823191195,3.5515621204026058,2.6423854893876793,1.0861579328583493
308,1.605643385863017,10.093129084535892,268.0441599100957,5000.0,2.078931923138,1.601846241386325,1.3502211308913843,0.22648091687489275,3.4064236255710885,1.9837820194722469,1.941146210564674,0.3256004246257618,3.8284761401168854,2.628740106145301,1.0666950856719304
309,3.5171547613376872,27.625020042474,254.7999981166343,5000.0,3.230893412378372,0.5528529673877419,1.0514385048210655,0.44843132345445885,4.25098670959952,0.825542230821585,1.4769201486772954,0.6298963314270347,3.591672710262717,2.6418081040208192,1.1339894672332642
310,3.2898921673867627,20.64954621444501,230.58864689248662,5000.0,3.1153854614554404,0.6038585601958828,1.117898106131841,0.4157745398235903,3.86410863639055,0.9712749572571243,1.6135103252750467,0.6001052415350685,3.5244995802288948,2.626458333803377,1.1118918677391783
311,1.3179987426611348,10.957454970765305,230.035969370831,5000.0,2.0452012192269775,1.6657001955252604,1.1166968552068024,0.42531839764771356,3.435778338138349,2.0680095751933765,1.6117765082481061,0.613880301227641,3.8647223614037363,2.626458333803377,1.1265536061337844
312,1.9987309334818222,10.603010928806272,212.02982646056142,5000.0,2.29752463422441,1.3597958221214907,1.1855015574734675,0.4191412503899817,3.2598303325680615,1.8291616216867455,1.69758559093701,0.6001916595923822,3.6933846023920993,2.630981632104675,1.0528152885998312
313,3.5954827907378313,26.00102725768465,162.03435599010243,5000.0,3.2594231551199067,0.44177778820444985,0.9096972355876238,0.6082879266806137,4.105602950927439,0.7100498091433465,1.3536384734740166,0.9051384441909835,3.537214838867893,2.609593052796297,1.1447545939821413
314,4.211285908223776,37.7198872612925,124.00966824372729,5000.0,3.461476849219234,0.1313962136988686,0.9472552343149268,0.7332919930116638,4.327736080801016,0.3210130292305945,1.3429523466365823,1.039610199142409,3.515655827905301,2.636710145122346,1.254103968296607
315,1.8908203864873983,14.389041086014137,374.2794620263994,5000.0,2.462893544527772,1.3065819831071068,1.4423172007106757,0.09369773668472683,3.502970708713421,1.7741646964524869,1.9878415035394454,0.12913681517341402,3.6970568619393838,2.652745232515141,1.094131785078036
316,2.8566350820531508,23.45664125180619,81.02463225030482,5000.0,3.037229262510574,0.6125924180277669,0.677911423096338,0.931861828761554,3.751681812938462,0.9885299547867213,0.9727512283783895,1.3371507068968738,3.5250568515002234,2.6297974661981165,1.087274997056532
317,1.1706084097376241,9.68642992315263,119.2526211224982,5000.0,1.8989631672266347,1.7343050706919136,0.8380603859974601,0.8075968745344176,3.3325578712652137,2.157945697446975,1.1825120085454035,1.1395276738490043,3.9062716255532983,2.639462749225213,1.1267592676053824
318,3.7631713215011415,33.795953451357484,334.17202124880697,5000.0,3.3153035009482434,0.5188384018715699,1.1687413717512658,0.319317942060947,4.321748628689128,0.8098770179528263,1.5876346507785783,0.43376596540911905,3.5765131314148255,2.6611006083160134,1.1698454453485938
319,4.517749540521218,34.95838212839213,85.99380001454043,5000.0,3.4861299519922224,0.0,0.9077225413521486,0.9230322421197737,4.776027599013742,0.0,1.2410032156804411,1.261934047535103,3.6394824311146428,2.6584423677320723,1.3342005125565881
320,2.690210696853,25.67631255056513,282.0561943588744,5000.0,2.976981148837265,0.9091115851578946,0.8397195493652467,0.580628170067206,3.8527214707225266,1.3490623092058849,1.15613862008597,0.7994176768088517,3.5786700384116163,2.653220226713806,1.085999559232279
321,3.0727268949065762,30.067782235335404,170.1200779017192,5000.0,3.1234270414344025,0.7390237482734502,0.6368090226473966,0.772126718267824,4.035297186861423,1.1014694986077709,0.9047205621411134,1.0969676837984021,3.569227465704355,2.6356932653115366,1.0913893888123065
322,1.187440981179136,10.794599967656193,207.8370283626376,5000.0,1.9833439512213449,1.7261816683050655,1.0363075729707591,0.5070834751095843,3.4076828424384824,2.1434793887620103,1.495747206276994,0.7318953475077921,3.8894023924926397,2.626458333803377,1.152287950841068
323,1.5033386918091978,10.131061077602034,285.44233659991147,5000.0,2.0389109060609036,1.6511242663796915,1.3907497118422603,0.17669532800774612,3.4005404582048753,2.0473520969646257,1.999412149033893,0.25402614322906025,3.850665423716227,2.6287401061453006,1.076950291217078
324,3.112483263160419,18.208463980270718,290.99172820245155,5000.0,3.0166507262636264,0.7052330599693626,1.329303964672363,0.20172891670140175,3.8675579888524148,1.054411452260514,1.918641476055026,0.29116400521558283,3.5658874611917684,2.626458333803377,1.0980099675110675
325,2.057421875278812,16.957159910084133,106.82048892032675,5000.0,2.647621860794028,1.0688552729669536,0.6652939564742129,0.8711455773715598,3.711297470537651,1.421293354938435,0.9602473268593498,1.257361808018782,3.675099980177109,2.626458333803377,1.1163098069914303
326,5.827442907093908,45.23736689728152,188.86979485574633,5000.0,3.679372027638827,0.0,1.020544687780886,0.5575634968708891,4.948325642695906,0.0,1.4671866763705201,0.8015814923482925,3.6085469057073594,2.628740106145301,1.7661103830794993
327,1.085611886389942,9.016677017836601,102.29722528173774,5000.0,1.8026131635062628,1.7964517786953624,0.819521433518371,0.8548339145246958,3.2859732233047705,2.2191678448904466,1.1618602805171423,1.211923851047107,3.9394625998797332,2.6367101451223465,1.1237879836862903
328,5.494804252878699,51.68090124809705,276.790554058209,5000.0,3.6660609641500845,0.0,1.4167729652687293,0.17912933479053644,4.936746966363778,0.0,2.0287559778453716,0.25650525360980136,3.611004098909475,2.630981632104675,1.6346989628370405
329,5.440144805921772,33.26019819368274,203.97600275499357,5000.0,3.649129459717847,0.0,1.1583555096930558,0.49939960989451176,4.9791741365694415,0.0,1.5961098107046736,0.6881277899096228,3.631705868591869,2.6534422896527077,1.6188743213051404
330,3.33875690586352,18.77447949048637,84.53699884003287,5000.0,3.1765834707598133,0.33489922888001716,0.8743517345457045,0.9337052831271122,3.900300233754729,0.6633075925918447,1.1927986063715739,1.2737692583802822,3.515087845549215,2.6597698586563236,1.1111879263893836
331,1.4888715992233155,14.359271639952208,184.26055296743166,5000.0,2.3300652425428927,1.439717757463579,0.8203048066196381,0.7154026584041718,3.3881698785764827,1.9502830240643487,1.1305667985849084,0.985987753191564,3.727503727208652,2.652745232515141,1.182098920334459
332,1.9259404532962199,10.501170630335707,102.13875618553928,5000.0,2.310368289894365,1.26936542514627,0.8520494400770346,0.8646282654474384,3.3477731952026626,1.6942337368853793,1.184699485209604,1.2021892308040751,3.7144478240508607,2.6482057102825536,1.0555160154605059
333,3.243972472432786,21.839326529075638,175.9178381499252,5000.0,3.1197081295389335,0.5937916285541046,0.9307551318519416,0.6086617776617734,3.899946822835132,0.944579103844358,1.3433988368960796,0.8785076720952176,3.5332162178353936,2.626458333803377,1.1038217781718507
334,1.740900297079437,16.14243134534319,116.41751733519531,5000.0,2.505652326542969,1.2424744769048863,0.6450095154367282,0.8318897220733891,3.6150865740254954,1.6179913657704692,0.9548580941777968,1.2315114980083006,3.709723765991031,2.6125130204789864,1.165400992930781
