,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
203,1.375327183930568,11.008847795883549,202.54656326164366,5000.0,1.9768821621375552,1.6168955481934695,0.2232553627781317,0.8990295629722375,3.1215726602561813,2.482537598988686,0.37553394651351946,1.5122419260799909,3.745943065919189,2.358031318040697,1.2421929318635658
204,3.946544002598053,26.158427950874344,989.6785740504349,5000.0,3.180365333969508,0.45883460864853015,0.5612620236267906,0.6471248831960666,4.4368911101506585,0.8841474341537038,0.8303141686834373,0.957337102469979,3.5543449077288893,2.4237934247204476,1.5178188910004233
205,2.5201329721147636,18.042365236594993,151.62567174615816,5000.0,2.6600386943314214,1.009651965675556,0.04635533263046025,1.345872669199307,3.422756340059724,1.8424002251273417,0.0570337172591824,1.6559070321832847,3.4890486573147665,2.530959330918372,1.312881233884729
206,2.822818465603904,16.787855668573457,701.0080224824217,5000.0,2.726080898116667,0.9028221160667761,0.43020680951709284,0.8466214600512652,3.6130275616903327,1.6299105129334905,0.6035673905186513,1.187784791165492,3.517145128153983,2.4528656418759005,1.3450205134497684
207,5.332831355511686,41.671138564507395,254.56199746561379,5000.0,3.524103025025958,0.0,0.45814357248140397,0.6853609540800415,5.269749457430584,0.0,0.8111255603232342,1.2134051884453854,3.647140103099602,2.333803775793702,1.807045305457931
208,1.515522268042452,8.423768420924816,150.71243135465843,5000.0,1.79230473069434,1.7140044881033731,0.3540165072064022,0.8443186029484223,2.977208913100324,2.5613674664725283,0.602979550188975,1.4380878887243496,3.7898219092430883,2.352322164476269,1.2595911126991384
209,4.737911409599736,30.84700648091615,539.0103020701195,5000.0,3.4118006859666212,0.1530859046803519,0.6887370735531569,0.5006551043554708,5.239697222502724,0.222774939690818,1.1144145515411679,0.8100875573878001,3.6934871355612553,2.3771393842778004,1.6746304722959182
210,1.3198184776733912,12.744454499184185,181.4444697263931,5000.0,2.072092464435873,1.5723001132805943,0.09500135728692219,1.232035744733054,2.9942328995945244,2.5707065632882458,0.12589140977591493,1.6326368509696518,3.6617338618141684,2.485714839868222,1.266366084413057
211,5.571765468157626,54.500361181279594,106.91006401623949,5000.0,3.529920071124374,0.0,0.23910138436472378,0.8985860960983053,5.298757038148707,0.0,0.4233197975832557,1.5909120949764937,3.656494465354228,2.333803775793702,1.8738583126769328
212,2.3910097058987048,22.990862585064956,178.84014733667348,5000.0,2.7608750821773627,0.9499209729326423,0.0,1.1298215944404901,3.624371428466371,1.6744471699165449,0.0,1.6922897264026389,3.4955541623927773,2.4203088247752476,1.3368423991268206
213,3.1413697624588908,28.813919192096623,375.5590435605061,5000.0,3.0144033885461505,0.702139265445548,0.0,1.1240749955587965,4.027789287110278,1.2948420087873231,0.0,1.6836822521809562,3.5031567740392786,2.4203088247752476,1.3986150504112171
214,1.2406075408569621,9.114344495647003,166.51628671518642,5000.0,1.764787442053703,1.7773302785545986,0.30191193121592197,0.8014568888344243,3.0579895263128356,2.6363193005485157,0.5475324973003195,1.4534824445484338,3.8476618843550523,2.3227432703293243,1.2406061708455975
215,1.52374707045977,12.286110056682006,325.19551383644153,5000.0,2.112562287337091,1.509155129744751,0.2300973257742819,1.1031137345741595,3.075568964510817,2.450904287260036,0.3093792374824151,1.4832005757151556,3.659526532484212,2.4774642387151418,1.2478832931414985
216,1.2106655413561078,9.738294935184468,220.609172613451,5000.0,1.8121400384564028,1.755550581435835,0.3043542770399177,0.9117515390067122,2.9732668538600224,2.7171288230908743,0.47844920127629614,1.4332862341966752,3.801065556211934,2.391898217969434,1.2402685808397282
217,4.622866610310423,23.8605694863889,683.3001294777475,5000.0,3.3773200238483225,0.17195197643515664,0.9395240004323099,0.14861161980208715,4.933172620787067,0.3045313391662237,1.7191599571120815,0.27193253797428696,3.6143982275198296,2.318703810258938,1.6539905165723634
218,1.784821220247339,15.542707303393767,353.43659146685354,5000.0,2.356562279311497,1.322292363949756,0.045692038414352106,1.224982391291419,3.3246848003212888,2.170212279141954,0.061701404227117986,1.6541860752798547,3.6053922794851077,2.474764536483512,1.2736433070675484
219,3.2093109146571956,31.15920146557349,182.35181894413194,5000.0,3.054794354997153,0.6671964021618447,0.0,1.1778847784825857,4.109034074702619,1.2419721021063952,0.0,1.6672764846778179,3.509141330743416,2.4499377678207916,1.411833243019308
220,1.806578704347336,9.597872281899441,756.363657909238,5000.0,2.003597736152497,1.5481004116616652,0.9981446713470633,0.08889070970659221,3.1772329835998963,2.2937657346531415,1.823728365162287,0.16241383974182533,3.728570461578575,2.3193667644339087,1.267391625244017
221,1.6231671060853816,14.289714301568184,104.84797246897983,5000.0,2.248509794687315,1.4156183067061894,0.037493546860005215,1.280696029749781,3.1930331147955693,2.3221149756389647,0.04922395135175723,1.681380513296764,3.6228762775415277,2.491158839001645,1.267069950693229
222,2.40411235981253,17.405119925653604,336.48007595588433,5000.0,2.609333752014743,1.0589027835808669,0.08915063369243566,1.3045314925486993,3.6745272720585866,1.792822009042168,0.10968731636606169,1.6050425286525014,3.5910395630596588,2.5309593309183724,1.3014975182508568
223,1.0511280214460224,9.64858626681918,120.14076078619127,5000.0,1.7543776448182242,1.806559367936308,0.21097272130307693,0.9021488667786454,2.882972237544416,2.7042108917318872,0.3708545897104552,1.585826100078215,3.7719319095324866,2.337029300418127,1.2485193654225242
224,1.044551193199348,8.375895006532858,245.4507042189629,5000.0,1.6059641337264627,1.929739740991282,0.4204364628280877,0.7114672140415707,2.7413777670702526,2.857825295687208,0.7443665740952713,1.2596253168312286,3.8015974768419802,2.333803775793702,1.247381563270769
225,1.8341578093291957,11.711874472117119,91.00242982316216,5000.0,2.1964059801072673,1.3695873868487218,0.1753872835782003,1.0424157854046783,3.2946955643047464,2.1378153145972023,0.2757112748936445,1.6386922660503913,3.6734572099229923,2.391898217969434,1.2542978756211922
226,5.7622460005061304,35.90631216676878,101.5656524495286,5000.0,3.5478963369238388,0.0,0.2026593876623184,0.8868518959317191,5.306440833258354,0.0,0.3708302332261852,1.622779478409491,3.650025272447015,2.3187038102589383,1.9280962821790626
227,1.180732315776605,9.348751594239486,593.5454445239083,5000.0,1.7568716891745577,1.8106267763617585,0.702486766385015,0.5138112040175362,3.002038452517329,2.7719275004723167,1.104319070370733,0.8077184344505203,3.8430017289054494,2.391898217969434,1.2407711506071937
228,1.376554267537837,13.251832277737869,89.46582897847757,5000.0,2.116028653208255,1.5389960538414174,0.04514578722006769,1.301662576215454,3.0346213865913962,2.524666171307865,0.05831556753627,1.681379294655119,3.649491210045325,2.500916535242597,1.270620313071613
229,2.107285999828981,19.625550462416797,888.7347179801623,5000.0,2.6014846180209923,1.1009464825666047,0.0,1.756106114174444,3.55291452969408,1.9074283106128458,0.0,1.640160105419164,3.550251472863045,2.7292686073810204,1.308497823816212
230,2.9027882902547444,28.8426148738894,194.78073728460313,5000.0,2.970486929323926,0.7506969054583134,0.0,1.178691700859344,3.897476539306184,1.3989596989944477,0.0,1.6684186699987478,3.48242745414969,2.4499377678207916,1.3841219287373818
231,1.392752853292333,12.30802532788133,178.1689292342153,5000.0,2.070755091802544,1.5564138049699159,0.13110839549067943,1.1192277238707269,3.068641178372879,2.4966123757224037,0.18865228613993698,1.6104603220044833,3.6821830811198515,2.4387525080669334,1.2544915879084966
232,3.170608044118859,16.42030435461734,234.79161618903944,5000.0,2.8395672260534357,0.7509369712717373,0.2687308613436963,0.8568275774125236,3.890790351996177,1.3159677715729534,0.45202748840871615,1.4412547032391414,3.550020157608494,2.3580313180406964,1.3971894881794673
233,2.68062930934735,20.958957738025486,183.85067250170496,5000.0,2.7722589374128606,0.9269695690861157,0.0,1.4405370192233542,3.575746922550122,1.717001894753076,0.0,1.669073672191626,3.480911244747412,2.569882762861165,1.3337038647236061
234,2.272598594856697,15.371773798947405,755.8199302534463,5000.0,2.5051212856591465,1.1371799308450514,0.3562770043305568,0.9728514589016889,3.6036940898450083,1.8771203395981033,0.47212182674876224,1.289177809257982,3.621057032724928,2.485714839868222,1.2857139286329287
235,3.166770444873688,24.96925129009372,153.89287876572777,5000.0,2.962407387146511,0.7423206654112126,0.0,1.753809162204317,3.8027463380600888,1.4915989993651657,0.0,1.6380148085290398,3.4661800729771475,2.7292686073810204,1.392298446207444
236,5.055926113381861,45.33619579486136,588.2953203415325,5000.0,3.4881236467933956,0.06668792132253021,0.8039557901817119,0.30465690967002923,5.238997833941141,0.09824954854924371,1.4295664346746202,0.5417304004459407,3.654272108805473,2.331712133983834,1.742485416838274
237,5.327556219488073,42.93403875095271,381.5436125937017,5000.0,3.5279461177607643,0.0,0.6248153680041791,0.5148460658224592,5.277842801873201,0.0,1.10621155880459,0.9115151422044789,3.6477847514411352,2.3338037757937014,1.8055588988041669
238,1.3974178559579602,12.145113538112795,259.8804326947675,5000.0,2.0616627426727163,1.562984664894943,0.18223948170250695,1.1515095547352008,3.0444466565063903,2.5287995664012923,0.2443135052319558,1.543734283028174,3.6806470055839062,2.479198222002683,1.251510979292039
239,2.771489044340094,27.60999377610031,211.88263394178287,5000.0,2.927581335527657,0.7922198351920995,0.0,1.1800743649218264,3.788439063259884,1.4736328285410007,0.0,1.670375808183822,3.4662238499923532,2.4499377678207916,1.373415088847609
240,3.527810240999727,31.15290595752009,387.1152006717424,5000.0,3.1114303129754872,0.6041330384265574,0.0,1.1250542981484504,4.206965809505574,1.1275940002426923,0.0,1.6851490888210643,3.5098544492846653,2.4203088247752476,1.4469173703390086
241,1.7098821445068446,10.700309937009155,643.9855885597116,5000.0,2.0645071342516492,1.5147063045181608,0.6863002946696307,0.453723329605161,3.1725082795699815,2.323788142769323,1.1506323113137147,0.7607001300966258,3.703814431874822,2.359618531522301,1.2481857287012568
242,2.920399317860177,15.051372522005082,116.45784326918262,5000.0,2.727665362959527,0.8415700680236153,0.19972472797602847,1.0148362769796966,3.608177790813502,1.520437479003252,0.31397007955542344,1.5953368911699695,3.518961120271073,2.391898217969434,1.3626178453282203
243,3.1785520941776957,21.629697074635292,389.08180453228147,5000.0,2.922906903246331,0.743611314487124,0.12477695745146082,1.2706234866518284,3.8060772847684006,1.450788694663913,0.15352049716651966,1.5633234963124325,3.486854986455633,2.530959330918372,1.3922032843708092
244,4.306540728513795,25.166754092307695,184.5750586427308,5000.0,3.290494637802668,0.2732863818698715,0.2898495396598698,0.9006482092231913,4.749103646938283,0.5307153292347634,0.46899253308387145,1.4572984506261708,3.6030549799415446,2.3771393842778004,1.5875721449386837
245,2.6371516469473,18.197922516417705,910.914374789808,5000.0,2.7010604924641064,0.9629853166434376,0.2616497184205937,1.0566221504751523,3.5396399874358124,1.740266497851936,0.3435106595496549,1.387201843730043,3.5053094942837233,2.491158839001645,1.3234556151326475
246,4.834386529245457,33.45139237023466,551.1938360025916,5000.0,3.437324115512032,0.12384487015915148,0.7224596680991241,0.3904299470659466,5.169060508818997,0.18373200583723495,1.2699626858884563,0.6863102344962009,3.6545327175204445,2.337029300418127,1.6947056855954001
247,2.8585296551044244,26.680460666952303,165.11379353666698,5000.0,2.9293901754495333,0.7858643904879035,0.0,1.1253630836130581,3.8465385420008977,1.4401105429587555,0.0,1.6856115994262693,3.4861303421929613,2.4203088247752476,1.3707800721005814
248,2.641888989805805,16.04211659964865,137.1123300554089,5000.0,2.651863710148501,0.9650145132434552,0.13522303014451387,1.2090883306841527,3.4366790677241474,1.7660506074457858,0.18085079597984813,1.6170661667652793,3.50032331895753,2.4805947921103115,1.3236873503561795
249,3.1639700205974877,19.36537359453303,359.80710937642664,5000.0,2.887218496148932,0.7493832101279128,0.21739056987150246,1.0504555991877402,3.957114439446798,1.3607678957487706,0.30532704858715987,1.4753745204377138,3.549291952110221,2.4522239376680437,1.3909800230624716
250,2.9119571616206086,18.52728449514107,138.02660046306306,5000.0,2.7954469231343753,0.84284895311309,0.1010072637071001,1.10828370948633,3.694330849006919,1.5366909978588776,0.14942711009380025,1.6395616096759793,3.510005283317788,2.4237934247204476,1.356445755344686
251,2.206944953136375,19.096131048715282,426.4932469110218,5000.0,2.606295051778442,1.0926527592168562,0.0,1.4408177147270327,3.644459471861,1.851488812523794,0.0,1.6693988991513224,3.5826735917680583,2.569882762861165,1.301817477723852
252,2.133579478365766,15.135902610663333,155.9252164435487,5000.0,2.4523730687958785,1.189767265662745,0.09533273612367457,1.233956609154146,3.4764419916321696,1.959112426759763,0.12633053770124197,1.635182291759822,3.5985336239264982,2.485714839868222,1.2770407874589227
253,2.407104155819227,13.792464718931463,733.2880816360108,5000.0,2.4888925045711687,1.1178112849885795,0.5896119218227933,0.6203029969126789,3.6876030864961367,1.775249808409589,0.897144854476206,0.9438439442946596,3.6519208468382955,2.4083093541476104,1.2987399925091219
254,1.40928382634589,10.043302380706148,431.4832821968471,5000.0,1.9051766919336786,1.6688725381545764,0.5011727370035631,0.6440150959527841,3.0598422670214873,2.547564324861303,0.8402525093238141,1.0797381031779798,3.7636986021922922,2.359618531522301,1.2391191729449482
255,4.023717091322061,22.82932490352206,303.2235763247094,5000.0,3.1907340920855516,0.40113559795213727,0.33441546252660076,0.789777483517104,4.51412127019876,0.7393985828659397,0.5625144088590717,1.3284709113457653,3.5722525866347685,2.358031318040697,1.5352341121004456
256,4.043149830387461,34.94051741971976,295.8179699692601,5000.0,3.236020687879209,0.46711567806799975,0.03449826920154407,1.720902579613288,4.469523082926035,0.9676442891224667,0.03222053860736262,1.6072808662371418,3.538334388446503,2.7292686073810204,1.5325887503984716
257,5.511865344083819,53.66430399645531,91.04505101272916,5000.0,3.5197227546366947,0.0,0.23393835506628952,0.9171513116790364,5.279800188051019,0.0,0.41276774524748133,1.6182488710124208,3.6554084021554605,2.3354062106910103,1.859190895856319
258,1.0868243764927676,10.055829718159243,269.9691177638295,5000.0,1.7968393015183433,1.7885497880614292,0.3025722550576968,0.8312757184071332,3.0224651664144533,2.737265837261653,0.5072843708220053,1.3936941432761616,3.830354758887137,2.359618531522301,1.2480890589834948
259,5.311289066324824,48.291774196352634,530.8412934412739,5000.0,3.5290992651848097,0.0,0.828799440440236,0.30970884596235704,5.280070065296268,0.0,1.467357507345487,0.5483275905359903,3.647877581588873,2.3338037757937014,1.8015826064219675
260,4.603949110547648,34.651313488848075,692.0207646450131,5000.0,3.376444709952739,0.23098036127431276,0.6217376321036574,0.5874560049645103,4.9624508591648455,0.4503096412375812,0.9460268641644917,0.8938644429979109,3.6263259037824147,2.40830935414761,1.6450674512030263
261,1.6792356655823946,13.44074544974913,305.686653143552,5000.0,2.229174055729985,1.4099900966479888,0.16390136763469607,1.0445213294282258,3.2447340579625363,2.259727893377024,0.2424707571239017,1.545233461034969,3.6460830847492156,2.423793424720448,1.2553926953025636
262,1.2374999499116135,8.824024899884385,317.5244912630275,5000.0,1.7237689052362444,1.8216573760034958,0.4842217463676231,0.5958174746449879,3.0711861682384547,2.675505085620841,0.8979749294335901,1.1049259120705344,3.87479604768171,2.3127327511261755,1.2435619225866301
263,2.9519161148231343,24.623075293505444,89.36528493452177,5000.0,2.9122474179036324,0.7949253075486098,0.0,1.3528399256615766,3.730582010265973,1.525897955723981,0.0,1.668659975929633,3.4625699709597932,2.5300063255569096,1.3685249601373786
264,1.903152224753735,13.092592490788004,845.575842785497,5000.0,2.2843843368098304,1.336909961321983,0.5497580569257541,0.7838761223727168,3.283709715916348,2.180914387757813,0.739181682703912,1.0539670385315247,3.6288864124547993,2.4774642387151418,1.257015910566025
265,1.9835721247875566,10.049960961048662,82.48171279502418,5000.0,2.15118095923881,1.349068773429108,0.2589371439335855,0.9454574523510347,3.292865688952524,2.022080100973861,0.4410353737693384,1.6103529008862312,3.6831670322909775,2.352322164476269,1.27331650003976
266,5.064914124582875,41.524701859847596,409.57336487402426,5000.0,3.493777938624808,0.04020028043076099,0.657453859966556,0.47617547256527826,5.222857670240153,0.06293860182630104,1.16399675251079,0.8430503453420588,3.646421684959651,2.3338037757937014,1.7444556840825958
267,4.290692284040702,36.548478427956944,232.79412339430132,5000.0,3.3015004562265835,0.36413824027987957,0.11861766998853857,1.2776622953417434,4.663867010116243,0.7599763854605889,0.1459423602026722,1.5719837604477889,3.570884758113646,2.5309593309183724,1.5799272138200335
268,1.3417224739505997,9.185113810483504,796.4442881343587,5000.0,1.7945132491257365,1.764076235599701,0.9904561145145694,0.11437866872766093,3.0266934269014136,2.6387431475449348,1.7611948736736383,0.20338420054027395,3.81500782433013,2.331712133983834,1.242992096803142
269,3.938503399944565,34.56395752961229,638.2068200515658,5000.0,3.210660865367674,0.5048843763272761,0.0,1.125072407855545,4.465335353734243,0.9370868046290073,0.0,1.6851762142286641,3.5437991862959577,2.4203088247752476,1.5135306728040796
270,1.0331072922460096,9.214801241774525,91.06699214703242,5000.0,1.7118779301705487,1.824528876466834,0.21645947327731388,0.914741271672707,2.8588835776797734,2.7086668017552786,0.38323316553013514,1.6195142114897374,3.7851488782274623,2.333803775793702,1.2472116098649015
271,4.530663417168204,39.89814094326073,80.19830308906477,5000.0,3.3743693830988883,0.16389546965102392,0.22003259912833098,0.9093100997091597,5.029580796775583,0.25893497868707305,0.38955924731343755,1.609898530583676,3.6439867766798844,2.333803775793702,1.6273576289270604
272,2.9721726661153394,25.04626938081709,128.6626108150643,5000.0,2.924061227623453,0.7841030680591515,0.0,1.0593212898838786,3.8703507863185993,1.4130732586417165,0.0,1.7090498665218554,3.4962369557410855,2.3837427927832415,1.3716668570015742
273,2.3270779617424178,22.763073470150967,830.21766547175,5000.0,2.7417418046338495,0.9692629736587572,0.0,1.1296128712578881,3.5908099818151995,1.7066960484084044,0.0,1.6919770928865887,3.494741561555096,2.4203088247752476,1.3361457393445924
274,1.9490686985522498,17.35562949437717,610.410817674123,5000.0,2.4765552112008047,1.2186772363200167,0.0,1.6584121508090637,3.414887507014258,2.079349924234822,0.0,1.6548711237892628,3.574554277519171,2.676822299164942,1.2878696722778034
275,1.7149003398959455,10.208910912171774,689.3947218602868,5000.0,2.0257927643361895,1.5425220169036842,0.8036319479655384,0.4118497067334558,3.1008830782596974,2.3945558199018793,1.2633207174341663,0.64743352762759,3.703096571611667,2.391898217969434,1.2520021630032079
276,4.379161118977182,24.67074534562129,240.39579080334204,5000.0,3.3091537753297113,0.25127906866605937,0.35984275076365285,0.7537830060768306,4.706438556059781,0.4912211302943254,0.6325430836294084,1.3250238501107088,3.5776133100471115,2.337029300418127,1.6027664590108721
277,1.2215252363579951,9.526566389107805,240.52951416621352,5000.0,1.7948254593795367,1.767500722518151,0.34023747815118743,0.787076241831041,3.0271668848900304,2.6727468023624645,0.588216047358465,1.3607286253570372,3.8244291799839987,2.344819950939958,1.2398127113993278
278,4.190637735649539,21.52988551382914,131.94139948010215,5000.0,3.2521575982001925,0.2796399438652192,0.28460453603130764,0.8512054734906839,4.626895923846546,0.5265844432417247,0.5038813761122857,1.5070265264135285,3.5821941348070427,2.333803775793702,1.5672637583096047
279,5.578684556107522,36.78801472533732,679.3795964231175,5000.0,3.550536372286521,0.0,0.8861313833629816,0.20073986486837384,5.30890267743268,0.0,1.6214610699854386,0.36731785171959785,3.6488407995688585,2.318703810258938,1.8697531167540529
280,4.241329010171293,33.67598671660326,229.24015835548482,5000.0,3.2846995994283446,0.3656593963413048,0.14631752021619404,1.1128976622176285,4.617453715354253,0.7499088701464598,0.20457937485863104,1.5560399580426718,3.563990959201008,2.454787089101736,1.5708753898308314
281,2.60388548516413,22.55641199999121,458.7472260887952,5000.0,2.795724773447486,0.9101736922456102,0.0,1.752638749068945,3.559228435442009,1.7327284639847633,0.0,1.6369216713228076,3.46443928537479,2.7292686073810204,1.3361911057708447
282,4.557792928378451,45.35062574175569,416.49700178154467,5000.0,3.37250673377224,0.3036166422775006,0.18033843632155633,1.093067260595727,4.859398627875785,0.608598751080416,0.24352458641170258,1.476051129123209,3.593786547245556,2.474764536483512,1.6331507125801215
283,1.2563558575689142,10.294513988717473,100.42851086758508,5000.0,1.886407179550045,1.6785891338748034,0.18442686116368084,1.0048555939670707,3.059788013011805,2.5827184770512837,0.2984128278670422,1.6259117435588697,3.7834155307445005,2.3771393842778004,1.2430383470917068
284,1.8933238179219694,9.795275370816904,205.91022717354252,5000.0,2.067213309860014,1.4700824376294974,0.36552999234257894,0.764781811755313,3.2271168860095516,2.1920765106674778,0.6471567815476804,1.354016759910401,3.7101834690675553,2.333803775793702,1.2706789422907268
285,2.7596772617878207,27.424026102909558,437.67551114661524,5000.0,2.922385057177004,0.7970401103968111,0.0,1.1804503680677685,3.7823217072808397,1.480476841715693,0.0,1.670908034437906,3.4668532917172192,2.4499377678207916,1.3720079814692339
286,2.7878055052172557,19.49322596829949,637.8064826346523,5000.0,2.773631201958375,0.8981144851711621,0.1494558318519752,1.1043134830668822,3.643060291394023,1.6290024816831399,0.20612893913957384,1.5230651351735514,3.500628423695144,2.462757501024197,1.3412579471270605
287,1.345594835370059,10.500575759153625,466.52349774302473,5000.0,1.9224145481975976,1.6665452331848567,0.4655118689980177,0.664478279692256,3.108091772209076,2.5416225204502436,0.7806816063418396,1.1143560568841728,3.772375977942666,2.359474965036364,1.2392885547734058
288,4.766721274525704,40.84089319993851,138.15633227692646,5000.0,3.4284832442863844,0.11433038185379633,0.2816209164703469,0.8210519980481203,5.143800871557589,0.1651787052025261,0.5107337198169061,1.4890191622907158,3.6543662294338684,2.3227432703293243,1.6776460384047323
289,4.221634438028676,27.542929153312954,868.7360955326388,5000.0,3.262803161983099,0.3551337486897553,0.6631389750921705,0.7146432056079294,4.62512372526614,0.747574195210946,0.8619140452071752,0.9288566037605319,3.5817342847223967,2.497859545686477,1.5699259310463363
290,4.781562472200109,29.435816185056307,92.1579224055082,5000.0,3.4444439935056455,0.0,0.3530194508130239,0.7985601204114556,4.9745029926684845,0.0,0.67558396481237,1.528228575071794,3.5891577662763243,2.2980117823650623,1.6800116474114026
291,5.623037388415036,53.42516691181417,94.67175692707193,5000.0,3.5322708581007447,0.0,0.21923813783159943,0.916098555655059,5.305303547094294,0.0,0.38815268416779247,1.6219172305362344,3.6576867308991603,2.3338037757937014,1.8894869793415114
292,2.1185723470169946,11.302236702868624,310.26412064675714,5000.0,2.259426370812454,1.3088276848997433,0.4012947107180565,0.8142476695086142,3.354646975169429,2.0375734210803804,0.6308409255384795,1.2800087809062957,3.6515350513472926,2.391898217969434,1.2788071615070689
293,1.8369759746559735,14.71978349249732,445.2296165505166,5000.0,2.3400004885380716,1.3174907795353805,0.14882926598493387,1.195512536426808,3.320352142167491,2.1690101056451763,0.1922452491438666,1.5442635149679074,3.6129355059622204,2.500916535242597,1.2650146169570573
294,3.1472788595844428,17.137710075482946,158.61951865584612,5000.0,2.8488524430171545,0.7461952451837636,0.1939837431010191,0.9270312047794562,3.9083390101245645,1.3064823387675928,0.32629666629143994,1.5593429987076304,3.550230506945614,2.358031318040697,1.391711090684338
295,4.918210868541716,46.44347818124929,834.4897744022122,5000.0,3.4548228811888855,0.14317930106509605,0.8324214955409561,0.2655711984379483,5.223812487331455,0.21787852020236081,1.4302250147670739,0.45629116167980577,3.6641035919903477,2.347997438116443,1.7115068142310397
296,1.1433265415702223,9.910233259563341,212.17295736358895,5000.0,1.80481928158002,1.770685239220019,0.275617862417284,0.8681146798272789,3.0214636179487684,2.7053733065430707,0.4620933730258798,1.4554573388546563,3.8221938181861876,2.359618531522301,1.2436693091350617
297,4.334519193101761,30.10364775372398,276.7388866494931,5000.0,3.3031609169263594,0.30570583183230415,0.2737597243575572,0.9938268931867622,4.718570413298729,0.6335104756829693,0.3941138528351485,1.4307471518836223,3.5884709468502343,2.438226683151491,1.5907798172763212
298,1.5726741687729162,9.564115033374065,871.9338701415146,5000.0,1.9148286681252737,1.6450937184233363,1.0681238708768106,0.04601234341083292,3.075129526259107,2.473920919068096,1.877582264888696,0.08088196726024854,3.753757338738074,2.337029300418127,1.2493651431637935
299,5.378308659390921,49.17480548027012,642.0032812579985,5000.0,3.5352167539812616,0.0,0.943620653437476,0.18877014416866572,5.294117834709671,0.0,1.6706440452858617,0.3342102741544446,3.6494860770749886,2.3338037757937014,1.8180468818469886
300,4.800353289987254,29.744382467451217,589.976932796224,5000.0,3.429208959179301,0.12367332025945083,0.8069415023779292,0.2789097470511363,5.09772163874917,0.18913905161516006,1.474377561849046,0.5096010945296445,3.6354196733715103,2.3193667644339087,1.6883546284922128
301,3.579624368625333,32.71302150093485,89.70135325932867,5000.0,3.1349983565194455,0.5835958856891479,0.0,1.1812812934329904,4.270120055823938,1.0949734559295097,0.0,1.6720841955932793,3.5185888536733634,2.4499377678207916,1.4558004185985811
302,4.597471493326124,37.936179231069964,631.839346757022,5000.0,3.3770070464691413,0.24885870563187018,0.4853138333828786,0.7663254306499767,4.943001077272237,0.4960058370529695,0.6983196142425925,1.1026680929030768,3.619997310735438,2.4387525080669334,1.6428370096110165
303,3.517825021171378,25.662989055107193,198.93342954170956,5000.0,3.0584502302150134,0.621140719203423,0.05314253112692897,1.2167955924216585,4.11958846217674,1.1913308133967586,0.07176236623500919,1.6431308235572581,3.512906232682883,2.474764536483512,1.4432942149843875
304,3.5354039600999982,33.33854125034499,315.8204864539818,5000.0,3.132806653134391,0.5883511350498885,0.0,1.178717747457304,4.264545180104554,1.1020658383354613,0.0,1.6684555385287416,3.5175332784843785,2.4499377678207916,1.4508215455074704
305,3.7043822492526606,29.56670636046815,464.6155849387504,5000.0,3.131412528482324,0.5707879656384405,0.028290499342533384,1.409274532259033,4.1785298044832455,1.1504338101715263,0.03277869780204219,1.6328514903087097,3.4972969013827617,2.5698827628611656,1.473371688220099
306,4.114902990211118,37.29018693055926,245.31020154634157,5000.0,3.258618723706708,0.4534216296155025,0.015243363838430855,1.1133339323898535,4.582948869888408,0.8414609984402724,0.022832089726846486,1.6675938795202745,3.557417918787901,2.4203088247752476,1.545680013822194
307,1.3396528058364625,10.980780279445534,199.57765599659194,5000.0,1.9624774785500663,1.6323685584149152,0.21811195080005402,0.9031046483163573,3.1105516472103445,2.506882345524394,0.3668823030562828,1.519096555964862,3.751706425877942,2.3580313180406964,1.2430684319770904
308,2.578299573036734,14.63641736148212,83.53774041354617,5000.0,2.596085336059021,0.9805255917230478,0.15639847889565087,0.9862276563668823,3.816934841448802,1.5373193065639585,0.2622134139462657,1.6534823262362046,3.6349749440976153,2.359618531522301,1.3181313315229584
309,3.45314311187728,28.14189985778054,163.4574164398956,5000.0,3.064696350785176,0.6441896510818809,0.0,1.0585995836994262,4.152029706423785,1.1695546107950952,0.0,1.7078855060299203,3.5147349116244,2.3837427927832415,1.4336545866433545
310,2.7339331938624074,25.329826695218294,236.55133155579645,5000.0,2.881201528199795,0.8318953318691528,0.0,1.1275207894815473,3.936555056569114,1.4427360834505287,0.0,1.688843493286159,3.5340673166529006,2.4203088247752476,1.3580360349772436
311,2.412888903462974,21.092008325530795,225.7286081615391,5000.0,2.716052058046816,0.9875302298311145,0.0,1.75495492688411,3.485181511334998,1.8373602512777238,0.0,1.6390849246813763,3.4808133436470494,2.7292686073810204,1.3203930421773429
312,2.0424529501057314,15.7007698623356,191.70693233163328,5000.0,2.4425777117320093,1.2203974672785312,0.06408638222735036,1.2552561167653993,3.4397592549094624,2.0140155121771897,0.084136744193552,1.6479813514673474,3.592946431373776,2.491158839001645,1.2755476894376108
313,4.681268685771842,27.482848866346266,352.1131383737092,5000.0,3.39877058987422,0.15020356851269193,0.52848811147713,0.5599453506538342,5.063505861847838,0.2309418513474171,0.9670382008796025,1.0245992913136979,3.6430426026942775,2.318703810258938,1.6634875424559914
314,4.519355135641257,29.106988900173032,184.6670178212833,5000.0,3.3579132187397094,0.2007577912670674,0.3028467535977407,0.80190650436315,4.860687158053265,0.3760015154064635,0.5385116434022466,1.425922465370526,3.600561391116251,2.331712133983834,1.628405310204971
