,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
227,1.4294863905584791,12.233211571309047,483.514451734528,5000.0,2.639383681527163,0.9124026221392357,2.0133655940127606,0.04538345978155553,3.95848029474198,1.5484474238020713,2.4760036277718713,0.05581182642344196,4.019371586369682,2.8052676787303574,1.4035371775250425
228,2.200122879621967,13.039262651221302,118.14976047583566,5000.0,3.0745378951417126,0.3363960228370943,0.9148614981354413,1.2108691574864707,5.183752766687366,0.44569522997582306,1.1791927683297065,1.560726029909004,4.18468339745095,2.7683322868003595,1.3439859195560377
229,1.5460701793887983,9.899448900330338,428.2017841360161,5000.0,2.547882784521494,0.9735283970773276,1.9383065921703686,0.12263700034733567,3.744520132986897,1.6850767134044036,2.4264315499817823,0.15352075261979348,4.004774574496437,2.791177387058263,1.3010960744601683
230,1.8335885375114087,15.668795812198308,91.51690877560063,5000.0,2.975550218511407,0.44958975918412725,0.772352512239493,1.3287059877812182,4.972694233193126,0.6353178794011421,1.0022128397301768,1.7241430306473637,4.167183991485905,2.7630992388581226,1.477187768223975
231,1.0751745991002986,9.439801247635259,128.6139138849588,5000.0,2.2837606350428503,1.2193849520678441,0.7926566952448936,1.2707757391691197,3.16130356739741,2.1098662343992003,1.0023102393952206,1.606889266166763,3.940184653679297,2.7832890107623536,1.495090372233343
232,4.014591892454138,36.3765137273347,84.64794960661833,5000.0,3.4554156305760997,0.0,0.6812377010881326,1.4018035938971136,5.620927915313471,0.0,0.8770545362207075,1.8047418675656903,4.151362159549935,2.769228462780673,1.6763405941351457
233,3.72091456850798,25.344923433724325,395.12366948871994,5000.0,3.489850660995371,0.0,1.9280054098293211,0.1373557436438181,5.6736899414937305,0.0,2.4557074476222764,0.17495050632128706,4.152173947718648,2.777605907234255,1.3829386813620372
234,2.915131103403988,25.938164422486484,299.4764189888649,5000.0,3.4207426337673277,0.0,1.7671046907029913,0.33835115324592663,5.5804726342701585,0.0,2.2930138532660074,0.43904805739200015,4.156267272464083,2.7630992388581226,1.230695956964152
235,1.1271935185804778,7.916002301033749,87.87374713265028,5000.0,2.1636898479525195,1.2817885365456798,0.7165016513780718,1.3835032613725067,3.009925195688887,2.21021106297009,0.9183108363632979,1.7731794959840892,3.955813295503182,2.7727416486243888,1.4681224900665877
236,2.044232222694949,10.862383494695232,355.55307495197997,5000.0,2.8778550234330074,0.612441455894736,1.7727847911067245,0.29213054403404237,4.689785808189313,0.9440764755603774,2.2580023854485334,0.37208772807637125,4.131976198637298,2.777605907234255,1.2521979891694373
237,2.099654657018019,18.789802652829923,387.24081712722284,5000.0,3.1257465282954073,0.38497471010769957,1.8433688502265484,0.19723938721658638,5.242459781716264,0.5151563336503621,2.353846187089363,0.25186016324760274,4.181661232851796,2.7756647379231207,1.3267212554729129
238,1.6527326454242022,16.100693932986953,156.9211075542401,5000.0,2.8993734151524846,0.6112015418253557,0.9035234321097827,1.1372310867586184,4.785574379847792,0.887129126558332,1.1537328437312644,1.4521602972065422,4.139298323671965,2.7756647379231207,1.4793962127895945
239,3.674122270335054,20.48988556899174,398.40086969363733,5000.0,3.4864762144643553,0.0,1.956940746645694,0.11427686235006289,5.676522527287479,0.0,2.488606921079922,0.1453238638170955,4.155226656092248,2.778846911730056,1.3662623099997477
240,1.660884800614373,14.985140011602917,429.91198843919136,5000.0,2.859532262700713,0.6878453944824415,1.845176904888,0.21200046858035032,4.585770469768572,1.0790997398396933,2.2777107080897245,0.26169617456533967,4.102138546131664,2.8022775153257524,1.402131979011578
241,1.1000447943770308,7.766938597816819,163.2787751360171,5000.0,2.106125176912797,1.3845304047156513,0.9564936508161346,1.1080625820239283,2.888120331667511,2.374032367136216,1.2182894145097543,1.411343309118939,3.9458927112162097,2.777605907234255,1.3702280392708004
242,1.0882630682599208,9.613095980784623,400.6483258191283,5000.0,2.2885816504075747,1.258267634890423,1.7184529225128098,0.3425867669910739,3.167932142960681,2.179752425336271,2.116842823597848,0.4220088485777165,3.943268120236258,2.8039444874009405,1.4104707401573962
243,5.229569399431977,47.23983152899822,344.0761273176421,5000.0,3.600431717670693,0.0,1.2802980888813262,0.7777800588849267,5.915908488624972,0.0,1.5284483816509218,0.9285311620840959,4.186444016179995,2.8292549327184733,2.084296889787067
244,2.4868731950365497,12.641028051964083,92.48224841253042,5000.0,3.2326935606524563,0.11020855037056673,0.8959469739389803,1.313359580704219,5.501234651303706,0.08854801308040926,1.1435076744753918,1.676256300390543,4.2047733196250245,2.776104332833111,1.3474219169164823
245,1.3139356626411256,9.543764151656667,312.98298476346304,5000.0,2.4009201708808687,1.1243426683223516,1.4676381090739403,0.5878386944906112,3.3964275466016045,1.9606297363887624,1.8391162216264298,0.7366282410174998,3.966400872817148,2.790369821383886,1.3547929583994744
246,2.5581683063001046,22.67049644673701,95.96298935669128,5000.0,3.319127511092639,0.0,0.9512739806951541,1.282113337791576,5.49006366337892,0.0,1.213889525180704,1.636062777310852,4.170007982935238,2.7762574147896846,1.3390813992132435
247,1.9864601864670388,18.44420425468234,92.40929209801125,5000.0,3.0958420722628905,0.30407722606812576,0.8165577681632185,1.3319397958602113,5.256232121027165,0.3887688390736316,1.044660653539443,1.704013055620572,4.1968373346304055,2.7742084311772235,1.4552099565154428
248,1.5302656189776915,7.990958437688035,146.79051882798097,5000.0,2.388114632979796,1.0727423159042246,0.9486601415178715,1.1474871058989649,3.4524408518316325,1.873749779849335,1.2069488780547617,1.459909839609268,3.9965246746724987,2.7785020981504287,1.3211731014410033
249,3.550288247404292,19.158500753504395,195.11113348821644,5000.0,3.4572612220987056,0.0,1.166170138400648,0.9150255650619928,5.620780470619626,0.0,1.5013772846918498,1.1780430256776304,4.150100390494552,2.769228462780673,1.3736068681984985
250,1.684118134248962,15.638565164037901,106.31187625113452,5000.0,2.905562369888587,0.5626372509541315,0.7708757253893372,1.3183625589176027,4.858269341472981,0.7988288186668553,0.9804893396233573,1.6768467240610292,4.157217111912112,2.7787189525748293,1.5015823536186084
251,5.6550029157612105,35.44158021637136,344.29133934432446,5000.0,3.6320953447421354,0.0,1.1587941497653942,0.8724737026039657,5.936380937843058,0.0,1.3792789357404667,1.038480044305346,4.177069958944435,2.8316815985557477,2.2975515067980736
252,1.827632590100394,16.716628597255582,347.66836687547135,5000.0,2.9789761426989867,0.5533532021646991,1.5974669559086037,0.46030544942996965,4.984075879520441,0.7934288737773392,1.9899613203921294,0.5734015570984754,4.170433815394192,2.7950508751011296,1.3853115823154147
253,3.2967325581096967,20.956406623931834,93.80828699574273,5000.0,3.3912885644477972,0.0,0.8230651332314407,1.3366758891781065,5.560370756607976,0.0,1.0512502552159502,1.707253548844431,4.159437280334179,2.7755147934286724,1.408537797677241
254,1.67281627015719,10.34858758015982,111.58466213118461,5000.0,2.6802541505913644,0.7684773728981611,0.8182183739476401,1.2785333998116108,4.159080346863896,1.2776065088696114,1.0486769958764544,1.6386439213939592,4.0620038865019605,2.7727416486243883,1.4004023967970665
255,5.950480395738968,32.97010508345623,127.58051500380465,5000.0,3.6496403329571616,0.0,0.5047118053536598,1.6006476876783684,6.016830444630549,0.0,0.5683820919332147,1.8025722234359003,4.1938923799998316,2.877499912994595,2.508271280617762
256,1.2660413861441093,12.253893428891583,84.26931632525402,5000.0,2.58442335520093,0.895568579341444,0.6568524701640117,1.4098938322130936,3.927316555185115,1.4817092094363196,0.8411931183286534,1.8055698092077401,4.027894346078914,2.7733691184597395,1.6056396437458285
257,4.467176877137568,41.98790742211981,177.1169445978858,5000.0,3.5293742695767247,0.0,0.916082352201584,1.1363574925751847,5.764055992568135,0.0,1.1471712589595962,1.423012518746555,4.167119885137144,2.7909070571767467,1.7583843734121873
258,4.836684527032416,26.831544581575834,222.8806552666246,5000.0,3.5644110631126242,0.0,0.9941918102484001,1.0960889294982854,5.875040905449917,0.0,1.1896609261283793,1.311592147052785,4.18814698931554,2.8273459014296547,1.9152265764647518
259,3.24180967312706,20.277703861409154,158.56521025228213,5000.0,3.4217748108121744,0.0,1.0802337314872572,1.0241899354168136,5.574100389966179,0.0,1.4017227864864725,1.3289997602530814,4.152411468352867,2.763099238858123,1.314426094040226
260,4.472419505139062,41.148984268757296,268.2363543593743,5000.0,3.5395971757369558,0.0,1.2321559958570942,0.8407955638141749,5.805254104398398,0.0,1.5133903686741954,1.032703580211236,4.175674026641914,2.806274367704112,1.7257755003703992
261,1.1692498741007584,8.376520260437728,328.7073852469066,5000.0,2.2044410244398884,1.3169698702465178,1.5404448899073981,0.5204989895227214,2.9526113999865093,2.3130401156774325,1.928376087136059,0.6515765746312646,3.9228020887156325,2.791177387058263,1.3314639318978705
262,3.673660311950495,35.99907283435534,331.69950441115,5000.0,3.482752060976975,0.0,1.6865709567836167,0.377415219158888,5.660419660177946,0.0,2.1598942637227245,0.4833339288953038,4.151823926397987,2.7733691184597395,1.37517415741697
263,1.9171297586772849,16.894530176360654,307.6714281733235,5000.0,3.020381580870928,0.4981836782501361,1.4879151742410694,0.5624285979637237,4.995112122812614,0.7286342502188377,1.8786270849765476,0.710116823722136,4.156245140865067,2.7844545156629286,1.3660284188267018
264,1.6595424739715672,9.767526903297785,83.5991079997886,5000.0,2.6481759394456295,0.7647787094904971,0.7476297795745449,1.376080145090047,4.124270897837849,1.2707987573287611,0.9636427276248967,1.773671489115447,4.066191935953476,2.7683322868003595,1.4393320873561173
265,5.785082231132144,43.5356811356759,231.8091177982135,5000.0,3.639254826192141,0.0,0.8146651418755375,1.225479728633343,5.957413453508417,0.0,0.9601217553918036,1.4442863549356035,4.1809107819179125,2.8396998483505107,2.381908792402289
266,1.8267104819702327,17.087415611999663,195.73240838326456,5000.0,2.993051961567414,0.5140559028031172,1.0690510351612645,0.9904191219929114,5.023223888809264,0.7224751656969309,1.3518094345335037,1.2523797921868551,4.1749441406132775,2.7832890107623536,1.4193656778537294
267,1.8734170466402755,9.401502479382367,95.1919026315671,5000.0,2.744753738998944,0.662953500115683,0.808853387569755,1.3183835065698803,4.375461395170025,1.0872863452326025,1.0437015141013066,1.7011721569312321,4.103810705717583,2.767472066627131,1.3771527461508137
268,5.732238793428802,56.33807859785881,179.73476944134194,5000.0,3.6330851491185165,0.0,0.68317454921669,1.3471034987762895,5.938107872703916,0.0,0.8131627738708742,1.603418070845966,4.1773443587103785,2.8316815985557477,2.3732306299057666
269,3.1936654236913617,18.21443327645425,234.61338073346735,5000.0,3.4350004752817997,0.0,1.4090147446972734,0.687584245549467,5.595628375132961,0.0,1.8220112481981716,0.8891221573015855,4.153380890316359,2.76579973276427,1.270417218524077
270,1.1313490195124416,9.105732585479466,342.22076890299684,5000.0,2.263157451208647,1.2710661541043313,1.5470687043263711,0.5088094405629103,3.090212176949539,2.216209167476087,1.927180321453099,0.6338228796693048,3.933712272774015,2.7950508751011296,1.3775317137784566
271,3.2538697387131745,21.477746635811915,103.77373203293612,5000.0,3.395344075255848,0.0,0.8651961762465297,1.289877861743278,5.5725332676243475,0.0,1.105487868279646,1.6481167703558768,4.163068953129935,2.775209056622828,1.3786417017828525
272,2.0308791214802695,19.650779244635498,110.49144258534459,5000.0,3.1281916578049733,0.2930296205701773,0.869291447026135,1.23568575231496,5.283149644583353,0.36770038201053484,1.1280018331928063,1.6034389831280613,4.191145421457378,2.7630992388581226,1.428464867073862
273,3.5182217453485456,20.149937887337497,263.8949825931771,5000.0,3.464850429514166,0.0,1.4524628536875508,0.6401246219479414,5.650288278511072,0.0,1.8474110642416424,0.8141848902213075,4.155942116487011,2.7787189525748293,1.339268782644973
274,1.3588703382501601,12.865316792530017,189.1263842469171,5000.0,2.648425109204444,0.8861580200060093,0.9699428270834275,1.0900384098860563,4.001277813917379,1.491442611333172,1.204854040272312,1.3540356663622788,4.025805065942571,2.7972821830899686,1.4960551931797519
275,1.7363268699736467,9.299820493415629,356.6927316215435,5000.0,2.6072755378787305,0.8930009579903868,1.736079703292192,0.333929992987764,3.8726002020130528,1.5535024316917367,2.1900883676174874,0.42125726823153986,4.0187241347769085,2.785143096074537,1.2602105621760173
276,2.278500204055749,21.428563835021414,87.94710361760329,5000.0,3.249245255054184,0.06616793019976855,0.9171052587098161,1.3099928942562962,5.463977733013435,0.06316713874269399,1.1776246196760682,1.6821186763743619,4.193444083903279,2.7712556691100323,1.3977000729532276
277,1.0212956501327652,5.526976119104812,172.99812470314433,5000.0,1.6481154919237304,1.8082848710474577,1.0721347464581799,1.0099218161319774,2.316804763051499,2.9824850862985484,1.3803121015161406,1.3002165156919503,3.9899092332790693,2.769228462780673,1.2520248665535123
278,1.6106897801613855,12.620696154423506,159.84717413055122,5000.0,2.75796938921097,0.7401791458338904,0.9342167752788031,1.1379208818254096,4.313813214946439,1.2118106401755868,1.1785272810293725,1.4355028065986328,4.069826971375016,2.7851430960745365,1.4239465965733646
279,4.646397213868889,23.298564463668956,224.85224508772262,5000.0,3.549597293629925,0.0,1.0421424729725204,1.0128152640490586,5.812366742785056,0.0,1.2864344138258639,1.2502325203237297,4.174516838467325,2.8022775153257524,1.8219469336350904
280,2.2982804086471695,15.575767710765266,129.90792252432541,5000.0,3.1742541184066178,0.23472135399496508,0.9763705660765003,1.1495980947761795,5.371170049878739,0.27908355229041887,1.259856797039268,1.4833804130200328,4.196745406114229,2.767472066627131,1.3336701136696447
281,4.503955639162975,29.98293487880339,422.7532650255601,5000.0,3.5491082038127995,0.0,1.7684307236508023,0.2870161031879027,5.807354086287447,0.0,2.1829742097377847,0.35429646333284914,4.17231237967904,2.8022775153257524,1.7163033520549993
282,1.1481500371059732,9.527944450016033,209.27727597676952,5000.0,2.319928630529012,1.2032669781776146,1.0680620296444392,0.9865928290538498,3.233303643134343,2.0848545242922145,1.340862539078236,1.238584772311321,3.948802739408057,2.7889252337024577,1.4263994828583562
283,1.0284380054525366,9.344884692741402,81.24708284434588,5000.0,2.2610327134854358,1.2082579904465869,0.6553433887221927,1.4322101669981808,3.142360488418772,2.089872935189471,0.8338570853764548,1.822340189970068,3.9442153494773824,2.778422129826198,1.5794071422654457
284,1.0833834617401292,10.596505574377845,299.8968726991868,5000.0,2.3723849184989088,1.180189593951998,1.3268985419342512,0.7310623030755576,3.3768706752034587,2.0152476165914672,1.6317978281164516,0.8990482999834493,3.9614822099474134,2.805267678730358,1.477307076914904
285,2.8102406056455362,20.873725286920614,140.436354958661,5000.0,3.376173985216987,0.0,1.086254591556211,1.0797010979270167,5.547967614506928,0.0,1.395221722030555,1.3868041956626884,4.164996766100085,2.7710648373501074,1.2810161439358614
286,3.783074572302645,22.24679207617227,153.88139977325847,5000.0,3.4669503455296304,0.0,0.9608530678751823,1.1296344917448462,5.65036625589612,0.0,1.222124603184509,1.436800434035293,4.154645646557961,2.7787189525748293,1.4806120353025483
287,4.049081554314924,22.06927594074189,80.2831845747481,5000.0,3.4554269495127197,0.0,0.6626304366578006,1.4203995393908257,5.621650917535016,0.0,0.8530987486164486,1.8286830826871112,4.151716374419288,2.769228462780673,1.702773999728727
288,3.6336842918289585,30.56773558449559,127.41866289194652,5000.0,3.4443984561346492,0.0,0.8886818306265937,1.2124030104875343,5.6144878017076785,0.0,1.138987123859335,1.5538873084644251,4.1536811170157195,2.7727416486243888,1.4534819104849228
289,3.395566168657202,28.1675970208265,210.0876613059766,5000.0,3.4473762994890618,0.0,1.2600054258592346,0.8381015719004802,5.620100531483213,0.0,1.6148973756273173,1.074160476767994,4.154579191939263,2.7727416486243883,1.3225567234604343
290,5.253548500948401,51.84791584621253,136.34277321565236,5000.0,3.589322504419273,0.0,0.6447932313843222,1.436734758560534,5.91782600494033,0.0,0.7639696381030392,1.7022848257743615,4.192040234408865,2.8354252471820645,2.1657927082678134
291,1.3986017781166225,10.336426653712532,141.39888008027597,5000.0,2.524303112606519,0.9677511432756958,0.8670329182887194,1.1961246402975765,3.7429877023246263,1.6466546795893182,1.1043429566744696,1.5235082705101464,4.00874680454928,2.777605907234255,1.4294535783316462
292,3.691064508183115,21.612037423242725,136.97792927575637,5000.0,3.4533935259402657,0.0,0.9141890931850948,1.1708743064359852,5.617574955684413,0.0,1.176966116027911,1.5074336317025143,4.150987351707419,2.769228462780673,1.4627013830240658
293,3.8698309764857117,37.07766321769503,244.99469062315055,5000.0,3.4905077557088093,0.0,1.2914318197165375,0.7732722390431633,5.675523052051517,0.0,1.6449013688478396,0.98491964118812,4.152672031043738,2.777605907234255,1.4674354902750453
294,3.2866046508212428,31.97976004820905,125.7701695127346,5000.0,3.4121729433885206,0.0,0.9420681410438941,1.182423489168304,5.567811309175934,0.0,1.214260236611585,1.5240615441486451,4.153066544968082,2.7683322868003595,1.3543846937093158
295,5.665156507531642,49.02161239814285,103.04549544546715,5000.0,3.622753952153627,0.0,0.48349135591517883,1.5557482432634566,5.928209626683021,0.0,0.5759682690134017,1.8533146699116871,4.178746282804054,2.830996775666131,2.3970568197208166
296,4.098115491746309,27.28167559150383,211.28567995440628,5000.0,3.5044864530505797,0.0,1.1126351700209973,0.94945639845313,5.70752069073894,0.0,1.4069213447805948,1.200582642823531,4.157512339171533,2.7832890107623536,1.5742553516446305
297,2.1962433122915943,19.30501488958218,262.4166125470517,5000.0,3.174222035222787,0.3073702432411507,1.4185074061386083,0.6466385523169343,5.34292940895023,0.3913975893350931,1.8166007171200584,0.8281127421492194,4.189520228777301,2.77336911845974,1.3218098020047901
298,1.7140931091543838,12.757956741414484,124.13091457409364,5000.0,2.8197264303336174,0.6487302039343331,0.841823532007069,1.2471577388746395,4.508164306345897,1.0302258945532354,1.0707290057163736,1.5862801584234045,4.097699682519456,2.7787189525748293,1.4269456771762095
299,3.4068175359376114,21.709779561254265,118.62169708321366,5000.0,3.419386563092012,0.0,0.8945003109098244,1.2186429025821255,5.5726056350980135,0.0,1.1560028911654718,1.5749069078023359,4.151757717032911,2.766264888291981,1.3943109515441465
300,2.3166758011826403,13.738490722011262,150.76088070379947,5000.0,3.141036216054231,0.2840359557025481,1.0434838692369084,1.0576424367225576,5.258521392435318,0.3733346770268638,1.3540357741158904,1.3724080819694109,4.179149962773741,2.763099238858123,1.3066426741056218
301,1.8245701899275901,11.454196357694702,328.53287317196043,5000.0,2.7939624861081693,0.7124380950266981,1.6013359879397537,0.4588414524500863,4.398169422425163,1.1716393439329298,2.024880969343476,0.5802026133238032,4.087446174512686,2.7832890107623536,1.298918775992352
302,4.401171521467697,40.69733395217625,365.1953448434747,5000.0,3.5394893024824556,0.0,1.5965574443515684,0.4765019885742006,5.804460226235642,0.0,1.9609649000945046,0.5852615436576052,4.175343334993876,2.8062743677041126,1.6742260821986514
303,1.7470185973282932,11.477621426168554,99.93821246507281,5000.0,2.7864783533233766,0.6496922785509509,0.7882052257072284,1.3147687486757484,4.4713403402586485,1.0392323536339862,1.0143139027985295,1.6919301943859306,4.1084083955385475,2.769572303128652,1.4258591947866446
304,2.0710871558606945,20.33998623243655,267.95393457252595,5000.0,3.140945515190983,0.35972619257439814,1.389495149731966,0.6764111640273606,5.352320442658346,0.4485787903219351,1.7570093390002395,0.8553183740363179,4.206613473008419,2.7832890107623536,1.3590377020036781
305,5.62500268351577,54.26853656226607,216.86204596037868,5000.0,3.6261393065566425,0.0,0.8076855390197645,1.2393228823893616,5.945812160136553,0.0,0.9555778546262078,1.4662507175503787,4.18382036615657,2.836573863982884,2.307154668859718
306,1.3052603499429745,7.621083097009165,243.99103677800915,5000.0,2.191456093816385,1.3031563928002978,1.2830170805260983,0.786697272966066,3.047879932431358,2.257889087187624,1.6246945584866876,0.9962009064136419,3.9633322422596557,2.782163420054424,1.2885687779597879
307,4.595346800517841,27.682590800161336,247.53750549592297,5000.0,3.5475432822897326,0.0,1.1309183370503235,0.9260934113114486,5.809708995494338,0.0,1.3960205113400228,1.143181921498993,4.174455714166677,2.8022775153257524,1.7900823653964026
308,4.401518509023491,28.951320953637534,487.70887939577386,5000.0,3.543307084415791,0.0,2.0377298209090187,0.023192437564626182,5.800209685479724,0.0,2.515911601620451,0.02863486716441699,4.172378077132296,2.802114671444718,1.6620215109752388
309,5.988576454046891,45.81788631128253,443.0095160673761,5000.0,3.657893242853507,0.0,1.3212109615754266,0.7875726777025808,6.031984449463965,0.0,1.477710790472896,0.8808620863506933,4.195278663143777,2.8833384410657574,2.4547746055356976
310,1.2500794001074909,7.62046450147021,166.3272081786411,5000.0,2.1712534652036215,1.309202724255489,0.9914502220777501,1.0748318253826192,3.016719058971527,2.251674113578087,1.2696931835682583,1.3764751994412474,3.9572807777795598,2.7733691184597395,1.332739721095794
311,1.2477559470176025,8.590541019601625,98.30063014495445,5000.0,2.3038227288415034,1.1525639046983294,0.7456240898986268,1.336446202122886,3.232214915185644,2.0040792775675818,0.9599483254031246,1.7205979676617646,3.9584202429090576,2.769228462780673,1.4517831609192748
312,5.589984078980404,42.5738561010799,88.8367603146028,5000.0,3.614600838103401,0.0,0.45516474835134274,1.600747894314829,5.934027764267241,0.0,0.5393851545305549,1.8969387534225053,4.185175836110151,2.8352567403847866,2.3821724985303145
313,3.1845898986197763,17.68920768151978,172.7246355141434,5000.0,3.4212135492123283,0.0,1.149552798972124,0.9554321295317929,5.573144299713732,0.0,1.4916719461907837,1.23977889957402,4.152297572739268,2.763099238858123,1.294376379859678
314,3.9514021574792735,37.60245350812477,305.66344868983066,5000.0,3.502257942936875,0.0,1.5051155576545023,0.5592045209333297,5.703478272927289,0.0,1.9032107392268616,0.7071111877436528,4.156900099948902,2.7832890107623536,1.4849204366056339
315,3.914528599447041,34.20499931139695,237.37829583166072,5000.0,3.4931657556081577,0.0,1.251665061160989,0.8194960233397012,5.690410292171679,0.0,1.5849932512841556,1.0377342204014477,4.15656888192864,2.782163420054424,1.4876739696052586
316,4.757775065284315,27.234766211551996,115.61515515199146,5000.0,3.5413041282795774,0.0,0.6629803037685338,1.4038096407311804,5.809351856919379,0.0,0.8165755555063776,1.7290357355857218,4.177481574005739,2.8040470363896457,1.9492640614940921
317,2.0014540372270675,10.06275994387212,81.10357827003939,5000.0,2.872270469734217,0.5034648763945592,0.7896787425564828,1.3767155860149556,4.785650976996304,0.7489481731932609,1.0142897840018614,1.7682995364044851,4.158594235297956,2.7710648373501074,1.401665987505343
318,1.150629394691665,9.876244901083842,96.28285904357364,5000.0,2.368274272419459,1.1119364992186564,0.7014244726965225,1.365102992584842,3.4238912543407056,1.8900829547242226,0.8982739142509302,1.7482087612237995,3.9802284422698286,2.77336911845974,1.5355729371870828
319,1.222407061493182,7.461304345508053,135.93528767861207,5000.0,2.141202618953518,1.326434194629733,0.8872529977393636,1.202548093827044,2.9975715356049504,2.2751016886201594,1.1285114801000398,1.5295404272670519,3.965362565796101,2.7787189525748293,1.3549662398283067
320,1.758913467164125,10.822439166470787,136.803853338246,5000.0,2.7475201786303627,0.7145926552659206,0.9056595228523416,1.1967777989214563,4.389260244866302,1.1563532465257262,1.1467368641747138,1.515347860448502,4.103849108007622,2.7822750778350405,1.3673949389257722
321,2.4905789913324576,14.857751011444446,145.1056033665472,5000.0,3.248413482590905,0.15231965526172023,1.0644161322045904,1.0832675922972304,5.478068329144821,0.1612145357236707,1.361757484480277,1.385875041606515,4.193457695477642,2.774208431177223,1.2963006353894124
322,1.8427717102703192,10.112784043549532,124.28627641767582,5000.0,2.7569434940497537,0.6857272219724732,0.8851440059187174,1.2094333136061688,4.382689281837088,1.1170877208014294,1.1404480843688978,1.5582728871811895,4.0992489870943025,2.768624017773557,1.3521392967282102
323,2.5542605128662044,14.626567001404766,155.88127803620546,5000.0,3.27289429601985,0.12927307533766563,1.114180609522077,1.032068881474854,5.4980316684065915,0.1351161166880288,1.4254235145205947,1.3203741293705178,4.189472714492866,2.774208431177223,1.2836840880002178
324,3.5759210732880105,24.091431294054583,102.77057988819759,5000.0,3.42555037199073,0.0,0.809494698257358,1.2941756587784503,5.573211837039333,0.0,1.0483681596705385,1.6760734277874416,4.148826712248656,2.764610364513269,1.4713711828875509
325,1.901795515537094,18.08199813241671,430.2126478604353,5000.0,3.0364600145471314,0.49895795711825397,1.9102940903421974,0.14901521978689292,5.067257057744827,0.7152129829883866,2.372705817999256,0.18508630725830422,4.170131082995387,2.7973636408972378,1.3723911330787755
326,3.5759542710677947,27.406437865416898,148.22281256259484,5000.0,3.447311456139346,0.0,0.9772111471637847,1.1209606939456467,5.617256872185556,0.0,1.2524515248911776,1.4366894345710837,4.153198915823909,2.7727416486243888,1.412707617034165
327,1.7796166990794609,12.438130696702935,304.2188309935685,5000.0,2.819555402676577,0.6932939781311867,1.4822004792437702,0.5562796157947075,4.473869331044126,1.1139018502132394,1.8926607912145177,0.7103280780908197,4.095380025281352,2.7756647379231207,1.331929146646374
328,4.780107439546116,27.94845034591063,141.3901640278898,5000.0,3.549302323374857,0.0,0.7408353087998494,1.314417398476798,5.812540219522528,0.0,0.914496876323519,1.6225341729993987,4.174785634422723,2.8022775153257524,1.932562624484003
329,1.9764212728019581,18.879708937924125,370.3289427498367,5000.0,3.080685486139502,0.44356836803396266,1.723279981643836,0.3332058069504712,5.223270718847734,0.5889004254371908,2.159464345502086,0.41754448928108534,4.194589989534048,2.790369821383886,1.3626648184326722
330,2.0601996899699246,14.929907841088118,176.53019639616295,5000.0,3.043841910677451,0.4230200702559894,1.0750277931221346,1.0155481310940844,5.072187898932031,0.6040707523618672,1.3673452882729165,1.2916921413101567,4.167648040438486,2.7787189525748293,1.3429956417581115
331,4.63025829540258,39.70919293247304,441.81081372046924,5000.0,3.558897464452894,0.0,1.7912328713073986,0.30699704443188797,5.871408002617748,0.0,2.140219806278851,0.3668094559266484,4.189218632411624,2.8285636900960904,1.7755450486083006
332,3.031069108129778,21.647350255147142,202.88339957375868,5000.0,3.4157523010223554,0.0,1.3095603921130041,0.8113518804653596,5.587570920033586,0.0,1.6879321593682957,1.0457760786363526,4.160639579019117,2.7683322868003595,1.259234632412759
333,1.374438992187287,12.746849879996834,350.7464896722501,5000.0,2.6433496394946303,0.9103927515788047,1.5166246164068895,0.5440948374102834,3.961091082031001,1.5459234862949292,1.8605362739352274,0.6674744498483952,4.017512646054776,2.8072309224453043,1.4506657200366289
334,1.1872392055486682,7.025080350349001,287.83052256003214,5000.0,2.031251284827576,1.466129909121614,1.456125731124792,0.6167792670750915,2.741610526990601,2.52814443996801,1.836922590292032,0.7780755086573637,3.9423765329540035,2.7851430960745365,1.2661711068416293
335,5.390203802131435,49.75731116233327,209.47918485273186,5000.0,3.607180300821204,0.0,0.8354549627872644,1.2112920055281227,5.9187743433580655,0.0,1.0002107331376502,1.4501646633961762,4.184574869945946,2.826963634568296,2.193437177288066
336,1.0873948818634636,8.63518986936182,381.4210964083934,5000.0,2.188618745843478,1.3445340494728621,1.7005937342562312,0.3563552206296879,2.9528935537959446,2.3391151987706054,2.118426137300788,0.4439109696447794,3.927172929756059,2.7950508751011296,1.3584048267923379
337,5.763458431274269,54.048420525699896,667.4014706624075,5000.0,3.6431806126956294,0.0,2.0173839670866616,0.05158258428625871,5.9876733491080705,0.0,2.330640546915481,0.05959225631492071,4.188953076169236,2.8560735820342744,2.3319958427125815
338,1.806274054188574,10.101118478205573,133.48853746542892,5000.0,2.7323459510403123,0.7194949821882636,0.9095545868432071,1.177061405489563,4.320516606822102,1.1773258050514674,1.170999454459117,1.5153991674946754,4.092120516913681,2.769228462780673,1.3479611591938196
339,1.472193983425937,7.845357215148494,393.4362574722627,5000.0,2.306790527647962,1.1962763954523628,1.8738073473680643,0.18970375105631795,3.2591731800866586,2.0818504563981772,2.36941957620222,0.23987939958885285,3.9751613061379545,2.7832890107623536,1.246181662538913
