,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
228,1.1940871239932236,11.868211870987983,97.80158804542097,5000.0,2.254129000288711,2.630766199452642,3.325841118500441,0.6309626492838238,4.086636080319118,2.170369371766818,2.4459881716995,0.4640411619026077,4.583517392844021,4.420849483762808,1.7450054718178531
229,4.389725576335308,40.76218453665581,159.91677738696103,5000.0,4.00235544182983,2.285294851430874,2.019249001965534,0.10034984500073048,4.3027631599016125,1.5500136699867573,1.9576214817768285,0.09728716571120444,3.9538427386882016,4.203624570113484,2.000713815759139
230,2.044768279912471,15.532738650559113,126.04929454193665,5000.0,2.771024916328446,2.412908004493021,3.3367649654360294,0.31380404830770786,4.1327716231192335,1.90450289592106,2.462241181271836,0.2315599865728295,4.365537843442479,4.417250967282603,1.7173313743158203
231,1.6014978944467453,14.267212188288438,104.4948050266595,5000.0,2.5769076953608536,2.4579959989916143,3.218064779912818,0.5303673237343998,4.257628276492386,1.8704706834098228,2.4411731083816974,0.4023282739199123,4.485800171101909,4.391667898999843,1.701257090998704
232,2.353688053030187,20.57348300286435,98.99872065217295,5000.0,3.140224993434123,2.1090168225366535,2.8268155888908986,0.677175606261463,4.278053429338534,1.5637026880368243,2.180787418755273,0.5224168312310695,4.272480183680851,4.376616505561569,1.660048095657449
233,5.9327473816191985,54.499258673010885,92.07494094789871,5000.0,4.544030388646083,0.7327289849800631,2.8021488505683987,0.6743247869285945,3.892234726173381,0.713584363763043,2.1617579097887747,0.5202175257798416,3.64389726275252,4.376616505561569,2.4381584557943965
234,5.1486404892586055,30.40752089851124,142.54653366751742,5000.0,4.195535294577897,1.2897909001684162,3.116272429922101,0.15357511715204938,4.064120618131203,1.0173127945502765,2.4013534217533956,0.11834271276419539,3.8005647735995356,4.377586870910232,2.264582186800541
235,2.3465594611190204,20.54081824610503,95.57271030609964,5000.0,3.144286206099627,2.071532708146719,2.823509823754734,0.7139042731220575,4.269438772630555,1.5390048508732812,2.1782371388407857,0.550751687919993,4.268716225132308,4.376616505561569,1.65827416052941
236,3.3747336691731182,27.413254978717603,135.83960049668406,5000.0,3.576424241838667,2.112010163105449,2.6731408838598596,0.14397475634534418,4.349718608122295,1.362718968633957,2.411795421721431,0.12989874955478165,4.127065874016233,4.25277502257466,1.7879475005046348
237,3.156956724161042,16.52677274463354,99.96243956174706,5000.0,3.31972872796547,1.6207243586463596,3.2905052409891367,0.61031939635047,4.130682433352887,1.3066415454388183,2.420532113215367,0.4489577101358604,4.153406901071467,4.420638861975718,1.8246387780933884
238,3.14312306554232,18.09698854529269,122.26541353713424,5000.0,3.3028226787409998,1.87404112447272,3.2955588505753823,0.36207928077610263,4.193723569763465,1.4646529975176594,2.431834666584385,0.2671828927860096,4.17869706332576,4.417250967282603,1.8321268713175705
239,5.986627871855481,43.28351759292283,92.66719320931301,5000.0,4.573166716687796,0.35433251863242865,3.2124655973032805,0.7017341349021112,3.6042514537661896,0.6196720160280165,2.3626062018675924,0.5160900152747683,3.5513098434682835,4.420849483762808,2.4585523462816776
240,4.894402665808549,46.144747378938085,100.74576261040657,5000.0,4.205215301780469,1.7270672053313199,2.058377763849471,0.4650855302491415,4.173091848071911,1.152384538683082,1.9247721993060076,0.4348976726453335,3.8425731293531666,4.227872900605201,2.1294536373679076
241,1.063656570085703,8.92000328427469,88.85677268621856,5000.0,1.9036434168430294,2.7368775183102043,3.5181712026829985,0.7210285558763558,3.628987459670818,2.5213884945548792,2.5378102582472675,0.520109329584864,4.604147771028914,4.439860346856293,1.7700587738412175
242,3.8645026713599577,19.94950389816945,96.80139654114093,5000.0,3.705925095279896,1.2476228132555873,3.221651081826297,0.614311682272024,4.052476289273623,1.0094446750713304,2.435740132777909,0.46445241292115735,3.9810567550220104,4.394755336316902,1.935699514327411
243,2.970427799155146,19.40267239427276,81.13771060917503,5000.0,3.396477162819477,1.462714328131564,3.0816661099991003,0.900841366575476,4.064273334294495,1.2338955422995659,2.266409784957985,0.662523328298593,4.113550994925319,4.420849483762808,1.7239669664798942
244,5.052911472981123,46.30994035499889,90.20640305713889,5000.0,4.2654946879600715,1.3322248745009213,2.365431043401407,0.7262063137003151,4.161101937219289,0.9929586821898853,1.8952211913373225,0.5818481155251494,3.815564963135823,4.344678459781358,2.1735131145061604
245,3.8756630174337037,20.900770028038828,85.87503892485289,5000.0,3.766904458323895,1.0699506526349682,3.1972166110204556,0.8076272455462971,4.16577502822344,0.8889698765944489,2.3513913426036552,0.5939690500426495,4.000052648732097,4.420849483762808,1.9103256154516812
246,5.026876278928378,47.405288179682906,123.3090456778261,5000.0,4.233101225796095,1.981062824594834,1.8950681733274681,0.3467217124017476,4.200525027887574,1.3819696289953893,1.7687870053241883,0.32361730727772997,3.8374494847424407,4.227976968060072,2.1726118235103713
247,3.5802372505089552,27.573555779632212,92.8114081088447,5000.0,3.7044539089881545,1.5927632687873456,2.6985692399110355,0.7574465934366028,4.106435038619948,1.2439822790696609,2.081849933955879,0.5843430352645251,4.008305143455006,4.376616505561569,1.8135393814794967
248,2.080186811096522,11.147054424611511,84.05460558492632,5000.0,2.63388641771743,2.0011137600070272,3.4327703082881857,0.8119502076999439,3.9548777850931778,1.7031593533465372,2.476206870187765,0.5856950806474392,4.35996954463746,4.439860346856293,1.7220077104550924
249,1.7127867038680165,13.750587203501304,126.43506119614463,5000.0,2.5327823433749432,2.5839525214783543,3.454725552609967,0.22780205064736328,4.092870597802262,2.0432211900399158,2.5980598720025165,0.17131414855795857,4.452732904201326,4.399631234055314,1.7410316952520701
250,4.681417763443731,39.70296924720571,148.0458040493298,5000.0,4.088669788006589,1.986420985550369,2.2597152285155255,0.03057849751905743,4.264983569222857,1.2514508524919195,2.264923382845757,0.030648974335010237,3.906003389447772,4.18269224979577,2.088472037157833
251,5.248339817064746,52.33934755680513,84.37102371588892,5000.0,4.335859532508974,1.2363014730429138,2.3600945728010543,0.7732868451030868,4.176325385056641,0.9379231876351232,1.872599165351821,0.6135585910012802,3.800203164522433,4.352771211728014,2.2267222598777026
252,1.2693255452097183,12.163121884507078,118.20716888288827,5000.0,2.253460900435869,2.7691954323322343,3.470904386406489,0.29594995345921143,4.206370473044264,2.1763249412801233,2.6241889317860645,0.22375395740426196,4.615319151757356,4.394755336316902,1.7725843544699713
253,4.144824037614903,30.309299178971234,141.3396758656906,5000.0,3.856912049385248,1.844474452978843,2.7368701551169163,0.06729338766831353,4.207748203914784,1.1958346736162218,2.4692940614584713,0.06071430251600329,3.9667956207527406,4.25277502257466,1.9692909283028064
254,3.7849049184966352,24.848592977089517,90.36887232415279,5000.0,3.756441082848731,1.3252774483031882,2.946602720149632,0.7346365730311308,4.057005060840752,1.0606011582315786,2.2602726516071066,0.5635231867322483,3.9707010287058426,4.381478912166341,1.8718751396093023
255,5.78532074531197,43.742486934697624,123.5881044522064,5000.0,4.46407145120455,1.1789816248194755,2.683845398749667,0.2621399801474245,4.149213206650085,0.826622542073456,2.290046260141918,0.22367632705295024,3.7447791679592046,4.294519227460558,2.412477506965941
256,2.0210411310703775,20.011816291488017,156.3574008676811,5000.0,2.9336495731309533,2.6247734309986384,3.119952686309015,0.07679805138185737,4.259021863005311,1.9666582082775688,2.404189372866908,0.059179441983006065,4.344524443066398,4.377586870910232,1.6739332230648107
257,4.336905704680046,31.8175476123811,121.39861483701242,5000.0,3.952067619607771,1.654227652204019,2.653374219553772,0.4296874281971533,4.229891771209329,1.1949809764906631,2.125925870244477,0.34427244110209543,3.947535529523282,4.344678459781358,2.007833363133872
258,1.3840379830778569,12.671630000508067,99.16220703412094,5000.0,2.3935141571594922,2.5313689506255987,3.2910822646878435,0.6257335950526836,4.081571163129283,2.0703984884169544,2.4204247902094727,0.46019545660796896,4.516294949181839,4.420849483762808,1.7221744207612704
259,4.920834447132287,30.74090280901271,111.7297605797155,5000.0,4.159186046593351,1.1551853472811082,2.9550416692094927,0.48381994803918554,4.020850623026769,0.9429866155034076,2.2797092670053063,0.3732498362373393,3.808398170886411,4.376616505561569,2.176043721992679
260,1.9015452087108518,14.19005311293801,119.40665957642777,5000.0,2.6491478360371112,2.440961951509453,3.3829971884822925,0.3261554920817707,4.199888055029891,1.875107246100459,2.544117936040712,0.24527896155765916,4.4321960993643605,4.399631234055314,1.7275196647741609
261,1.9810305374726123,15.194513512910984,93.7724192943268,5000.0,2.8104628771240776,2.144997721793975,3.1561021697742726,0.6779479039414799,4.148573915365554,1.6618229839119107,2.386181657421684,0.5125647922824808,4.354571674490814,4.394755336316902,1.6753526770068905
262,1.3545063774335826,6.98831186079618,83.89436222382886,5000.0,1.7154049660806256,2.744837179665753,3.679202957732696,0.7364051740331344,3.272025468310751,2.6391480754571806,2.659199421849898,0.5322479448763415,4.551310455247085,4.437925138756104,1.8166060728982405
263,1.6862557295703209,10.904815523677708,88.60378491783247,5000.0,2.4081833580162413,2.2964674917723227,3.4212068189250977,0.7538630249989247,3.867454705483151,1.992444962020833,2.467865621216027,0.5437942635357222,4.435779776127866,4.439860346856293,1.7187251384423314
264,5.377002974164036,41.119699199586904,88.80569167500654,5000.0,4.37275129246575,0.7355224069941126,2.9282954000260264,0.7626933686247384,3.880873973760315,0.7380423251849214,2.2021682059316086,0.5735688712434364,3.6973266880601408,4.399631234055314,2.274429781251372
265,1.746159285559988,9.01919135823384,106.66829368371316,5000.0,2.1127947245207865,2.6296658373848008,3.718142308593586,0.42004097829892406,3.485491082051052,2.392350912858928,2.680812946521211,0.30285319905335406,4.430754070242273,4.440321924399049,1.8703998444393282
266,3.912618369682493,39.12604373642751,132.56832015260005,5000.0,3.8626098865321388,2.3774115471223403,1.8540931706312194,0.2807987425564658,4.24404883867132,1.611330059822189,1.8453292215927821,0.27947145981318045,3.9900897899497356,4.187456673421082,1.8708872245123418
267,3.675370349190648,28.020397809035515,137.4784159768159,5000.0,3.6808606186432735,1.9861764526487409,2.733255572249277,0.14018985818841903,4.2827161367523985,1.3031245480908844,2.4081084793335665,0.12351292343375242,4.058731043805301,4.2702412508648555,1.8563779661099962
268,3.1132484367872486,19.617475779640476,143.41395363148322,5000.0,3.3052869883183464,2.049449060441675,3.3183572827740586,0.08013967958905792,4.256188345748913,1.5120829506586284,2.5599943065433193,0.06182490491339987,4.195045253932131,4.376616505561569,1.8207163039471144
269,1.3360245471149435,12.625407164928406,97.4936318471942,5000.0,2.376161903344663,2.5378748599706884,3.2774312465251825,0.6502309576850828,4.086445177949351,2.0778410895718777,2.4103851557928473,0.47821202958957265,4.526441726451824,4.420849483762808,1.7238949175126466
270,2.423256098240535,12.17709185807834,105.12870104890386,5000.0,2.758392618019199,2.09470612754865,3.5132532279249804,0.475346994032787,4.02067678416288,1.6806695765705009,2.5838203129691832,0.3495937068038133,4.317380190253189,4.420849483762808,1.8103421884475537
271,1.1819602304221215,9.627983608356065,126.26215999292936,5000.0,1.9131207720401828,2.996525330323367,3.8107901914154176,0.12126267374664904,3.816022376898307,2.5935438368667936,2.802643722570041,0.08918257219295356,4.650696254264048,4.420849483762808,1.8811726799944914
272,3.0910074782154138,28.79285166496296,147.334233490996,5000.0,3.5005809647960233,2.3763367451261677,2.491717635225697,0.12854839741385732,4.390444085813914,1.574527922527248,2.261323089007037,0.11666227947231977,4.171478688410259,4.248591871280873,1.7251990779795352
273,1.6396330403355437,14.425605245238703,120.86377362193288,5000.0,2.5638391633440527,2.5728915189875825,3.328676945300322,0.33385484047867026,4.242213892210325,1.9765294332616434,2.5032674424488617,0.2510691083597516,4.486539938140291,4.399631234055314,1.7192340541838642
274,5.1532081275588615,27.025064500855166,100.38365462579813,5000.0,4.2620869619625275,0.7315323953559962,3.2332114280450295,0.5626798872702504,3.8527490390601495,0.7237330462743152,2.444480371406672,0.42541602070518536,3.7231892387231613,4.394755336316902,2.2448718894362516
275,1.948196556406167,17.067002892962243,86.8045625565847,5000.0,2.905893256072999,2.083272114807967,2.9931253065874746,0.8072199951653632,4.26731051969622,1.5746722889446543,2.262962452021792,0.6103013915121043,4.357623326087386,4.394755336316902,1.6582480265126252
276,3.9667237451645776,24.024582235658293,145.9324082078196,5000.0,3.709316706847346,1.7476013898964713,3.187927100683032,0.10520319058684771,4.184563840207369,1.2987233722212586,2.4638406388020146,0.08130797477896312,4.014217913004803,4.375024194006849,1.9732258917830847
277,1.069355927118623,9.93177261023268,98.37850210943962,5000.0,1.9974520120969697,2.783471439199835,3.494187791709747,0.5665877245190643,3.7860947108299503,2.4461788241468643,2.5697986475290198,0.41669665598115735,4.609384419243495,4.420849483762808,1.7839408841338402
278,1.9237883085153324,14.657712647274295,121.60200597402553,5000.0,2.682927633337633,2.442519774325069,3.361256726778587,0.31255833366933927,4.192762614503952,1.8791353509785944,2.527768440171631,0.2350534802258899,4.417359942940034,4.399631234055313,1.7217941188977055
279,4.903900312223245,35.53696873979189,92.64743722154664,5000.0,4.200719937693825,1.024425326953929,2.8203847236821447,0.7077030227932398,4.0358694529696315,0.8473422438764723,2.175826235580086,0.5459676444362991,3.8025027884312443,4.376616505561569,2.1440915428806955
280,1.8728583713275557,11.027441385834301,94.48052897420156,5000.0,2.4702697051432265,2.2812357362670577,3.466187158107231,0.6629512492805812,3.8503192533548365,1.9676867297695155,2.49915109140464,0.47799361737072665,4.39757534594986,4.440321924399049,1.7467868376301279
281,5.165834418589126,44.89233638083794,143.2487153438769,5000.0,4.258352270410258,1.885010030292144,2.1520842671409985,0.09645020869076873,4.194755523353625,1.2436642452847246,2.1117903979242523,0.09464435370904134,3.8224272601358216,4.195948388267085,2.223270931874276
282,1.2829109530000782,12.499810284801754,100.3603873074243,5000.0,2.335706884871394,2.598041941378786,3.298390751916004,0.6091381457852526,4.105247045812746,2.123895562224072,2.4263327824225844,0.4480887691321369,4.551782079795769,4.420638861975718,1.734907331606336
283,5.9161199655984475,45.56905665185936,98.12867343301191,5000.0,4.537047203412982,0.655826289617695,2.9635225990463687,0.6781058424881605,3.8486147746051085,0.7342287274386893,2.186820906053296,0.5003829001834417,3.635023654140268,4.4172509672826035,2.439577660325715
284,1.9372067667834116,10.203886171815773,93.15345421513659,5000.0,2.420735595174222,2.271709823678871,3.528646795685991,0.6586284791735038,3.771847513067032,1.9837738029853185,2.5453667601491485,0.47509743401504423,4.3880427551082715,4.439860346856294,1.7734319808783445
285,3.454031128843757,28.64070975459376,93.4458684756455,5000.0,3.670761675782923,1.7274296377888148,2.5745695867620704,0.7772874876798892,4.214387060206349,1.320709486278233,1.989797437315616,0.6007391134407394,4.062816548620468,4.375024194006849,1.782438579325392
286,3.2671277318280993,31.787728636854258,103.58224645548155,5000.0,3.6273718706782225,2.1358566734684876,2.212333225591067,0.5230055123357702,4.304564023897232,1.4229182858193374,2.0057228932870226,0.4741619016849965,4.103683552344294,4.249283641036773,1.7400474012687288
287,1.625475009544288,14.055751229093177,117.92283919875933,5000.0,2.539592032410106,2.561809431834211,3.3381082851689796,0.3597527186973313,4.084892349461694,2.0361236657571475,2.5103601001083,0.2705451093170721,4.450960612322108,4.399631234055314,1.7217364686628047
288,1.0546318877564902,7.781617826847913,117.52684437824028,5000.0,1.5831045634975698,3.176195498764368,3.9056111712664023,0.17678773399727643,3.7318273320613478,2.829038365402421,2.8723797643353306,0.13001844972494236,4.7816319557620215,4.420849483762808,1.9596984548812943
289,2.0350588874188094,17.854320627202785,84.78794613559138,5000.0,2.9753308640027645,2.019195542177151,2.9543971316778945,0.8405871347759946,4.242975964264534,1.5360663766094609,2.2336818851631888,0.6355287296071861,4.324126477822185,4.394755336316902,1.6545305279256035
290,2.683235903066023,20.16413221438502,96.48857946678854,5000.0,3.2537827994830946,1.8923349940502259,2.9375519724118244,0.715592702165483,4.192180789891493,1.4658245571497963,2.2091294330686413,0.5381477213984311,4.202641250754181,4.399631234055313,1.6928166161925686
291,4.8387957367604155,44.19146976566067,137.81092506170938,5000.0,4.1601051915376575,2.055988030330331,1.985853307305713,0.25400740694644525,4.2488019080613375,1.420134264478517,1.853522513796889,0.2370811810290103,3.8797699336828773,4.227976968060073,2.1232637743294953
292,5.171451228804578,47.410446437287,106.41478431475424,5000.0,4.288282263152031,1.639074983356311,2.12886356928616,0.3995249854158992,4.097756405750974,1.1096584274175778,1.9906828990487555,0.3735925437799752,3.7858451379986406,4.227872900605201,2.2133063365220553
293,4.363531866643043,41.770489704115604,105.29617956314519,5000.0,4.027068691885851,1.982716413403119,1.9679262478048958,0.44422534451495543,4.237842750922882,1.3035043988563213,1.887371566670371,0.4260415172403347,3.9273801168449545,4.2109683488044105,1.982450322911203
294,1.4571097447040595,11.288599487697688,93.98671594724746,5000.0,2.3221294218101898,2.473230301441327,3.3903153800519497,0.6560238642221492,3.9939964055100585,2.0589850278635202,2.493405734810619,0.48247241977796923,4.514429793981083,4.420849483762808,1.725896208828256
295,1.383951751664807,8.058946836767502,100.84860383241259,5000.0,1.8323088620009873,2.8334760186476,3.7236531804161666,0.49028263264783317,3.4917608089397714,2.61259966451179,2.6860333664855727,0.3536622361143973,4.572028038025766,4.439860346856293,1.8687789722254973
296,1.727197911962215,14.250184754241994,82.79576855791589,5000.0,2.7004216018393694,2.1152070448429607,3.1582781722783286,0.8677921485649573,4.100330106328586,1.7232667602553322,2.322754087487082,0.6382172975961717,4.392284125833585,4.420849483762808,1.6691229993255887
297,4.873774531969147,44.37154031434065,126.15124075112999,5000.0,4.1772075111387235,1.953224223766469,2.0129337013927118,0.248531340236265,4.209622396008161,1.293115241876712,1.9752451737898171,0.2438780422810476,3.860930426977869,4.195948388267085,2.1315294823228954
298,3.007940453897717,26.953209308652333,121.51515486413803,5000.0,3.46475907178828,2.198795375236464,2.536080926543511,0.34084712816145635,4.315083746200299,1.4650555500532934,2.234389658066185,0.30030007724694396,4.15741451578336,4.2702412508648555,1.7139078927240916
299,1.5002711270874753,14.81996412119901,133.90046496093623,5000.0,2.5166363366690154,2.7150528649015033,3.3755933106300633,0.14595049892255596,4.190371102509659,2.081661118707875,2.6041498609199225,0.1125956051262067,4.494388843631832,4.376616505561569,1.7329135017433104
300,3.801165314240452,28.275375926666076,103.41561693847287,5000.0,3.7674382236844157,1.6384717679865757,2.697277508161869,0.6468608881808356,4.132168827110906,1.2627316756055227,2.0846342243246325,0.4999368221469167,3.989735774593989,4.375024194006849,1.8700731563755804
301,1.463049159794317,13.831351695843399,103.24463857956437,5000.0,2.498024898687976,2.5175584797018193,3.225378284857529,0.54854900938648,4.122097060103895,1.9897265791526704,2.438558097161885,0.41473232296800777,4.482557029693229,4.394755336316902,1.7120855382731728
302,2.760935079929844,23.69117348630912,128.1971509904393,5000.0,3.3139039067197635,2.2426371532775056,2.7732350213335026,0.42539766048969346,4.268076771870505,1.6740047281516457,2.1370138707584143,0.32780514239197966,4.203450256586272,4.377586870910232,1.6960980060092237
303,2.7005217612087127,16.888356807494,128.81604857313442,5000.0,3.0758478349638585,2.1252897472655854,3.356275937257827,0.27708841507793486,4.230053424516873,1.6345134086917947,2.476638574796371,0.2044670552242751,4.272836231614656,4.4172509672826035,1.7771022308774793
304,2.651938860762561,23.45144375532173,112.46174305643447,5000.0,3.2917110506928573,2.17816147686664,2.700850230605152,0.5793256298490491,4.278155997290678,1.618789867615468,2.0873954602214737,0.447741113532941,4.216041219330281,4.375024194006849,1.6777518055295413
305,5.654179898021276,51.41587042621698,100.60207718370063,5000.0,4.447216416495356,1.2385848293061923,2.3982738242938386,0.45640743163432496,4.016411964623417,0.8943096558670676,2.1129760387877172,0.40211336887351834,3.7129055140758602,4.2702412508648555,2.3565952801794663
306,2.3504834555787024,14.333806424182374,121.37976379249584,5000.0,2.8253349807899917,2.241864720497071,3.4563202647825686,0.23943785826305103,4.160051535055226,1.689984729763146,2.6512655120629085,0.18366739400955634,4.342484585445419,4.381478912166341,1.7733095385798956
307,4.101559321955283,29.00937631326994,93.29445902870343,5000.0,3.896564023155132,1.333945328515077,2.8016086251009713,0.7211150343519572,4.127535676277999,1.0376164025465657,2.1613411451058266,0.556314533063345,3.9414038784968684,4.376616505561569,1.9371606155972403
308,1.0493505602549271,8.95241594070063,88.84273481878878,5000.0,1.902340200853406,2.7410549705584333,3.5136189504411868,0.7227065718595619,3.635392857319484,2.5231938361904853,2.5345265202561804,0.5213197556643099,4.60721648471523,4.439860346856293,1.770130380111912
309,4.157109465458079,26.0063351702855,86.99296807533794,5000.0,3.9147667286033454,1.0696226004246134,3.0267976955554974,0.7783236480503474,4.056919176568568,0.8932092369669368,2.288420574919889,0.5884542111157636,3.9135015997855787,4.394755336316902,1.956678552914372
310,2.5831419890072667,19.520426193496977,104.34831574163312,5000.0,3.1801352783957566,2.019411568142899,2.9791775849832662,0.655777503043284,4.160736069528829,1.5925805160307533,2.1983729186958834,0.48390653536300027,4.217798019809233,4.417250967282603,1.6921241484146803
311,3.9987050017602472,25.422257082363302,136.78135610556376,5000.0,3.753403428088232,1.7193984781406852,3.039072932980089,0.23050752115190618,4.143630666718677,1.2958558306091608,2.3592069056157934,0.17894106120207365,3.988817232072852,4.371191180180457,1.9622006897292465
312,5.260908880375644,47.84756972114792,131.62818301668088,5000.0,4.300310228073513,1.8830577670293198,2.014287565232766,0.21914372959921244,4.1510669276238845,1.30124105352086,1.9380958606491172,0.21085447904969978,3.8006291604217806,4.208399644967405,2.2455966768458513
313,4.311039285582132,37.488729980418405,115.22703189287293,5000.0,3.9844450025225338,1.8831118831811329,2.2316204874320102,0.39800636942606965,4.274216505354242,1.2419688603658245,2.02527560217474,0.3612050498946333,3.95133300889472,4.248591871280873,1.9791120358857524
314,2.353150741543952,16.148463342752088,135.9762124461454,5000.0,2.899575283669756,2.3303202297938843,3.417603079443597,0.10573441821590085,4.219983739441633,1.7346097765058353,2.6365588994342875,0.08157033302095051,4.336361374201354,4.376616505561569,1.7482581872334755
315,2.81157370356008,21.988599431026564,102.8065462335167,5000.0,3.3299548502935314,1.951677658380329,2.8422013291141948,0.6293991733350833,4.24646980120965,1.453938421191394,2.192656968661203,0.4855590170006998,4.189312104031473,4.376616505561569,1.7026713564067586
316,3.9285562469693325,20.245292693959833,107.61569753937071,5000.0,3.701244100518019,1.3637563629788478,3.23891794428479,0.4590394165510257,4.093814233534531,1.0466800427911565,2.484501083299978,0.35211880860113975,3.988557084113403,4.381478912166341,1.9669355073695642
317,3.849848552927159,37.66468970087231,92.40280825265074,5000.0,3.8628779483743356,1.9349503731473925,2.0873109078396404,0.6529569202449582,4.203279356612334,1.3403459498134866,1.8414403740367566,0.5760431907531327,3.980554435607855,4.269048074803163,1.8514836273007134
318,2.939932039679867,16.295690437622326,92.11898762165599,5000.0,3.2528113936359633,1.6229849883594352,3.2461940967363665,0.7197084887938527,4.120055968058767,1.3125644958024645,2.387411809749336,0.5293092447709036,4.174670759190736,4.420849483762808,1.7691497189938867
319,1.4875615673917804,7.480099474064651,121.84535613269304,5000.0,1.65552025637479,3.0899286058806967,4.017228279412009,0.11796670713060091,3.478345822205755,2.8269876849001827,2.896456533061657,0.08505502196708914,4.643422531067342,4.440321924399048,2.032126389852697
320,1.9045651781369817,17.479809743485394,113.84343033390164,5000.0,2.8404829554126176,2.4066459914839093,3.04390420013723,0.4621998640893797,4.240261823853189,1.8034999660571662,2.348263540657799,0.3565707124715516,4.374298021519853,4.376616505561569,1.6743096294982318
321,1.6014192979107291,13.469898136784511,113.89301450026663,5000.0,2.4978855862926537,2.5496270570313198,3.35756536508672,0.3782577895889914,4.1318762368055095,1.9938456555555633,2.546996048695306,0.2869403840918219,4.4798291625741005,4.391667898999843,1.7263467258977503
322,1.549121638341225,11.581053478339689,123.0145514767064,5000.0,2.2928900464626256,2.6959355736347086,3.6140932333488385,0.18659181918763076,4.109377314454816,2.1254547684347362,2.7324473409698307,0.14107337228639594,4.554176398072889,4.394755336316902,1.7943456393104216
323,5.170430078808195,33.280629280431995,100.15363864096872,5000.0,4.276134475093326,0.9040573725922783,2.982346495229872,0.6719635916497302,3.9495369898804635,0.8492267607262345,2.200711297751577,0.4958504554003227,3.7476627518792984,4.417250967282603,2.232715353740128
324,5.385020381258092,53.15793097866787,98.81032357760425,5000.0,4.365527173044959,1.6123420173489684,2.0305582350544102,0.44731837576206357,4.100690086761112,1.1148339448247815,1.8987583856305303,0.41828375190731126,3.7662830845618673,4.227872900605201,2.2718211193684668
325,4.846128222442857,43.184718753638585,90.80443304020632,5000.0,4.195603649919327,1.3808763240235213,2.3825986012172726,0.7464638482959073,4.15965330055128,1.0435829954288809,1.8904548162714574,0.5922760873201902,3.8429835997859048,4.352771211728014,2.115296573239314
326,3.3200866017711546,32.36785143728832,117.13496360554053,5000.0,3.637685962624195,2.2572859302793242,2.171330047459475,0.4372485130660002,4.317735278063498,1.5332408659568801,1.9617136631388534,0.3950373105518077,4.103863558855521,4.251775226714497,1.7508678458886293
327,2.7874375305231673,14.560300166239195,97.17774633686095,5000.0,3.095891612594998,1.7713380922535027,3.347526515996734,0.6269427466803816,4.099244488958591,1.4226871607019616,2.4619366863412484,0.46108472656217353,4.222476531281987,4.420849483762808,1.7839863642712548
328,3.6287443262193104,22.946487035013668,112.25546547157722,5000.0,3.6218160630026537,1.644354534814518,3.010747141549872,0.47631527175609456,4.195561829685773,1.2267199669671391,2.3226840523832877,0.36746024611185923,4.05621304757403,4.376616505561569,1.869535622077373
329,1.4887547659999592,13.951098748781874,138.6238394658164,5000.0,2.4443239154829195,2.753457785113646,3.5110418939480446,0.1256783400205961,4.097578022167277,2.216588517429544,2.5908423368140503,0.0927396408191905,4.4988742586150305,4.417250967282603,1.7538524447346264
330,3.7326332506038247,18.722788310609904,139.2388171512259,5000.0,3.515529914895918,1.7099814792410069,3.484837138297074,0.042884478689139485,4.141265333399756,1.2608842509308595,2.6884275781821083,0.033083845990055316,4.06183050425139,4.376616505561569,1.9825090246307482
331,1.1517055875407576,7.850181615609956,95.43826259550318,5000.0,1.7293522883491421,2.8951412865204462,3.6768715128417817,0.5783556060012164,3.522972932670124,2.692020442001965,2.6522877102828137,0.4171931112122609,4.642237098083582,4.439860346856293,1.8407484598032575
332,2.356593589116942,18.55832444563946,80.36659401562663,5000.0,3.1373951169352114,1.7773063439930412,2.9913019070165876,0.9356955995807754,4.129036202431862,1.4479218026747107,2.199951477490809,0.6881568563677449,4.232533169482563,4.420849483762808,1.657837930329559
333,5.919374205316436,53.85972048154533,152.5159300494519,5000.0,4.499316535383045,1.788173865314595,2.0893676212729155,0.03039111825641214,4.1837610331126855,1.255791447440342,2.025600079411418,0.029463580715434645,3.7473080703399404,4.203624570113484,2.447263946281166
334,5.100111882668137,46.31056341349202,86.98155539010034,5000.0,4.2845186693459505,1.1761132923748692,2.4932458005921707,0.7961706257007072,4.1344650556438225,0.9257397568458728,1.92694504360068,0.6153332498103667,3.8012415529503714,4.375024194006849,2.1864083135585948
335,1.9064432993026208,12.467263436789747,102.43923828034362,5000.0,2.5755671047374062,2.313768565076042,3.406240221899776,0.5461230758123929,4.137539382363331,1.8362046483379417,2.505117651708661,0.4016459404204955,4.440253811415214,4.420849483762808,1.734538858300676
336,1.6586453417717342,15.782667330122228,107.10188237851246,5000.0,2.6813032463386812,2.4541815467911356,3.1081763040474857,0.5556013709333253,4.218111996699654,1.896999409241476,2.337444178323865,0.4178293194841301,4.435192451874563,4.399631234055314,1.6891102855692948
337,1.4273394456787356,12.806438633845119,140.58274355557487,5000.0,2.3266404498775097,2.814373575931253,3.6462899970598825,0.011958445241981672,4.20284417321742,2.2011116205422168,2.7421222261457516,0.008993118625952867,4.57753556926567,4.399631234055314,1.7866745001291469
338,1.0926347809645793,5.7672032804246545,103.13890734142224,5000.0,1.1375400025364701,3.4081711230007796,3.965911073094601,0.3465578779018435,2.748002152612827,3.452414842994896,2.891798548834505,0.2526974382261473,4.672456491334188,4.429090038266848,2.058320682446727
