,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
260,3.3591403694176227,32.84683073302456,213.58848548677844,5000.0,3.789611168461964,0.4219443017025473,3.388569520791545,1.3913486917782059,5.269495546469848,0.4445530229218291,1.90353910051332,0.7815943043214304,4.199590987113213,4.495736841367131,1.4431191179104095
261,1.3311996396700456,10.191143921211259,95.09124347570234,5000.0,2.6358704265795576,1.2470753480106227,2.4552039775604335,2.746871610457714,5.0611515117071555,1.4543154343859965,1.3436480296075282,1.5032676147110542,4.681191295205867,4.542510681304163,1.5076736368524681
262,3.5138971097541427,26.37320254050972,316.2838246121968,5000.0,3.8016548357914117,0.4296071033830621,4.523983778086538,0.2362279654732494,5.278311611521637,0.4377743639010362,2.541361467969557,0.13270176874163742,4.1950746060669335,4.495736841367131,1.4903668752300077
263,5.286683349431074,35.28511311274909,105.80742180478038,5000.0,4.005322954650739,0.0,2.3906811190795416,2.8070829276775275,5.555392553065075,0.0,1.2675677309259556,1.4883489515854609,4.155654617788246,4.6015435007039045,2.2669322816077604
264,3.5725386501622123,23.33825448160933,289.351416872794,5000.0,3.8198410343568487,0.3535956854616605,4.373392145198712,0.44464481771704045,5.152375908516876,0.444796877835853,2.4567661661310503,0.2497805611399384,4.151859756811859,4.4957368413671315,1.5074294814746816
265,4.933921940016262,32.18605808936417,120.44487999908903,5000.0,4.0015930849510415,0.0,2.5919440067973074,2.60954990965946,5.619648172959504,0.0,1.3742797218594172,1.383614582190131,4.188771238504526,4.6015435007039045,2.0486652534246748
266,1.9913690215218944,10.612645542980594,231.7236102828463,5000.0,2.858281762351124,1.2583862835278663,3.8030919283906606,1.1857034410466711,5.061713590493745,1.317008813768996,2.069946565527617,0.645354572474778,4.547011771132568,4.552731707658161,1.3284746370955471
267,2.3381490566404457,16.906728196174654,135.54281442787195,5000.0,3.347420841342875,0.6806854135876986,2.768001735873261,2.406979010603974,5.23778151169967,0.8222397891871409,1.467627636131943,1.2762090679966462,4.4019290025077,4.6015435007039045,1.3551251119588603
268,2.1224975782326525,12.88224334239887,137.58710960938845,5000.0,3.1322501335266226,0.8733363479564459,2.830770247418945,2.3667302725057953,5.047810077186445,1.0706540122450767,1.5009082519023123,1.2548687055298258,4.43712052343183,4.6015435007039045,1.3453039660205894
269,2.013615203402338,17.15378765498575,237.88785865373836,5000.0,3.1544139409304868,1.0891619013822875,3.5507925893935997,1.1971052510278883,5.291438861864649,1.0165812880557765,1.9946683962809135,0.6724774683770107,4.4875830072891745,4.4957368413671315,1.3618603124610835
270,1.9263514335910672,18.79282542561405,170.772663948253,5000.0,3.187979826253335,1.013460366294512,2.871999075940168,1.9180344142462475,5.305494971470141,0.9723254864037999,1.6133541024158156,1.0774615899853326,4.484318075137544,4.4957368413671315,1.4064527428074638
271,3.18810974228766,24.50768981742628,80.33824187864961,5000.0,3.681855704234703,0.0,2.5333844273924666,2.6798312320266446,5.832963016103838,0.0,1.4611145806052996,1.5455769145568397,4.419827255632988,4.447535681826907,1.4709066459261637
272,1.0060337308637002,8.885241351328096,283.9160108661907,5000.0,2.153996826364828,2.0168291234356253,4.290173739298324,0.5304739936354854,5.249443243073714,1.9530303367635928,2.4100179768016567,0.297995358364294,4.955243457501629,4.4957368413671315,1.437580393889712
273,4.28243666847557,22.642585476644662,286.86885929317043,5000.0,4.081389219998103,0.0,4.611031354718859,0.5106664266908466,5.594999013805049,0.0,2.4448239896501875,0.2707614489337695,4.1552922261945024,4.6015435007039045,1.7098058705398242
274,2.0892885594420934,20.426124922446377,302.68747133621673,5000.0,3.244528578261184,1.097565784714905,4.0016209490160914,0.4470292083522713,5.4235835996427575,0.8918371409599075,2.3839448766998643,0.26631532685488946,4.48284047207871,4.395372260172226,1.3675909398746697
275,5.043382952033812,40.472427856500744,216.1522520295447,5000.0,4.119292423193581,0.0,3.5818445154967957,1.4043264766259445,5.4472688747635125,0.0,1.949526041628968,0.7643467005020481,4.0805708084472645,4.552731707658161,2.0112711292327314
276,1.477157103828479,12.61782849310936,190.14217298332295,5000.0,2.7562911122816183,1.402800991428846,3.180592801438371,1.765778510167485,5.068142846480467,1.4754963689405463,1.7311327913299213,0.9610777839257643,4.61792489533835,4.55273170765816,1.4223960739684556
277,1.8488675888601542,18.25237644676039,91.38725430350364,5000.0,3.2238203614209824,0.6753618440205061,2.3932234617218597,2.7926156954449795,5.1373541763103034,0.8879247498287204,1.3097282417847227,1.528301766749375,4.4316544673365605,4.542510681304163,1.5026476219844884
278,2.231211976730646,13.404895143135978,283.59421601707874,5000.0,3.107631802050546,1.0777240370380752,4.2514542281670105,0.5546636154786304,5.28691194328172,1.0289759844651067,2.388267175190834,0.31158395104994785,4.5078695269938045,4.4957368413671315,1.3325390507455122
279,1.441742374285563,13.316743615031262,223.9170466947861,5000.0,2.7633235372025546,1.4493148676933427,3.4565113017954694,1.3223239760428946,5.18743454376879,1.4193998593364525,1.9417055999479464,0.7428194630505658,4.645679733051877,4.495736841367131,1.4386820567288485
280,1.018199408486063,8.896832449266418,272.22188769683794,5000.0,2.165462849919215,1.999304309028069,4.165484460711839,0.7752117956571992,5.195303375084316,1.9910337258854247,2.2671895435506353,0.4219322131022345,4.937729428811305,4.552731707658161,1.4347949915828948
281,1.1605458593504439,8.734865739951072,280.674746777512,5000.0,2.214444153153214,1.9409901014940383,4.299653558291374,0.6503756023776949,5.156304763766351,1.947033023561694,2.340215089070967,0.3539863799753977,4.898769628187205,4.55273170765816,1.3961651389561913
282,2.165812559943402,16.412300371953936,293.0975001071531,5000.0,3.180368026625967,1.0706024834560983,4.165780949818725,0.6510406829667938,5.3253998219779435,0.9913091352785771,2.290668181102156,0.3579924616871528,4.4826848000229145,4.533896071433793,1.3400045057678662
283,2.749527436961377,20.010993580446197,81.67143192367362,5000.0,3.6376827321999796,0.0,2.620813256575189,2.636575374878646,5.863552076082087,0.0,1.5115386440450551,1.5206293531476254,4.447860036637383,4.447535681826907,1.40438493128709
284,1.7189867273403425,15.131691049417421,181.42513691981063,5000.0,2.989804495475217,1.185370779135892,3.0447833930981645,1.771515015024988,5.36278801549119,1.1055753578915293,1.7104162112637142,0.9951538776335322,4.586966731139983,4.495736841367131,1.4080164871413423
285,5.523434353653524,47.45826730969694,115.03778413240053,5000.0,4.051715409484568,0.0,2.431718391560736,2.719653200362505,5.50796074982933,0.0,1.289326183756505,1.4419926641727558,4.119639798879295,4.6015435007039045,2.3558111784461992
286,4.481269143251441,43.81195000722558,117.48533523784845,5000.0,3.9484107259485115,0.0,2.6473654309540446,2.354335443135156,5.545505825252766,0.0,1.5038631426408868,1.3374044463019663,4.19338670709781,4.475055800018856,1.8394007545337354
287,5.880521038676074,31.493114826531247,128.78174588333837,5000.0,4.114297702044347,0.0,2.492571460595767,2.498594252676207,5.387495010199202,0.0,1.3566565918840896,1.3599346766678746,4.0520431393755825,4.552731707658161,2.499146334689138
288,5.905380166268206,42.79300844316712,211.05482575913027,5000.0,4.198309582990243,0.0,3.309738002185278,1.4834260975587408,5.267584630971404,0.0,1.8592552582904756,0.8333190634274903,3.980079476344685,4.495736841367131,2.418415389142115
289,1.5839365869204862,11.05445046062049,80.59951877680383,5000.0,2.8845540649229333,0.8873373351506344,2.414476387694697,2.7997596284203845,4.738642731634487,1.3040509523470227,1.3575724136065765,1.5742031918986497,4.487234644743368,4.493063708094325,1.517962140762731
290,4.567357439005759,23.64346112874059,228.46962857486864,5000.0,4.081444967955812,0.0,3.8447361985227184,1.2769058349292783,5.573273781201748,0.0,2.0385251300460783,0.6770307503037447,4.144414830775785,4.6015435007039045,1.8071292875609113
291,3.630718863321013,22.523371675255113,94.98369595414853,5000.0,3.794394525244442,0.0,2.5841042031684496,2.607628687775758,5.781555731030072,0.0,1.4529479757951895,1.466174939417595,4.350339323121428,4.493063708094325,1.5454423531822867
292,4.4478270686005255,40.290440228200715,84.17908562342116,5000.0,3.8424182456741236,0.0,2.3510722540838818,2.8915308628503222,5.711751126464315,0.0,1.2866603469759896,1.5824346090700967,4.290423041255201,4.542510681304163,1.9546274879145655
293,5.1831043612058485,47.23099512579799,86.83379096104744,5000.0,3.934955415161855,0.0,2.248792529474384,2.911900224616964,5.570097803306275,0.0,1.2271534774521982,1.5890076295600966,4.193129455159285,4.547824084626601,2.3055416239825908
294,4.786219047782325,26.57650697699026,143.73255228757893,5000.0,4.026194735600873,0.0,2.8563774900801273,2.3205147757268083,5.60987897480118,0.0,1.5144855183207637,1.230364696225435,4.17736459467369,4.6015435007039045,1.9387151185436886
295,4.35337091222473,22.456776726915134,216.02160530703813,5000.0,4.053551121795581,0.0,3.7573884575644807,1.3921474220477479,5.610801270715307,0.0,1.9922123127806077,0.738133218519291,4.170573401007603,4.6015435007039045,1.7266281184698724
296,2.301310004304468,11.666264084402977,89.67436260739984,5000.0,3.3002839151101235,0.4612867306868958,2.5624736605821385,2.662083109809492,5.138290414312856,0.734640862701375,1.4407859070103481,1.4967926839226346,4.405254933973607,4.493063708094325,1.3865393579272252
297,5.792524089481574,47.96549155939966,239.0961997118022,5000.0,4.202499540360497,0.0,3.6332078556218463,1.155766286751919,5.290431395165221,0.0,2.0409654194885225,0.6492551810987939,3.9903259978762686,4.4957368413671315,2.351665977107273
298,2.720250950229914,19.798760519902437,189.2231695970925,5000.0,3.507810405361345,0.6297509842616132,3.233902339038205,1.7339996866551575,5.264698908786831,0.692401939275105,1.7601481021197758,0.9437812084486401,4.330515079315176,4.552731707658161,1.3549468100805
299,4.401259895466043,30.78848613071588,108.62061578692268,5000.0,3.918849795861167,0.0,2.575436269785326,2.60136210360671,5.6606969792146336,0.0,1.405401135498383,1.4195487176842754,4.242823416198646,4.547824084626601,1.824257064776176
300,1.86731237223616,13.331549657404336,99.46430043325633,5000.0,3.0871785053436662,0.8048189347971786,2.5064598680767722,2.6865640543907103,5.0549849552860895,1.0431079298666104,1.3716986017504134,1.4702633797796691,4.470027433341391,4.542510681304163,1.4272647546484494
301,2.3026048960473884,13.113816968071696,271.3063251454965,5000.0,3.1337263555810404,1.03350887105077,4.156614119668728,0.7816140690157828,5.21147976695542,1.053482860827366,2.2623615950490024,0.4254168419252293,4.476370532378509,4.55273170765816,1.3341081218935555
302,3.943013483819471,37.69555834450216,278.39824219993943,5000.0,3.9554930105282002,0.2502107607600728,4.171813251995967,0.6139566594500203,4.8209237187328835,0.44520360562545086,2.3435286177510513,0.3448919964937467,3.977273969301566,4.495736841367131,1.598659923996905
303,3.972204966406489,33.03116511417942,263.64751287077763,5000.0,3.968086350428861,0.18069673586397517,4.1369926037939955,0.8196877252294896,5.009872159340697,0.3547720548679841,2.2516819979842704,0.4461395684331819,4.031232890313067,4.55273170765816,1.6083314729663678
304,1.0930190631368955,5.756472141820324,173.1465211873894,5000.0,1.682255972272071,2.3038386533945343,3.347205527830104,1.746904846188686,3.918166673439141,2.9290277771812505,1.8341141160240497,0.9572232153376508,4.819265890991046,4.540102499842698,1.3450786633069878
305,2.9843354776901587,16.120401032453962,126.62132105904969,5000.0,3.6479215539356944,0.25739142119956016,2.864112432941524,2.315595954531549,5.376674286357324,0.4093445973232733,1.5674294528148127,1.2672453979831886,4.3103468672393,4.542510681304163,1.3838057894346627
306,2.8107671657926288,17.85679812827166,231.29591601300496,5000.0,3.4987662334606187,0.6584156732768581,3.701374091971287,1.2469074166075576,5.3681647218949005,0.6574229781321619,2.0145835897926916,0.6786666673161204,4.359418978567937,4.552731707658161,1.3650687266053554
307,1.9641438962362896,10.467587294506458,175.61409484986558,5000.0,2.8763785765926664,1.1787027160927384,3.2299475539173654,1.9180581548050393,4.950973714939339,1.3530263312639315,1.7125568354784233,1.0169773809090583,4.516767131295376,4.6015435007039045,1.3278010043129442
308,2.2520828972923583,21.25864977022902,283.4422888836745,5000.0,3.321941678544466,1.0024572889931072,3.8508888953386453,0.6154566574682359,5.521022500953178,0.784038829172174,2.2941470393491903,0.36665510404302015,4.482931736758781,4.395372260172227,1.3539244214040922
309,3.9166923423121682,27.62072744186638,156.65176969701395,5000.0,3.956748316880322,0.0,3.178885817032511,1.814477466124879,5.575436780354454,0.0,1.8057987609123698,1.0307325738080175,4.205984057537421,4.475055800018856,1.5787674314714732
310,1.108277009793652,9.067699986719603,142.70758144260395,5000.0,2.3177131733331096,1.71498030560495,2.840722649627388,2.3296708728423616,5.067586415669918,1.8700822507575368,1.5061851346216082,1.2352193684576598,4.839536584753361,4.6015435007039045,1.4482528722186814
311,3.936058029398434,23.6232888591861,128.3389462417678,5000.0,3.9142981725749895,0.0,2.8632806092078735,2.3074425808254646,5.688973046792647,0.0,1.5669742245197646,1.2627833391827954,4.259365305247604,4.542510681304163,1.5957756896612774
312,1.3948873951305905,11.081821174056222,218.20043594559598,5000.0,2.5973310726743786,1.5621947706259178,3.5201557400557593,1.4257818319602653,5.205459663412024,1.5523284386932947,1.9159500799482803,0.7760244195587225,4.72488130080616,4.55273170765816,1.4024009870472562
313,1.21402027589635,7.868003837914486,211.8673223140814,5000.0,2.1529676998658065,1.9310778930298769,3.630127163415006,1.488914245097119,4.981915581930478,2.0574398442130977,1.9247368520960566,0.7894401457973341,4.876766212018484,4.6015435007039045,1.3667185635078447
314,1.3908411850734623,7.692254409803846,174.29895986223252,5000.0,2.2579872241374224,1.7716735959399594,3.2660156923727284,1.907410488957699,4.865226838590084,1.9534333650818545,1.7316805939988362,1.0113318610904356,4.780836329380605,4.6015435007039045,1.3427837327823757
315,2.046769703823719,13.358676086285495,154.7121815001938,5000.0,3.0926183298035546,0.9686026827051316,2.948440625199852,2.193425363699271,5.11174623411059,1.1016431576338184,1.563298493984607,1.1629803694982956,4.469834127613655,4.6015435007039045,1.3465307285040466
316,1.0305068460631583,9.95658486598059,243.69246857352718,5000.0,2.3041392530170883,1.873759389614843,3.7789460985255694,1.0346289415767616,5.297894905385483,1.7982880418260954,2.1228343149339794,0.5812059138022425,4.9001115879739015,4.4957368413671315,1.4713978536690577
317,2.8819331090362237,26.37692994863063,325.6973064695709,5000.0,3.589292036180801,0.7517454651735493,4.2828826627329715,0.1668243562571315,5.51942550833361,0.558872211943433,2.5515050804198203,0.09938474295165989,4.364593771824262,4.395372260172227,1.370777771127282
318,2.570351416877727,18.58829454767671,280.03055943994246,5000.0,3.396752498759345,0.8389909766657546,4.067528002495408,0.6882022048137542,5.339993179332299,0.7807537361038969,2.284946065788319,0.3865996544808814,4.396146317852699,4.495736841367131,1.3448604880249637
319,2.320068995011843,21.323056497498513,106.15263626069556,5000.0,3.4384807520198617,0.5061899661969405,2.527015011488683,2.4784258703322277,5.250271521584563,0.6376966176019564,1.4354968499035434,1.4078952888710585,4.365680138980561,4.475055800018856,1.396448600014049
320,4.035741624315459,23.465428701984642,151.16684210176,5000.0,3.9613982953555618,0.0,3.091945793718876,1.8967675109632738,5.565346079623046,0.0,1.7564115871006312,1.0774782795544775,4.199617973139077,4.475055800018856,1.6190813169561424
321,3.396246147465005,17.74658030656111,194.3771681445802,5000.0,3.773047270260382,0.2689244290238342,3.511271346948498,1.649843955175094,5.325422304847573,0.3946981601031508,1.8617180762403251,0.8747670034087962,4.228302772299923,4.6015435007039045,1.4606666405486584
322,1.4281747200563057,13.368267720531598,240.3931976563905,5000.0,2.7540123495520343,1.4741224488086655,3.6090134571918386,1.1543254271817238,5.201003547816304,1.4304609891789408,2.0273741435408597,0.6484457739098941,4.653642227222999,4.4957368413671315,1.4407237333910778
323,2.113110150574815,19.07672500943974,99.3634405152119,5000.0,3.3366136693204353,0.5804136297976877,2.4751683098224713,2.703452560312608,5.260703960828681,0.7327729335854101,1.3506854718109844,1.475258907628124,4.409710636926599,4.547824084626601,1.4283389100034767
324,1.6701726003674442,9.360288907232892,168.5271008699192,5000.0,2.628935837438905,1.4144397561592472,3.160865859388713,1.9988455484209435,5.026558443479622,1.5473332748214548,1.6759288945609334,1.0598118235270522,4.654816218194531,4.6015435007039045,1.3382531133863298
325,4.876407307444881,39.75040484860957,286.50774819489084,5000.0,4.136320184777462,0.0,4.421594984794751,0.5475482457441078,5.463136148409468,0.0,2.406585358772288,0.2980195146685034,4.08387051092513,4.552731707658161,1.9285697755439843
326,5.320969879610692,49.82355145877595,222.29056336134724,5000.0,4.149254861572288,0.0,3.5777544260969454,1.3784541276470874,5.39161599123662,0.0,1.9472998881030121,0.7502649005037032,4.044590389921668,4.55273170765816,2.136143262458013
327,1.2301981721924342,8.226185707546659,208.4631919941446,5000.0,2.217032268248699,1.8729926919953155,3.571097276550335,1.5419647646134584,5.019209112317498,1.9851877205502946,1.8934384998596547,0.8175681659297975,4.857701749328622,4.6015435007039045,1.3715811735913113
328,2.3154111543596927,17.240927844979286,146.13613093598494,5000.0,3.3329809550638907,0.7338350783103677,2.833589826421631,2.3026811416119197,5.247532490068116,0.8495671319737526,1.5024032264223675,1.2209090900599935,4.4102059692621145,4.6015435007039045,1.3530422754708993
329,1.6565369616184493,8.96566926625554,90.9977255921911,5000.0,2.743728578818953,1.0634312604625467,2.5114673788808926,2.667500198026257,4.520203170459451,1.5451989154675463,1.4121069266272055,1.4998385159558794,4.488673764255042,4.493063708094325,1.4175165728998311
330,5.039166624199184,49.31195821250502,116.87530294585673,5000.0,4.005099172183935,0.0,2.537943581235506,2.6600442479883686,5.590376557949837,0.0,1.34564805017718,1.4103872844754215,4.173205946301219,4.6015435007039045,2.1091870716370216
331,3.470532615827749,31.67282059711472,142.3388591236615,5000.0,3.8553059128819216,0.09466758176152391,3.0064807903565014,1.9936573150377646,5.350611724822424,0.2017203800703424,1.7078623135324422,1.132517528591137,4.196355973508172,4.475055800018856,1.462123581134906
332,1.0335179283273648,6.809227667447385,223.92039837404013,5000.0,1.8568461912267613,2.2145663160237783,3.819782413094055,1.3118920810632142,4.2881735991587835,2.6980657137140627,2.0252943344701286,0.6955808765718121,4.853557261957394,4.6015435007039045,1.3730771116651757
333,2.4129331002178587,15.418337048629292,130.74306885848603,5000.0,3.3577331171429985,0.627278541204381,2.7800053993971185,2.3151879419408985,5.305303498432547,0.7313220946266781,1.5233146286546575,1.2686161188061957,4.414278170260039,4.540102499842698,1.3495895182671713
334,1.6819092924458612,12.972300737159415,140.8777006215418,5000.0,2.9131001916936,1.1481714874190556,2.7689582529998598,2.3728570692952933,5.0941791616633525,1.2893362367196963,1.4681347929560289,1.2581172064872845,4.554883698913181,4.6015435007039045,1.4046049424487157
335,3.25486352909008,19.273620022475345,288.1841353596403,5000.0,3.6776013970245645,0.49480654790325906,4.357241422197129,0.46182431560930876,5.325468974815527,0.5008757775745314,2.4476934490017612,0.2594311956523683,4.266734698522094,4.4957368413671315,1.4414698246995186
336,1.401877850514483,11.56597069452951,149.71653076560088,5000.0,2.6844387514910983,1.3961013087452632,2.841972637283276,2.2805743038881716,4.944919613863613,1.5848915191186448,1.5068478930313411,1.2091877802174542,4.622923403115527,4.6015435007039045,1.4385992542542518
337,3.792800663626095,21.203179709094417,327.59799351727986,5000.0,3.89175393432713,0.26158750849643925,4.903619788641426,0.04850218385132457,4.9881415641962965,0.4377306952435423,2.6689417798130406,0.026398764682536324,4.060606401967708,4.55273170765816,1.5738348314094344
338,3.9871902159156196,30.056162812043745,139.60631992391603,5000.0,3.939335476970422,0.0,2.9746254087006103,2.18168728358217,5.671333910508206,0.0,1.62323641090084,1.1905345209354925,4.242552421172269,4.547824084626601,1.606531214944107
339,1.689414327807483,12.084367855859073,273.1264329278437,5000.0,2.787737339027496,1.4093095257978865,4.085134812458081,0.709292005450797,5.0070625370697055,1.4556941257554152,2.2948367441390545,0.3984469132985975,4.578020160131387,4.495736841367131,1.3583910095689604
340,3.0648678247032075,23.637846983481033,246.03515582862588,5000.0,3.6485796143755307,0.5625963826152092,3.7497665311401045,1.030531154603417,5.352629721563118,0.5460028652298563,2.1064426053605185,0.5789039696687448,4.291989580911119,4.495736841367131,1.3955106018506467
341,4.053401823195202,28.92141947114648,224.5285131787217,5000.0,4.010477800207535,0.04286545294160721,3.8784686038470357,1.2712751444116315,5.52031527381191,0.0819082381130269,2.0564104549162066,0.6740452908269292,4.166339628834036,4.6015435007039045,1.629247792669791
342,1.1388680441891996,11.364312977641786,226.19365318706753,5000.0,2.4918780295347367,1.7027986439628053,3.5249561962975875,1.2718408129391334,5.327031661404146,1.621342734170136,1.980154724900489,0.7144603946306995,4.821494757552735,4.4957368413671315,1.486484023535449
343,3.9581995390557285,22.49729221254403,322.3439615838072,5000.0,3.9575251943641034,0.18141925734852665,4.885744696799525,0.0807742668041648,5.0519328755563,0.35005182945463514,2.659212726278883,0.04396381136783223,4.052580621328826,4.55273170765816,1.618203020749932
344,1.4024527919218264,12.022618916758717,125.80390963693996,5000.0,2.741801208472242,1.2907003324219641,2.6247059864217457,2.545879474091858,4.937442582474155,1.516254162253481,1.3916505154135073,1.3498557555129174,4.59760150782703,4.6015435007039045,1.474653477212109
345,1.0825207586514183,5.929958300191682,84.27645997851295,5000.0,1.9454056387168273,1.8048522947091914,2.494769847939936,2.741099634822695,3.9541848229318464,2.5781541011627214,1.402718511194231,1.5412208071893105,4.738139121239055,4.493063708094325,1.4389580201675893
346,3.326096412192696,32.7604110629469,201.1053664378789,5000.0,3.7828889199689457,0.41057492999043116,3.2812670923090694,1.5167427404658158,5.194846808356443,0.4733480592764877,1.8432616392001715,0.8520347875943779,4.18174564721374,4.4957368413671315,1.435806830827268
347,1.9979547050855901,10.73873131204915,80.53307638006315,5000.0,3.1179481064375483,0.6002127886364904,2.489298853936977,2.7786676671776345,4.86774965960569,0.9903459503800885,1.3996423698944955,1.5623439478497336,4.410040963865004,4.493063708094325,1.4360267168539778
348,2.220031060749932,21.132903168495403,339.58742999029755,5000.0,3.299480972268894,1.056814927357593,4.355233479720094,0.07921514099787377,5.439521275595817,0.8604884376426797,2.5946077035015764,0.047192008424828735,4.470904712582451,4.395372260172227,1.3539764383507344
349,1.6795262040337147,9.81498029039385,105.08410775257263,5000.0,2.7823072804999662,1.107040568447797,2.5847670897129644,2.6109064239475996,4.64135659372029,1.51276726929087,1.4145534297065234,1.4288585812379733,4.498767936977828,4.542510681304163,1.3940653811940298
350,1.8906811684783225,12.306689527707988,118.13049644466096,5000.0,3.0191861377470532,0.9405655026812879,2.650488970251969,2.339870989357401,4.998049657762176,1.1232809805994197,1.5056375012427692,1.3291877646680448,4.478077952136205,4.475055800018856,1.379727537247354
351,4.616470765821372,43.93904238690536,103.78080504546188,5000.0,3.928653106706484,0.0,2.4912542656405177,2.6757407969062013,5.635877496268388,0.0,1.3594634877290968,1.460136753678932,4.227738868838209,4.547824084626601,1.9414763611873556
352,1.3982691668373355,9.31287731751528,318.9479758105056,5000.0,2.3950320292188203,1.7779357879808242,4.715281503514252,0.10322436202036567,5.153434976669013,1.7240144121911076,2.6488235394887076,0.05798659523603611,4.792129761792432,4.4957368413671315,1.3676348745964273
353,1.8946549664648142,14.855028504470619,135.21438361065557,5000.0,3.0958960237380455,0.9589242078653749,2.711724487335601,2.436542282468787,5.170471314578875,1.0851088369043138,1.4377887656684898,1.2918838684279375,4.492626392789808,4.6015435007039045,1.3922809775030411
354,4.178784142415679,25.886277129256545,159.96872511727702,5000.0,3.986973287776547,0.0,3.15934908321911,1.9338826286897386,5.613211231347374,0.0,1.731177456179778,1.0596784089063505,4.202033548216751,4.540102499842698,1.6681008329146245
355,1.1343080594305293,10.467389539244039,164.82791197403066,5000.0,2.4497706166178177,1.6555164901483312,2.9805448076470302,2.0196315009031425,5.220742849224366,1.6887940687718832,1.6222506855365164,1.0992448690807493,4.815516236306757,4.552731707658161,1.4786720798116246
356,3.8057090304776695,23.386957110294013,209.5743211809163,5000.0,3.9365713273600873,0.1106893827743121,3.698997870665802,1.456828420607607,5.306064076446257,0.23310519392195742,1.961252925034621,0.7724278577851553,4.1364250265939955,4.6015435007039045,1.5574060260700915
357,5.965711161692611,45.0955629085838,101.82679699271225,5000.0,4.067770105669141,0.0,2.2364564067554684,2.8988604889831993,5.46220429807913,0.0,1.1857959433407501,1.53701051259655,4.092505377008215,4.6015435007039045,2.6225633694626653
358,1.9766676874090574,15.979073955967783,80.4851041326316,5000.0,3.2634339000097063,0.49058157024220606,2.443568425482268,2.78854352045447,5.237509634594597,0.6994317688046415,1.3739298102484694,1.5678967815977822,4.439383997622745,4.493063708094325,1.4838381788560082
359,5.614013047538517,35.42848243659585,108.95604692900191,5000.0,4.04773068044769,0.0,2.360331430763699,2.7950248901964203,5.502476538692084,0.0,1.2514759630838126,1.4819556358532346,4.117954068814566,4.6015435007039045,2.4203116080600764
360,5.442741511817137,36.99014392236406,273.5831215112676,5000.0,4.184146685118987,0.0,4.104645865212881,0.7026811324023934,5.303486789222236,0.0,2.305797136594649,0.3947332355183564,4.002008580667621,4.495736841367131,2.1785699649061785
361,4.738745270180478,28.341697469316202,252.9595986944766,5000.0,4.110068006940852,0.0,4.078348862738479,0.9170465456369894,5.489855615598462,0.0,2.2197633873713194,0.49913001928762757,4.104374511128705,4.55273170765816,1.8740735039889156
362,3.2056914655487883,19.363377609590177,212.22678983934938,5000.0,3.68760493660432,0.41707992069226646,3.596342512664298,1.4044360453554363,5.392156463532198,0.45776560478052886,1.9574170103483592,0.7644063365612261,4.285872707611157,4.552731707658161,1.4226465694941188
363,2.557539300335145,24.559329374529376,353.3659838516909,5000.0,3.462210541916873,0.9149184861369188,4.448678221608678,0.14062524141851576,5.506153208984017,0.7293088741766375,2.516670064927935,0.0795533679492033,4.415842758018896,4.483216245540493,1.3490790491257951
364,1.0543383899841359,7.499888346672143,256.0217399413232,5000.0,1.9819324483503207,2.1306166358469767,4.119473578207,0.8734407529120237,4.405185091608272,2.5239692300232384,2.242146744162379,0.47539626196918494,4.8233486638815375,4.55273170765816,1.3870736220543798
365,2.6350178890036013,13.993449346816151,227.12841219771107,5000.0,3.3443481319353277,0.7746398992245694,3.7432968647332046,1.2431785194232199,5.322188268895231,0.7873268116687754,2.037401313142505,0.6766371034598526,4.411776748583183,4.55273170765816,1.352307513787897
366,2.6615839204766094,15.712606060373927,312.5443170244046,5000.0,3.3677354801669597,0.8335413038023903,4.554490683712456,0.2357062150524561,5.397882708665042,0.7494227556660958,2.558498813784153,0.13240867387650468,4.419106475995898,4.4957368413671315,1.35750210811077
367,5.369656199589694,37.09056723282066,202.22479771560734,5000.0,4.141383132672272,0.0,3.3488279728209327,1.615252309823117,5.394092325391309,0.0,1.822699816729606,0.8791493958427035,4.047970768981809,4.55273170765816,2.1675011185082766
368,2.8998965843031996,14.862672189807286,135.92118480169864,5000.0,3.578797326090122,0.3619770538481212,2.9294493884461903,2.2254244008687705,5.428747475918974,0.46280389328863214,1.598584109887718,1.214401620665022,4.352268549880174,4.547824084626601,1.3736413454059289
369,5.123288611404384,42.10418173644007,250.45924648943242,5000.0,4.144916966628089,0.0,3.9413534781186765,1.0191929705695553,5.42204378854983,0.0,2.145199550570537,0.5547262671436615,4.060984803132014,4.552731707658161,2.038683517608106
370,5.578378819479302,31.457546945196366,318.55603494077934,5000.0,4.210803821229152,0.0,4.55534455365283,0.2253253078522795,5.276037833301783,0.0,2.558978477786406,0.12657716809417074,3.98079673959118,4.4957368413671315,2.2332111390482874
371,3.582743243162044,26.81687203319751,93.43927602558887,5000.0,3.783492054960194,0.0,2.578348219194657,2.624287142033799,5.792642167620226,0.0,1.4497115949816075,1.4755413834504711,4.358947573026152,4.493063708094325,1.5339549355100568
372,4.1120617572830245,36.94441346150793,85.46722305923662,5000.0,3.8104662728718126,0.0,2.4179066000696987,2.757754543247138,5.701494829172859,0.0,1.3595010974888655,1.5505852575286885,4.305790592095207,4.493063708094325,1.7868849283180777
