,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
273,1.2653903081482762,9.819347861772801,135.71011619287054,5000.0,2.059603506121491,1.7744628595709804,1.5077217880635965,1.0589766111989471,3.822412090291168,2.836213188174179,1.5725409248330673,1.1045035448417473,4.667834874070081,3.2003823824775073,1.1281192913993194
274,2.574683292057206,22.441506751870175,141.55414643758402,5000.0,3.057584380390871,0.9484771391017205,1.2575133917982173,1.1442996107732544,5.553429710736821,1.2905841616908127,1.306638943837309,1.1890023952079938,4.669827605736469,3.203937261032032,1.2324775432421182
275,1.61415845998311,13.781182931747239,87.12632768537763,5000.0,2.5145811090101504,1.2997627276574366,1.2010019621006403,1.407836137171869,4.581557654550649,2.050768446609825,1.2371893586293314,1.4502556553333141,4.6598855575615605,3.211590967970048,1.2252046602618238
276,1.9914723438388775,18.3716824059802,189.620193273112,5000.0,2.7698041803470557,1.2728581651367594,1.4410995257462327,0.9321185296760991,5.176600936508912,1.7724510997997744,1.4906308880290013,0.9641559426090893,4.701919433473388,3.2079402004530735,1.193486296173538
277,1.2825700913256137,11.40296621137697,107.55522322564825,5000.0,2.2221218317604237,1.614023577445191,1.3060901775814422,1.2585291781679575,4.0600850061693885,2.57985976873964,1.3622408802668788,1.3126351648120913,4.657410409993999,3.200382382477507,1.1871516275646863
278,5.785836655246152,31.61158416429895,210.4979889799326,5000.0,3.8890318051156165,0.0,1.8996489952916205,0.6575471589363162,6.375546867460223,0.0,1.9321951870000391,0.6688127432337891,4.488277398847025,3.2231139796717763,1.9304246114270143
279,5.170164966639721,28.637039440660264,80.14026334394134,5000.0,3.698393486957723,0.0,1.299054071286844,1.4066227857980091,6.307803868541014,0.0,1.3524090466300953,1.4643958421413554,4.562304378656233,3.202035172021288,1.8130725276660444
280,2.5321018765794356,14.66597560128216,101.38163077227674,5000.0,2.9049353755971117,0.8747068694550292,1.3566035696413827,1.260298125104912,5.291159219256107,1.3149651517252783,1.4182166397826474,1.3175372762605588,4.670939143512296,3.198271969899218,1.2114262887479423
281,2.9662233776292695,27.000765984290698,113.47211608787819,5000.0,3.239861303325779,0.7176108525675525,1.1863214737797834,1.257631864726497,6.022077591204408,0.8618165131809649,1.2370142097292662,1.3113717669783806,4.71614004054651,3.2007127471998063,1.2812657701343808
282,3.6119241637046073,19.452741463114094,312.32590459261917,5000.0,3.3360421523505672,0.6122420663831538,2.4354065262664952,0.017734749399396083,5.906241890315577,0.7911694119843028,2.5394739503959114,0.01849257347010891,4.627688913082951,3.200712747199806,1.3578471936539582
283,4.019147688581763,32.563729452879194,298.69314280838483,5000.0,3.549871949291777,0.4790935686773609,2.1416166686464746,0.24529821429053328,6.20861929026362,0.5516007851772763,2.2152251801964424,0.2537292452514581,4.614587250444399,3.207940200453073,1.4375187531091658
284,1.2289212684464281,8.229808022867964,268.58609049267494,5000.0,1.802327129231926,2.064260177200986,2.3815099404071733,0.17240732054000588,3.3653521278181158,3.3189519421460427,2.456796276790912,0.17785760874118584,4.659478977748128,3.210252283690046,1.1081685698639603
285,3.322931666447718,18.048915073934623,85.16925939887072,5000.0,3.3197713256196737,0.33497401168129864,1.4168631467677806,1.3224781512344548,6.086434882753397,0.44145277841240416,1.4831821730274979,1.3843793048071893,4.697724569500243,3.1970433176516035,1.3262524060044156
286,4.205565356957956,30.839897994581523,80.78343611737624,5000.0,3.5912490948657303,0.0,1.4617573543268572,1.3410801861106203,6.334601332968207,0.0,1.5301777410015247,1.403852043986908,4.6343155589783205,3.1970433176516035,1.4972627277586263
287,1.1780766723713125,9.854677182433328,187.63344378919956,5000.0,2.0007616738775695,1.8852340718601306,1.7639739355556865,0.7962582780501664,3.7369785648931773,3.0005778274240096,1.794195641785387,0.8099003638413143,4.670826198971945,3.2231139796717763,1.1207314251055196
288,1.3613924123373047,12.710732398831706,284.1286612025749,5000.0,2.2844310410656545,1.710457120491179,2.0927445986863162,0.3750413551864458,4.306451919266084,2.5987088989860014,2.1091239430034983,0.37797670214356494,4.696130731699574,3.2313370577147977,1.1433881243940744
289,1.09534352378344,8.66676072174292,116.70790888796004,5000.0,1.8798163465269726,1.8992524009544016,1.4648372184552652,1.152637973861797,3.4551480233125367,3.106379121834625,1.531365952645518,1.2049875075946366,4.648940302693658,3.198271969899218,1.1348831325712039
290,5.298992487959657,46.409488138609625,185.86884315056622,5000.0,3.8338073133506745,0.0,1.8630118129410815,0.7039456386632584,6.329118159726865,0.0,1.9431053809071326,0.7342092781437151,4.503216409388857,3.2003823824775073,1.7694608715115976
291,1.881645791121587,10.650314541842384,80.9885153114846,5000.0,2.470670620103345,1.2113898416759619,1.3397919159812528,1.3722342575426478,4.260025151068178,2.083223178854729,1.4025034738767455,1.4364643421263708,4.591108072963012,3.1970433176516035,1.174841465534555
292,4.35485356587703,23.18080728260305,206.7608807784465,5000.0,3.649496166273254,0.1914409517809829,2.0152068074964773,0.5446208394042998,6.146896500752337,0.27288308339547124,2.1018434580430254,0.5680348757048499,4.544828958947842,3.2003823824775073,1.5180487438957744
293,1.0258131995441915,5.57347920144555,190.13983376361895,5000.0,1.2233952348533519,2.520851716861397,2.1170190369891295,0.5420184467567016,2.069273282719383,4.280813849616987,2.204921901657635,0.5645241367578882,4.559766585375947,3.20164221773029,1.2026816690255675
294,4.066350647225321,29.572712076987607,95.45539964228072,5000.0,3.6134002716839024,0.0038787048395526884,1.5538151117705223,1.2229925470092295,6.33839073361039,0.006101469250380807,1.6265444402418938,1.2802370840173172,4.625636863559991,3.1970433176516035,1.455140911772936
295,3.330699358183431,27.55752629178742,117.9358942745211,5000.0,3.355687367938703,0.5430572836761235,1.305336707653263,1.2421466000754635,6.078396774550548,0.6852249737489187,1.3277007016524793,1.2634279744115737,4.67737521218176,3.2231139796717763,1.3210874650149378
296,3.1290618485378996,30.069346780836845,81.56392415935267,5000.0,3.3237116975276124,0.4686278397948175,1.2213611806906612,1.3828432217853446,6.240067756676328,0.5263167657969346,1.2768319267344774,1.4456480221890144,4.744432235698378,3.198271969899218,1.3153974638709802
297,2.92836609124973,15.467305652875138,80.08161045474071,5000.0,3.129160676220148,0.5235738034896004,1.377379725021003,1.3639724305724559,5.827690712589703,0.7312512641670821,1.4418506531848514,1.4278158043287856,4.714304217135211,3.1970433176516035,1.2746650046707777
298,4.995335468730136,29.610257312512097,108.34085583267454,5000.0,3.736977760850106,0.0,1.4643840922555904,1.2019225823548831,6.325057110363761,0.0,1.5251882486826998,1.2518288119412846,4.551037085493872,3.20164221773029,1.7034343364805056
299,4.902644450990823,30.729949943931597,207.81093404990315,5000.0,3.8069067262142426,0.0,2.095024400296056,0.49461281328813705,6.345739980987055,0.0,2.1901744413336335,0.517076718470066,4.526495570395378,3.198271969899218,1.6500391024297438
300,1.4320098463418862,11.356562975568819,83.98897640563268,5000.0,2.310031514774577,1.4445978046322316,1.2601363770696683,1.3885187389841027,4.121189736889265,2.3897349450319085,1.3124597598461192,1.4461728142049814,4.634778627986137,3.20164221773029,1.200628570200909
301,1.8791495939324272,17.12338340606669,325.7641148488398,5000.0,2.6774309173582145,1.3952161301988448,2.0921602189196724,0.3048372970822172,5.061234631337198,1.9594708672630303,2.1000186867720774,0.3059823117315119,4.713353248551909,3.2348222817794747,1.1645939359981883
302,4.273578490674256,35.504670196474585,212.95286021570152,5000.0,3.6376905853745543,0.3016874594450927,1.8515695464736524,0.6104779031063122,6.231563542408072,0.3563355398001773,1.9306890163526202,0.63656425139314,4.577576174977004,3.200712747199806,1.4954115885629873
303,1.9080308478914598,9.973444213432817,205.98281872670375,5000.0,2.3060443172756226,1.554731308487089,1.9542636883302278,0.5857254508620746,4.083702718998361,2.4925951594475486,2.0382803061839616,0.6109066337628999,4.612742409196386,3.2003823824775073,1.1238124671305065
304,1.228943228944842,8.129029474356212,91.14072843953699,5000.0,1.9096883941370295,1.7839562584898192,1.4019705305392829,1.3084551608764445,3.440275804821745,3.009923657073255,1.4595525086433885,1.3621962594106698,4.635974114974529,3.2020351720212883,1.1401981500409653
305,1.3620132138647483,10.138227895915136,128.7039383073259,5000.0,2.135165893399948,1.6929216994598983,1.4687999953018878,1.126294347778362,3.92151076951061,2.728261658283636,1.5130564157979562,1.1602307287812632,4.661529786186732,3.2115909679700483,1.1295468498717334
306,1.2538899661976743,11.255936786908347,148.86147439659322,5000.0,2.171904916580827,1.7216809219177291,1.4865594152950712,1.0660827055499262,4.021224270614299,2.7229284574498425,1.5120282507673428,1.0843476230151294,4.670264300923307,3.2231139796717763,1.1558882860022697
307,4.38901220041596,41.332930227829465,180.25335469242313,5000.0,3.6802159920240283,0.21496465323697567,1.7364160871027852,0.8146312269797643,6.288751334995228,0.2628987523926069,1.766165651888965,0.8285880917219677,4.573201915499384,3.2231139796717767,1.5221983299046569
308,2.4918398861622264,21.824462741789898,124.12269064723198,5000.0,3.027100539727713,0.9499830241888254,1.2045533142895382,1.2594656586403963,5.4757858742899,1.337738076429903,1.2284763262927125,1.2844792563880487,4.663239766700283,3.2205512684232365,1.233935221324247
309,2.8520067973934444,17.939411477320686,313.9419894549835,5000.0,3.0360815524521985,0.9613959965769334,2.2815667849981387,0.1836297814023247,5.36386939976374,1.389134319648007,2.2994239893495867,0.18506700189180325,4.618747355326569,3.2313370577147977,1.2198850845287037
310,3.176091080696263,19.85117737289569,258.55039116550506,5000.0,3.1937200706023097,0.784026734060496,2.011038306373299,0.45231742581036877,5.690538092791616,1.075227698609529,2.050978500776888,0.4613006688752792,4.639022480526656,3.220551268423237,1.2742614307264255
311,3.6407538092992273,30.805803519901197,364.2784771517545,5000.0,3.4311232275098322,0.6683878938413076,2.2753733055063012,0.052784689831632904,6.230408348149242,0.7404272940009304,2.338184719654312,0.05424180502484788,4.681631083414667,3.2138345583445367,1.3589149886464564
312,3.8395672862663113,37.54619698143348,397.17614184573483,5000.0,3.511222489022936,0.6439130043766526,2.288989903821837,0.10817401182488033,6.23910382265703,0.7517227483223013,2.1962838702034384,0.10379287254587766,4.645451656864323,3.276149704523153,1.3993566467047416
313,3.599363825530401,19.78880888522805,166.3510597509914,5000.0,3.3703094668931097,0.4918583907201367,1.6822758698367273,0.8563210375050408,6.112519368213226,0.5879475471185657,1.7545993386319714,0.8931355154067644,4.674100884685263,3.2003823824775073,1.357310074317362
314,1.288242816142095,11.571753628985233,144.27241761386617,5000.0,2.2116834761004283,1.6839611596936306,1.4524232335124223,1.098160090037072,4.052676422106587,2.673178287856163,1.4773072226687454,1.1169745809801181,4.660068256805807,3.2231139796717767,1.1612515453549017
315,3.193072151328383,29.928488570849016,224.45216354401023,5000.0,3.3073775847024414,0.8061472058614225,1.5100311346800541,0.8041131914451553,6.096951165708739,0.9377092076494311,1.5517153676572337,0.826310642108532,4.7063431915619685,3.2138345583445367,1.2923142932953353
316,1.5677424268803595,10.674596737071655,237.86632181933396,5000.0,2.218128542251382,1.6936432870307931,2.0408817907959023,0.46654323532065867,4.025455715569553,2.6702846170263004,2.1070107728025858,0.48166024471973223,4.642205675059086,3.209598427699368,1.1016829781506063
317,1.0074926432803584,8.076268574905209,295.93681228667555,5000.0,1.6872250481988305,2.1904742534078605,2.538880229493646,0.003925036279753905,3.2044505634229914,3.5095366307364873,2.6191414905333557,0.00404911789564899,4.668588901294242,3.210252283690046,1.116814154382622
318,1.4820920904815928,13.5411977352086,255.31102140830083,5000.0,2.3835514065794436,1.616766068682862,1.907832339364095,0.5545243008031938,4.468324703091607,2.4379185992942976,1.9227644255849914,0.5588644120909265,4.693936070030912,3.2313370577147973,1.148625045577329
319,4.159834543922539,34.95297812906253,319.1959475280638,5000.0,3.5944292812365872,0.4381366420907559,2.25690356163313,0.12641091594567266,6.231056543151837,0.5013439116293115,2.334474545421106,0.13075572680872494,4.598815363505489,3.2079402004530735,1.4686246511573242
320,1.4305433018195965,13.04732162007107,275.8274548995391,5000.0,2.332459223567767,1.6644409225870005,2.0381819778271058,0.42759199144772225,4.380546414044542,2.522023542044914,2.0541342753109273,0.43093863798050425,4.693821434690443,3.2313370577147977,1.1419474001312473
321,4.805565061067017,24.350824690337802,105.65413895987862,5000.0,3.7129232879861003,0.0,1.4834194045361355,1.2069417429383449,6.342197069184582,0.0,1.5450139452016876,1.2570563781110016,4.572133696248636,3.2016422177302903,1.6444751337545571
322,2.130534520868251,16.28869610346652,149.22298509758858,5000.0,2.7659281051278453,1.1794036199230011,1.3994898453932132,1.056603923955553,5.10637940587237,1.699162967260462,1.4592914849694265,1.1017536956692942,4.683293776885776,3.2007127471998063,1.1758244248138443
323,1.2476246882473903,11.58217945468578,238.72388826908576,5000.0,2.1677520167183455,1.7897017578919474,1.9214077019116225,0.5225640178776965,4.093245484426828,2.738925235478682,2.0035114279564477,0.5448937154853554,4.690287931673656,3.2007127471998063,1.139835129571314
324,1.1600987457883343,9.487413079957115,236.72833631931698,5000.0,1.9402115341393538,1.9587398185801592,2.066103769085579,0.4811728375384614,3.643178807121807,3.110439790941484,2.1015017871009136,0.48941664650223604,4.6722685158332204,3.2231139796717767,1.1104669892948267
325,5.101075727791452,32.505094522047315,228.88033075907495,5000.0,3.8327464111014264,0.0,2.1835466614050847,0.384471692448503,6.334838132393418,0.0,2.27742048534837,0.4010006856713284,4.506629651706559,3.200382382477507,1.7046320694964794
326,5.134827489849334,48.54179178248963,231.0301481205274,5000.0,3.836500994640293,0.0,2.1888769422331595,0.37538682808156204,6.334197967369782,0.0,2.282979922645994,0.39152524986700765,4.504351569941392,3.2003823824775073,1.714338923322814
327,1.6866697913098057,11.166409294253123,217.08513232424724,5000.0,2.3112815234674873,1.597769450504868,1.9100497375338257,0.6000961438925554,4.15682602709709,2.5182443914721167,1.9719394781816595,0.6195405562444707,4.633275226497668,3.209598427699368,1.1072746649702743
328,2.9016201539295343,25.238352839050734,88.63260678639222,5000.0,3.218823214992404,0.62016525380579,1.1981205933800596,1.3636557027767617,6.03576729162841,0.7564958571193596,1.2496295277361542,1.4222812305130679,4.732086953498496,3.2003823824775073,1.2850511682550223
329,1.5274918085011284,11.182855340920769,258.79060184530886,5000.0,2.2401412792032485,1.6950583668934656,2.1128284013763396,0.37116880792568324,4.097486007379408,2.642721436652427,2.181288609100246,0.3831954796964121,4.652345766414246,3.2095984276993685,1.1042348574034306
330,3.6845631662019804,24.130897308386743,98.3415232154371,5000.0,3.472209596882312,0.2372769652313247,1.446012868132878,1.248570913796061,6.174647707338558,0.3137667584656619,1.5054037608066735,1.2998524360916637,4.646835331351278,3.202035172021288,1.3816451332011357
331,5.149464279995491,35.55944367604875,205.01486013233017,5000.0,3.8284552690249383,0.0,2.0179240237269904,0.576802643188168,6.360065415333751,0.0,2.078726103253703,0.5941822867079329,4.516486902647694,3.2115909679700483,1.7202467964308743
332,1.1990946024865563,11.50659775314198,181.9574100693564,5000.0,2.1568527649464384,1.774739052443252,1.6243623141784997,0.8632427238305461,4.050976935539953,2.7494136205180495,1.6769951647096195,0.8912136542435851,4.684299687505604,3.209598427699368,1.1591683446235532
333,3.266272008731128,26.546721651679878,80.92125465384137,5000.0,3.3542844933282776,0.3514700819091679,1.32325464962083,1.3750611191843005,6.239666881994466,0.4075162364210306,1.3776035953374801,1.4315378692528062,4.7281622915028905,3.202035172021288,1.3269607092502211
334,2.152072569876222,14.712948170823699,111.68168955126717,5000.0,2.741709558319639,1.1059298788511296,1.322335521041933,1.2307898067423124,5.039476373491877,1.652368531689394,1.379184634500477,1.2837032377541187,4.6773663887179335,3.2003823824775073,1.1815387045320485
335,2.552310126063812,22.695944084131646,250.76526806121973,5000.0,3.036503827988332,1.0605971009398296,1.652143003637211,0.6784251841237009,5.556526307327319,1.4097886787301146,1.6977502181466142,0.6971530320356516,4.68060911811985,3.2138345583445367,1.2137092876950073
336,2.546482914804949,17.85959655884364,258.9691643765069,5000.0,2.933785581018072,1.0736791535979857,1.9244403153170822,0.47596947213092394,5.354237022139572,1.4929733443508837,1.9996197873392816,0.49456351910067475,4.670696836465206,3.203937261032032,1.1859942883501606
337,2.1618011916095563,20.903370828979668,197.20407915943954,5000.0,2.8864186411006205,1.1982338040240335,1.3972989509187275,0.9876931675155678,5.371435045230886,1.6378798212178192,1.4025474155375912,0.9914030913229182,4.701632686654607,3.2348222817794747,1.2110681068987308
338,4.793751661724308,41.70132452873151,196.77083398385332,5000.0,3.7888588705498365,0.01014166214094243,2.033681303209585,0.5638621038980717,6.33388522915313,0.015377943435492392,2.1260453155000394,0.5894711146178775,4.532389801353269,3.198271969899218,1.621675099065156
339,5.195344326217005,33.910952722046446,151.05641491323397,5000.0,3.8029022995346264,0.0,1.6723964174720267,0.9212452227917817,6.320209192933204,0.0,1.7483518992941356,0.9630855568432244,4.5158233245352815,3.1982719698992175,1.7445995694068923
340,3.2137565156401213,28.9077397823246,137.10455041325176,5000.0,3.3207137096196813,0.6725643329052913,1.2722927181251802,1.1971033547794425,6.070127697790575,0.8265670586025504,1.28225060812069,1.2064727580231516,4.692709061268483,3.2313370577147977,1.303261097861649
341,1.6076997442672298,15.487544672785207,113.333459509109,5000.0,2.562741539934893,1.3677866207019613,1.1990672626827192,1.2896014320791618,4.700454872226315,2.066436143689588,1.2379196341411496,1.3313873063430988,4.668098978200076,3.209598427699368,1.2281148342031292
342,1.866163874599538,16.406580056945526,150.77179554871444,5000.0,2.6742671879077644,1.3036922667886242,1.3460998292281543,1.1170432529219303,5.021891244759309,1.8747964283849472,1.3728340235473901,1.1392282727385732,4.704374984715109,3.2205512684232365,1.1877977263670054
343,1.8559162957700235,9.502059556575585,153.83190254298685,5000.0,2.2680701187701424,1.5437274672867227,1.6843951899839344,0.9269891598992968,3.9581012061509213,2.5493920563368966,1.7351477104414,0.9549202752227064,4.598780624075962,3.2115909679700483,1.1263308692063636
344,1.5678443919121292,7.903289375586218,108.22598477913868,5000.0,2.0052601529880194,1.7069334679317965,1.511396235333341,1.1796945792074236,3.574228240226269,2.867535836963343,1.5741524299700913,1.2286778576448825,4.622297182402293,3.2016422177302903,1.1291994010623858
345,2.392479143542832,21.35088910264853,88.95933672896544,5000.0,3.004895910235358,0.8750011028102787,1.1359840930123262,1.43034685328559,5.454153804558439,1.2751071506736138,1.1554466127517782,1.4548526135665414,4.669780090775186,3.2231139796717763,1.2557407668786702
346,1.334892013356081,9.515966130238516,102.5016574356271,5000.0,2.0925925606495412,1.6700235831334218,1.3852195371199867,1.2554487545576305,3.8141811156143546,2.7415807330068858,1.442736622880729,1.3075774978716614,4.653037984686815,3.2016422177302903,1.1416509053467576
347,3.082518417585833,19.47690427177024,138.10359181875683,5000.0,3.1896373153976487,0.6888428564585792,1.457630566935873,1.110117220551452,5.842326739131914,0.9245841406213998,1.482603771980136,1.1291365698988498,4.68932561081615,3.2231139796717763,1.2713159125854
348,1.328607124204429,13.21601810294397,204.90644424914518,5000.0,2.316610625383123,1.6673720947252895,1.6487576439092524,0.829933751411931,4.368700587927511,2.530681934673328,1.6616620227628056,0.836429417764796,4.6987369815642195,3.2313370577147977,1.17626826002126
349,2.6829139658162555,21.427406141862797,213.57926594676894,5000.0,3.0612226477726776,0.9769605140264543,1.5961035624591684,0.781593676647846,5.485897602489074,1.3464365341986035,1.6509624964748777,0.8084574697893494,4.645877051475952,3.2079402004530735,1.2181803027934468
350,1.379627002607879,12.330330607572046,240.06070031749007,5000.0,2.2720631136589833,1.6979291412175603,1.897305605249109,0.5738046767208215,4.2418869054051624,2.604998936603983,1.9349870131449776,0.585200715406553,4.683536785280339,3.220551268423237,1.137710632312442
351,5.341941586580349,39.596851242764934,247.73206398877142,5000.0,3.86007788202111,0.0,2.242027186311234,0.2986596966226707,6.332442539650008,0.0,2.3384151724641873,0.3114995082352472,4.491178610174721,3.2003823824775073,1.776111231675947
352,2.161868809880354,11.811540162778392,211.11897710864795,5000.0,2.551525074689589,1.3415736566306782,1.9117701834812044,0.6413590445420816,4.482125707366601,2.1392397707348962,1.9445240443514156,0.6523472820898242,4.609118402271369,3.2231139796717767,1.1393827619511654
353,2.4304061343496577,16.035007650893192,338.359293225868,5000.0,2.829071424333695,1.175040468093412,2.39792223263603,0.060639990366457903,5.204008489634372,1.6780943028588,2.4166901195147377,0.06111460312246564,4.679953757565188,3.2313370577147977,1.1633748984838328
354,1.9663487237826782,16.524125824323256,160.79482487759705,5000.0,2.7107029263991747,1.2692586041654643,1.40261030835078,1.0585306979310545,5.061114987262217,1.8259903546140406,1.4304668281447939,1.0795536300768758,4.698562900048964,3.2205512684232365,1.1785088947588387
355,4.30065433053947,32.89935001390332,103.18892330739486,5000.0,3.6556463138738953,0.0,1.5587298553571833,1.1797104660721294,6.34119729339069,0.0,1.6316892279296573,1.2349291013770136,4.60390781134868,3.197043317651604,1.5050085620051326
356,1.0536606397561208,9.548866049130416,138.2300649900185,5000.0,1.9429520356069954,1.8991818905849525,1.5098572561106671,1.0487735826524,3.657001769484701,3.0286519824907248,1.574768199735027,1.0938618733651468,4.677141912537801,3.2003823824775073,1.14770683366311
357,2.6577801779541517,23.043797609978427,309.8838218868935,5000.0,3.0701191936186265,1.0385036341372091,1.9231827692193757,0.3958635197138618,5.570294931505394,1.3798980669202894,1.976272004777968,0.4067912859061895,4.666628144554921,3.2138345583445367,1.2162105925534328
358,1.0584512576839962,7.157593336085197,174.91328577608084,5000.0,1.5981358018125467,2.1949748042448625,1.8819968990094007,0.7214364347316252,2.992193527106662,3.59194114099797,1.9674718377013,0.7542020227414916,4.652904264273712,3.198271969899218,1.123543548404987
359,1.0100113464951694,5.212190948642991,176.51354321150896,5000.0,1.1196795435375644,2.6007424152841563,2.0605265112823954,0.6223359653564644,1.8325117653099816,4.446899097583867,2.1460836932927783,0.6481765993730937,4.536835577779861,3.2016422177302903,1.226365597998154
360,4.4886834411778125,29.987989453368254,116.1984205054485,5000.0,3.6964178334967266,0.0,1.599525958103488,1.1081265524423618,6.347070280923605,0.0,1.665221967177969,1.1536397194379404,4.582965983769757,3.202035172021288,1.547970518951484
361,3.014252886166439,25.688297033649082,184.06394893367656,5000.0,3.225263491332271,0.8187942700543897,1.4334731311751465,0.938349508344339,6.018544617792424,0.9697190769573649,1.482742370193239,0.9706010833503012,4.7208035741466645,3.207940200453073,1.2667322961296417
362,3.400828284818366,25.50139522444105,263.4731371088863,5000.0,3.3318059520623144,0.7007265544733277,1.9066333687382497,0.47671452563225514,6.044440796239038,0.8413765573229864,1.9721653784573479,0.4930994591172082,4.67554109556829,3.2079402004530735,1.315203062266438
363,4.165299660442021,27.34252820860797,164.7176458129926,5000.0,3.603848388848066,0.2366017414095875,1.7198145867894439,0.8405000479079168,6.258103861147191,0.2774186036942792,1.7937518992311565,0.8766343586218719,4.6029543613472494,3.200382382477507,1.472588934901095
364,3.3238771701706,25.844567876024893,224.08055628386376,5000.0,3.315642994388371,0.7120663416971854,1.6954251736683472,0.6927458911522428,6.049272852485833,0.8523136397319706,1.75369784463936,0.7165559383360369,4.6859201375966,3.2079402004530735,1.304691774365688
365,3.1147086860786697,28.287588200337762,134.39647331326245,5000.0,3.287655910528494,0.7116983414859149,1.2448433573449778,1.2184765060702085,6.057756479536057,0.8718178401775668,1.2545864086392968,1.2280131911716055,4.7060869597622625,3.2313370577147977,1.2916147594251859
366,1.3507936176139062,13.482897883361826,203.5115308858748,5000.0,2.3408527247596376,1.6480922082545009,1.629124522121156,0.8446046602942997,4.421362813685918,2.489457196334498,1.641875237855956,0.8512151518715045,4.701955199873938,3.2313370577147973,1.1796658178659958
367,4.57973817387656,44.313503672129194,88.01859144059573,5000.0,3.6529755149809047,0.0,1.4322365425101047,1.3088745778121982,6.324250459349788,0.0,1.4992751503598027,1.3701389897595506,4.5968322997345705,3.197043317651604,1.594064228357767
368,1.1523492626221965,8.847548581600194,298.67462371586555,5000.0,1.8491619059384639,2.048232869992886,2.493232835250118,0.05560034816208559,3.445136236408553,3.2797586322498,2.5359487443632736,0.056552934452933634,4.658698273737281,3.2231139796717767,1.1051633807390484
369,1.892901516027129,9.901721438580473,118.80369228525247,5000.0,2.3554039915768583,1.4160841708169634,1.495792804290078,1.1360034687766807,4.099496626575388,2.35492224801063,1.557901113261468,1.1831726049224045,4.597746296384946,3.2016422177302903,1.1362316067224367
370,4.801741099875986,26.11263129132885,204.68960441956958,5000.0,3.7963151634129866,0.0,2.0986099519924117,0.5016188243930375,6.347561655998284,0.0,2.1939228385753697,0.5244009226442436,4.532942708608949,3.198271969899218,1.623938479566913
371,1.1035209540431623,6.992225911610533,182.14765222023814,5000.0,1.582141023305908,2.208487037406965,1.9434801233597674,0.6624357557257947,2.9427327316276055,3.6186341270310085,2.0317474549799943,0.692521700945889,4.642818007292249,3.198271969899218,1.1286466258555752
372,1.3837547087022692,13.26999590719584,307.57327730239484,5000.0,2.3256249585032744,1.6881970422926025,2.1716862923739577,0.22236622889422952,4.450149725477979,2.4940463877011787,2.256524584088721,0.23105310556729552,4.715886901417587,3.203937261032032,1.1509839132975923
373,1.7030766032261606,10.3036919456843,267.8810247786473,5000.0,2.2326287029938148,1.6723298436666891,2.2623276695999324,0.25191063913830064,4.024204985600528,2.645886694567283,2.3356319768022877,0.260073088427621,4.63289837269886,3.2095984276993685,1.10370029811628
374,1.1527134673766062,5.867950272385059,194.31888968048702,5000.0,1.3469196313696048,2.408719559802406,2.1232610320809084,0.5243842122076608,2.4914635333444126,4.005545177633634,2.2114230768702474,0.5461576935201142,4.627294740684205,3.20164221773029,1.1895187519927373
375,1.8191182662824028,12.344417400005435,103.2232691870351,5000.0,2.508224746874515,1.2963923137305482,1.327756560919357,1.2641703182740156,4.444817536086289,2.0882693033656583,1.3880594820889323,1.3215853334142986,4.6213658274775895,3.198271969899218,1.162943629511778
376,1.0242045328610725,9.55831934167261,154.82979025796095,5000.0,1.9222440084208468,1.939165568927289,1.5892641544225172,0.9500910331843615,3.6492161827632543,3.0710607004587884,1.65758891526625,0.9909368186011251,4.684401308544709,3.2003823824775073,1.1453660674681867
377,5.351268422655289,41.05890272441889,88.92374537632593,5000.0,3.739862073075477,0.0,1.3065828578490128,1.3568395045360904,6.308606315501549,0.0,1.360834791405093,1.4131781945810067,4.541309650743824,3.20164221773029,1.8585683931222596
378,1.1354283755694843,9.338614302107727,221.5325649328797,5000.0,1.9177121297393582,1.9717635963484126,1.9875483567199663,0.5692038765358163,3.5972216995173074,3.141923242580309,2.021600505305253,0.5789558983739695,4.669850672888419,3.2231139796717767,1.1124202340194131
379,2.198215860239151,11.342784604763414,258.764018356004,5000.0,2.5218760936893756,1.3794738029303586,2.2133552393193483,0.3315228234044706,4.423811376728093,2.2072086804141913,2.251276078440821,0.33720271763386833,4.609749426608486,3.2231139796717767,1.1439410136797377
380,1.934139086046811,19.06646013970956,356.4131018963858,5000.0,2.755458756148321,1.3622574006975823,2.102346365900947,0.207606593942223,5.174838038324579,1.8644699761313799,2.160381391604911,0.21333754970249608,4.706513477881683,3.2138345583445367,1.1872075709156618
381,1.9421930606480313,15.340709368862393,113.63266837351512,5000.0,2.6820521774440538,1.206753182819633,1.2692884325287712,1.288134166551095,4.982241298478022,1.7965437956196464,1.2910348208145808,1.3102034338918758,4.690011674402063,3.2231139796717767,1.1896558090818357
382,1.296143475373746,9.032503305262347,154.7915827425247,5000.0,1.9764097767389333,1.8520834192783218,1.6563319023282166,0.9383568375946248,3.649604965226924,2.996677020524426,1.7062388477155799,0.9666304724753312,4.65957565297113,3.211590967970048,1.1093250780950246
383,1.3554033381034174,10.152054864024416,223.56748200141996,5000.0,2.0896520094312834,1.8135181703056564,1.966807966682982,0.5762498129236314,3.886465172557217,2.870853016824046,2.0005047755650267,0.5861225509556771,4.671972757950983,3.2231139796717767,1.1047075992381168
