,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
178,4.16219031597156,25.440494150426797,163.03035144453597,5000.0,3.8748879145073967,0.038866219409940075,1.8202744027205084,0.5376991985430468,6.326976892092218,0.0690014452565147,2.1932537625781823,0.6478752810989707,4.618553690512942,3.135863867590446,1.7213764630883202
179,1.1424686962966353,8.62411770110517,185.45915658559878,5000.0,2.010887665509279,2.003894159445265,1.759432007039317,0.5196491210472908,4.4585341138923615,2.9528495014284846,2.08964952540496,0.6171790298397761,5.0591060852827905,3.146931476520576,1.5095026594944703
180,1.0022373027038403,9.879455240576796,167.71415359726285,5000.0,2.103145317725662,1.948578214354109,1.5585111119558095,0.6851197266696745,4.609122589128919,2.850653049043573,1.8492208861533603,0.8129154154591403,5.060955969892497,3.1476771853526273,1.5783424284766439
181,2.492214957872893,21.01068873676851,156.91534778408226,5000.0,3.237033236904785,0.897350269509524,1.3504864991390544,0.793329145748075,5.735227085571082,1.2254750336754856,1.6205112037799108,0.9519523296156462,4.766582826321063,3.1390995756507194,1.5309320091652434
182,4.974376796085477,40.82174250390066,92.17534643760972,5000.0,3.898384443335092,0.0,1.2949045515211492,1.0784387403246516,6.347333366650448,0.0,1.5602341468729903,1.2994138803424642,4.603490696932951,3.135863867590446,2.0080485393765195
183,1.9323660844095818,19.052019109048565,221.07252674151542,5000.0,2.9810648410258085,1.2387529312511836,1.5081134871398456,0.5190805970814335,5.431627772918512,1.7038832123944359,1.8484242694087691,0.6362128457880072,4.810074050254862,3.1235059282491355,1.5629050760200713
184,1.1641955224168394,8.659173281358559,200.5108735494566,5000.0,2.020130974537288,2.002761090304384,1.8437706917534016,0.4272001964460779,4.464524973434009,2.9470395436063095,2.1898172453173825,0.507378906479393,5.054380334418546,3.146931476520576,1.5051441569912947
185,1.8392874840998044,11.601823750273795,171.5513190290638,5000.0,2.635381272986125,1.4025881568771021,1.6179998315098827,0.6393851093321454,4.97941356419067,2.0548177874350713,1.9198060631508223,0.7586498995112576,4.856343657143912,3.1476771853526273,1.4884665526776677
186,1.8142737420910173,12.33937715802664,199.64389316808854,5000.0,2.6622063722192055,1.4128248516694986,1.7181046633909332,0.4791720765023428,5.035512806614685,2.033788284326412,2.0698209497568376,0.5772642514837081,4.858193146090821,3.13615398189099,1.4927640459717397
187,2.7791861976778023,15.025020926242266,158.75011959836033,5000.0,3.225710816433859,0.7821742453360003,1.5995102175914317,0.6864676736798606,5.557287666124032,1.1653321785694823,1.8997129492345473,0.8153067824000955,4.718819788164078,3.146931476520576,1.5163559499400598
188,1.5018174140820102,8.113820281186628,200.05733738297056,5000.0,2.1055332263234035,1.8835916476809087,1.923910813676012,0.38082726536082756,4.424684361248836,2.7906344282639433,2.284998398707492,0.45230251077542144,4.976309849497847,3.146931476520576,1.4764066479715088
189,5.697096687547308,40.480193728632955,101.53559681751263,5000.0,3.9939643265497264,0.0,1.2100301336165964,1.0898684928748295,6.424866817146489,0.0,1.4371336228516827,1.2944195454998413,4.578209992749006,3.1469314765205763,2.2784168613067344
190,2.8005039866147534,24.126000532633903,182.93539556380398,5000.0,3.381503060545993,0.7802550090657157,1.4535113160452573,0.6471744337029113,5.921450586568649,1.0245108191163568,1.7627250317693663,0.7848515258299962,4.746768981642184,3.131221909679939,1.5357624593992156
191,3.0744218010161126,22.654827438710342,180.92940936071145,5000.0,3.4618701857050764,0.633462019131808,1.5772079901259097,0.5997677688191866,5.987286074647485,0.8372882262159542,1.9000810658667533,0.7225473042141441,4.723601335472169,3.1361539818909905,1.5477307041312411
192,1.497871970545277,8.492458983306674,120.84525082954337,5000.0,2.2127085493608107,1.7139823528227855,1.4728455884566538,0.8877453214136538,4.517714044564106,2.5628690199383772,1.7567709422053477,1.0588789462800854,4.948116476493958,3.1436409060269517,1.4930723770113317
193,1.879389269819465,17.496151197730388,311.5994936326308,5000.0,2.907010119025486,1.3126372170473057,1.973111575883752,0.054252944541726626,5.355822952581202,1.8105854384275213,2.4183507104838413,0.06649530040872609,4.825627200950645,3.123505928249135,1.541987823834733
194,3.958873884151884,21.633580561516307,147.71301050898776,5000.0,3.805422964803708,0.10206606791716673,1.7163528565543302,0.6478858459056874,6.2075736507289365,0.18542469412017365,2.068038398454365,0.7806394833273824,4.620838113315429,3.135863867590446,1.680465135257757
195,5.354301432020208,39.28625370716218,145.89750010870233,5000.0,4.001107239687299,0.0,1.5040715432954357,0.7886841700584171,6.446952852295111,0.0,1.786361947519225,0.9367076960423555,4.585011247928346,3.146931476520576,2.096286332696204
196,2.2990524572296347,11.91993469352336,123.16047543762129,5000.0,2.9077734722015633,1.0432348940767415,1.4510566376298262,0.8917979491330202,5.108388145467055,1.615844944367867,1.7233969838148593,1.0591742981297765,4.7534021858897795,3.146931476520576,1.4967592599890485
197,3.4418372123074987,26.748161996556394,122.0883656833054,5000.0,3.6390927310212806,0.3258468583755981,1.4359712822066688,0.8929520814376042,6.175696675243897,0.44767174626630496,1.7054803461303993,1.0605450427865062,4.694696905213553,3.146931476520576,1.597402990950771
198,1.4279587030550898,12.81945784456247,132.38433603650714,5000.0,2.547796002151575,1.5179610061485027,1.3094805975901107,0.9201167648150669,4.954142556437689,2.2052875259446294,1.553738598653557,1.0917465561478306,4.9024576185918525,3.1476771853526273,1.5821132885446307
199,3.7406570243729447,22.88681601527523,174.78289531733913,5000.0,3.7097638289148156,0.2796712196187071,1.755757116334401,0.5486707881732277,6.127650650683382,0.4225857698192459,2.0852849159249014,0.6516476041828252,4.643584470305178,3.146931476520576,1.639482334077181
200,5.056087463459257,47.7059817164446,84.35031487504362,5000.0,3.8916452081728656,0.0,1.2457003724538904,1.1343821545541357,6.3433133395313845,0.0,1.5009478927167228,1.3668202579561397,4.6055407451021235,3.135863867590446,2.0563058279839352
201,3.2179776067463974,30.155779460638357,286.7651155405929,5000.0,3.552644086555534,0.6806106042355783,1.8635111019583441,0.16951835762179196,6.118638676987211,0.8584950925493043,2.253929759358846,0.20503364353443665,4.718048586214899,3.1331420751856243,1.5643076443797717
202,2.52224929072259,17.44359834096458,107.70265295022648,5000.0,3.2056035056817342,0.7785964212794679,1.2944706401920527,1.015192385887897,5.682120815724019,1.1098859802152863,1.5374222749760007,1.2057279160989867,4.767578493507147,3.1469314765205763,1.5304043571608488
203,2.5429359599330663,25.283143562148222,222.03416378896347,5000.0,3.3041546393103203,0.9477908631482609,1.4626463748372656,0.5619172589990008,5.863276425259992,1.2462410377593889,1.7567661141042563,0.6749117329536478,4.770597655038642,3.138254568147424,1.5402525088712953
204,3.207103410952518,28.741586698691854,104.96078145055657,5000.0,3.57544457292931,0.3994842486401561,1.3069500617216971,1.011984069749988,6.1858689212704965,0.5168177071842357,1.5522438862530583,1.2019174498416332,4.7284239822747125,3.146931476520576,1.5779202449300502
205,2.33068271616853,21.69028122294356,209.19713641580194,5000.0,3.181769698029045,1.030774248962539,1.4750112845677659,0.5594566249389202,5.751149385417258,1.354665062053423,1.8078524456522165,0.6856998574953579,4.799683375309128,3.123505928249135,1.5362961757304523
206,1.1461690761740337,7.954087575439428,127.41022204189534,5000.0,1.9530749534761858,1.98795309590139,1.4951976349488532,0.8328648623553925,4.388856604981702,2.939505033226446,1.8047033599209916,1.0052677855555379,5.069166391842339,3.1345452733409105,1.5110612764128992
207,2.866073661772843,18.476689186044748,138.723450280956,5000.0,3.3450060541736737,0.6726418342748479,1.4495370726115941,0.8266779919810353,5.807143822552264,0.9539588957280525,1.7215922205125742,0.9818323565187326,4.732263647655811,3.146931476520576,1.5316556600348608
208,1.5007098755674562,7.987957254040706,193.64420358409964,5000.0,2.089021189733394,1.8930159550000532,1.8949486065977832,0.4168772017099214,4.390646554768543,2.8142469442310514,2.2506004441212606,0.4951184491472187,4.975306196134037,3.146931476520576,1.4768021572768175
209,2.042619666575548,18.739453318841395,105.432711566934,5000.0,3.0434608281129343,1.0323781491186104,1.1396140254563112,1.0568549610941254,5.462238928643312,1.4676869124218805,1.372906456042533,1.2732056352199832,4.788018966163854,3.1361539818909905,1.5788929906596405
210,1.243565831273173,11.43466846285062,159.38632704066035,5000.0,2.3583004427650223,1.7140587930321654,1.464641265157594,0.758353869750474,4.796277877179748,2.4906303173536966,1.7378414548822934,0.8998099559764734,4.962279802696106,3.1476771853526277,1.5740467857640954
211,2.3568033171511313,19.375526641159876,273.7865539919602,5000.0,3.137150455667231,1.0558242512062634,1.8633173190551713,0.215404243976252,5.596523681175897,1.4519711597786933,2.2456016028874353,0.2595972841529228,4.776846863997474,3.1358481349524587,1.512156702282675
212,4.932367476374098,31.67563100037603,171.7190947055136,5000.0,3.9752949239373576,0.0,1.7437001381817865,0.5748678909220075,6.43334258241534,0.0,2.0709650339552503,0.6827614881561486,4.593534552263369,3.146931476520576,1.9329876310735181
213,1.786103257495187,10.03323380688823,167.64274119767086,5000.0,2.487759989025263,1.514191763072524,1.666929786879748,0.624981414063617,4.78634406666858,2.244414880821132,1.9797861037541176,0.7422805257945804,4.876412788519205,3.146931476520576,1.4788446775464157
214,2.613172584304261,20.270172451852382,150.55531777990333,5000.0,3.2711540455221484,0.8250786643578476,1.3835731022420954,0.7925021516598899,5.73642897844703,1.1367939171333898,1.6668068328786896,0.9547366881570315,4.7473832083080705,3.1361539818909905,1.5264019090246919
215,1.0050916974791253,7.749321879084297,158.98674231601498,5000.0,1.8292374356090955,2.146184145488413,1.6585018081232046,0.6599395638204383,4.084768331521738,3.2919175930604574,1.9697763268839277,0.7837997665246058,5.0651310089953645,3.146931476520576,1.5134065330290847
216,4.943975048899518,34.03483306680029,108.85266625704949,5000.0,3.921947509836468,0.0,1.3828496696721524,0.9669305556722723,6.3638177664036775,0.0,1.6661994678140477,1.165057354105774,4.59753729416175,3.135863867590446,1.972321207404999
217,2.4006815867054585,23.672527644423358,304.2304116063895,5000.0,3.2301620171353043,1.0443673957866961,1.7950487553261194,0.2583346425671854,5.782147256120188,1.4045868338830685,2.082834597893869,0.2997513743161395,4.7846600311066325,3.1639564054076526,1.5355679717966777
218,1.3533719138820293,6.906020780906698,220.36422605877422,5000.0,1.8106602744146876,2.1586230797932573,2.1217286818129333,0.20285091702027355,3.918599487006735,3.3136651606586294,2.519943547264007,0.24092282099191298,4.996565507960641,3.146931476520576,1.4852622278648628
219,5.037724218540001,48.89237582265933,110.98603570108945,5000.0,3.9348566258749558,0.0,1.3766580649476474,0.9757671212313004,6.399214638480265,0.0,1.642041029152898,1.1638690018651339,4.602562334749148,3.1436409060269517,2.0045510311431594
220,2.322798741169577,11.744605767984046,138.12864788374063,5000.0,2.8967376935663145,1.0724015924514552,1.5260957932431753,0.7986278737802059,5.093404113174746,1.6527190164303722,1.812519800318629,0.9485176754447249,4.753580302684235,3.146931476520576,1.4919811964337037
221,2.3007805200754703,20.55746179385364,80.88584177054739,5000.0,3.1947981339106075,0.7747593832360142,1.1413290116187467,1.1829764242757834,5.729136622153913,1.090700337927711,1.35553838847876,1.405002360797627,4.7901888546790055,3.146931476520576,1.582046512748512
222,4.010686722216284,21.873707382609204,121.17141071590872,5000.0,3.839131496512276,0.0,1.6277262847526008,0.802049397030112,6.37077212220982,0.0,1.9648173774927928,0.9681483967262343,4.651868948214423,3.1344535891474945,1.6902538918180232
223,1.1119946578881021,8.645989089326681,245.41392003625353,5000.0,1.9814393069862386,2.0622329242546313,2.0932071642092067,0.15847497525517865,4.457873429108173,3.024976909564272,2.483654031984384,0.18803538321055147,5.077269876933691,3.1476771853526277,1.5073786521308365
224,1.7847245005159862,13.505197015424015,96.94086270876349,5000.0,2.7685497205568588,1.208482244685476,1.2253259764401723,1.0915050113586449,5.115180294636622,1.7961761009290287,1.4553002530875052,1.2963632125806601,4.8315099306169085,3.1469314765205763,1.5593220662154
225,2.2213163001905296,21.89704102220036,92.91746334464547,5000.0,3.17671223720635,0.8907560182935303,1.0844786540929943,1.1434074611123808,5.7417672759728475,1.2205230001604424,1.2867669420846024,1.3566877658120626,4.802872492014977,3.1476771853526277,1.5884650628454704
226,1.0810460831675133,6.023415564916213,233.45080929619527,5000.0,1.4687695943657615,2.4851186464407893,2.2609903523466657,0.07898435988793574,3.714327890751984,3.8335533566526037,2.6853424274558075,0.0938084731287665,5.163516073994581,3.146931476520576,1.5017852781873533
227,1.064796889507183,10.23628683901589,115.77358706136609,5000.0,2.1959700646528932,1.8070298289911488,1.305692511212011,0.985170548185098,4.66203679500486,2.663717046916693,1.5507503134322704,1.1700714550044733,5.023287805179148,3.146931476520576,1.6043753352529204
228,3.793098296405766,24.01573955671642,167.57320274312156,5000.0,3.735499552987169,0.24265930286811058,1.7284768979190022,0.58722719926687,6.213943815138676,0.3478796831416486,2.0528846326308576,0.6974404429062302,4.656074286908707,3.146931476520576,1.648802203753837
229,4.488743333422431,34.49107279641459,165.38531339106115,5000.0,3.928027054286071,0.0,1.8029112459237862,0.5563435118440467,6.426162100971194,0.0,2.1504644567208557,0.6635917051673079,4.620109131429679,3.1436409060269517,1.7987037425299135
230,3.289708317335697,25.376166755748876,115.26475642156758,5000.0,3.5834153386775207,0.3817922950058727,1.3868749037137607,0.9417804156439978,6.157925823232907,0.5095146560318531,1.6471693550796862,1.1185376818839403,4.716573758114194,3.146931476520576,1.5804695585682427
231,2.9253337752006834,14.745859345651642,87.76742326235654,5000.0,3.361089904586102,0.46304440850485484,1.3850159189276017,1.0597569462764311,5.712719185373667,0.7373707095930706,1.6718433382223803,1.279225434563224,4.7005793338761706,3.134453589147495,1.5509848892478206
232,1.909473030586652,14.860942675380942,122.1397744901396,5000.0,2.862049973860048,1.1848469614065937,1.2823219886378894,0.9661354468007246,5.122052226476169,1.7786229964094407,1.5215140822365427,1.1463491234496033,4.784269214285878,3.1476771853526277,1.5410411358940534
233,5.291224411083383,52.37316545169402,173.17563801986086,5000.0,4.011098477034668,0.0,1.672361700528693,0.6104027754777898,6.455122832379448,0.0,1.9862375015536036,0.7249657076714362,4.583163020802244,3.146931476520576,2.0601064485754685
234,2.332817415048012,16.17535265454766,259.2910630439565,5000.0,3.0428562847915748,1.090046168471563,1.9434782342401868,0.20181846379811416,5.340989292711832,1.584957771414842,2.3320694097248698,0.24217130783831653,4.75009389084493,3.1390995756507194,1.493368128134196
235,3.7656103345028353,20.783972026143722,121.81369912189858,5000.0,3.7445156331678495,0.1268067535307604,1.580895490335888,0.8322514639495302,6.166025770920584,0.2300289952279518,1.8891636001249028,0.9945370718402531,4.639877719056846,3.142234670492014,1.6459469556503248
236,2.77003451961555,26.32657133274438,135.9816781144647,5000.0,3.402987719942549,0.7383929592746727,1.2323446794589006,0.9044737926253172,5.962119186511439,0.9722698481647692,1.4787473708584515,1.0853199313055226,4.749228168420091,3.13909957565072,1.549717002488715
237,3.5548180966039515,28.626084228628304,263.8268491130858,5000.0,3.6517113823556593,0.48962756486261755,1.9824990191046379,0.15436118497852508,6.208238887704851,0.6192701715454773,2.3788922540061272,0.18522512431328408,4.69581321878487,3.1390995756507194,1.6063899659629972
238,3.8259963855406913,20.615338730988626,188.68376344042423,5000.0,3.7301524169143776,0.24934065355173216,1.8733052699940396,0.4410646125810029,6.111122466174998,0.398606272304366,2.2248949960668636,0.523845453910865,4.629234594228546,3.146931476520576,1.655955652211622
239,1.8576730504785555,9.811007520501471,85.74680015890213,5000.0,2.595717246408279,1.2540317442243585,1.3282542147552665,1.0987450152029774,4.875823624967805,1.9051268616169448,1.5952043058060466,1.3195687691137215,4.847861780752259,3.138374110295441,1.5182065345755833
240,1.1416323579123635,8.26023956313091,126.69951779658992,5000.0,1.996000430067048,1.9543263589245745,1.473275465820744,0.8702606982287852,4.396285344945598,2.919791418281803,1.749785934111572,1.033594846380291,5.049728771859632,3.146931476520576,1.5189159751451295
241,2.6385378535092077,13.580466199627594,141.08288433131318,5000.0,3.128151457122557,0.8493564101109744,1.5334831313844317,0.7828719544231886,5.480322881399453,1.2559746720088127,1.821293624813762,0.9298046195977339,4.743697898909881,3.146931476520576,1.5084174117214602
242,1.5672722235574543,13.87913779096424,196.1575308861887,5000.0,2.6462325907426356,1.4846569328902883,1.5669859834998894,0.5803236441686259,5.055116082477807,2.123446867815573,1.880298947117567,0.6963571777971644,4.877609537604055,3.1390995756507194,1.5528423814657197
243,2.4202727843147382,16.658296358061932,221.70556500334263,5000.0,3.0989231289917325,1.0181520800393027,1.7620712744870428,0.3805808590639228,5.3969206709708395,1.4725744240621337,2.140765315730176,0.4623730689622745,4.736316739862712,3.129863671291,1.4986277193193174
244,5.372477078153254,40.65251332923364,144.52544811354653,5000.0,4.001967784051734,0.0,1.4927673745454728,0.7991277944439448,6.446787638448543,0.0,1.7729361653526228,0.9491114232983175,4.584417613549742,3.146931476520576,2.10409281043108
245,1.0001816980867688,8.379512403756328,179.90669758081413,5000.0,1.912595607916308,2.099215155104013,1.72727500918465,0.5547771808361803,4.18154955204816,3.200044694672376,2.0514571684189526,0.6589000700235187,5.045975742581503,3.146931476520576,1.5257968297085114
246,2.726372956294828,23.464809950707554,151.74421919132567,5000.0,3.355550960705749,0.7743305943565036,1.3356891239403212,0.8126284722988644,5.89771994967716,1.0306075695074894,1.6027551489719811,0.9751104840443645,4.753096576100498,3.1390995756507194,1.537848898026485
247,3.7170507451558565,32.32791443502954,166.7263148636528,5000.0,3.7297853371823297,0.31637746349850104,1.6019166957880295,0.6472748742363954,6.1974228111308785,0.4420450161921281,1.9007229329353648,0.7680113457889615,4.654101053023666,3.1476771853526277,1.6354479294538824
248,1.4699421253010696,13.729620782094562,139.82992508359328,5000.0,2.6143623365195428,1.4793880460467594,1.3061654370522662,0.8723921441634124,5.0302289891355345,2.1214359709655,1.5735529057486313,1.0509811042762154,4.888099485062941,3.1361539818909905,1.5902796127521912
249,4.4392169412441564,42.012290091084836,98.87509140276268,5000.0,3.8511420899619213,0.0,1.4229730226630908,1.00263310796587,6.364433994990184,0.0,1.7089595256554462,1.2041404673920404,4.638766994018835,3.138374110295441,1.8116369929498706
250,2.061726089205757,17.953903324560663,184.6792910324172,5000.0,3.004377406290169,1.1561480926903354,1.4462027737376193,0.6557155466417539,5.411927086206872,1.6216640296799207,1.7538617017565865,0.7952096382232527,4.791331227933316,3.131221909679939,1.536429008142002
251,1.9693517539526848,14.9642904419682,108.74505312276901,5000.0,2.900613641450559,1.115159775438419,1.2468994931286517,1.031190043023522,5.151592955381676,1.6878540501178196,1.4809227771344884,1.2247280800765097,4.772548931355247,3.146931476520576,1.5442297804942648
252,1.8341520033185537,16.714264257453305,118.43877311128611,5000.0,2.899095577899166,1.1919561918000348,1.1887402782130567,0.9925159158697233,5.260093272811564,1.7222067419336393,1.4320894320891004,1.1956956286817384,4.805042537758021,3.1361539818909905,1.580925977509075
253,2.0766728792898763,17.711904930121207,109.32181498699383,5000.0,3.029621732263374,1.0290606547034606,1.187953596837432,1.0487183869009882,5.415651852406882,1.4941334852072714,1.4095431121411703,1.2443362962723334,4.781832373013829,3.1476771853526273,1.5608753759194856
254,1.9180750236569388,14.431288723846542,94.76119036309922,5000.0,2.8701718969813426,1.104176358027318,1.216161108059515,1.1033535899729765,5.104704029753606,1.6930606080947437,1.4444152840830669,1.3104355817197355,4.776307751825576,3.146931476520576,1.5568306337172948
255,2.9472313676404305,23.385286932952138,243.66331832669374,5000.0,3.4142231983241307,0.7535254840067471,1.7806462275720774,0.31404890945692265,5.920073279099073,0.9994163498872893,2.159453210592866,0.3808583172271307,4.7299005784031785,3.131221909679939,1.534943222782616
256,1.7531102595902293,12.336450685395338,278.2463395020476,5000.0,2.6188080818256143,1.491046061857755,2.1153079479794985,0.03456525091913223,5.018341863320646,2.120850467608133,2.5699175468603785,0.041993812264336405,4.875551845026747,3.1298636712910004,1.489084443100788
257,3.108262243277195,23.840967390164035,245.24882256462953,5000.0,3.4739431709411073,0.6768726863132253,1.8352111540912732,0.2764168080142716,6.036627460360674,0.8650238803265746,2.2256260437660806,0.33522052515852074,4.731248954805925,3.131221909679939,1.5481374057220123
258,2.7501039304366293,24.958639691642933,110.68119033845613,5000.0,3.3930489054171233,0.6711870043085246,1.2040410965029515,1.027077364476656,5.942251401492134,0.9083740830039199,1.4286314203086565,1.2186585642640146,4.748957734534363,3.1476771853526277,1.553741880343422
259,4.1419259788077385,21.018364275039403,165.58945823104298,5000.0,3.870781391652493,0.039991330796963875,1.845672108405448,0.5152829043259877,6.345965463314071,0.06148340526618659,2.2238555298013516,0.6208658249635963,4.6260851116726025,3.135863867590446,1.7176107917773369
260,1.4808711247239368,13.466563144150605,108.8204862926131,5000.0,2.621438271156792,1.4186240737001563,1.2048038053293182,1.0504882205189894,5.014804001911582,2.0718714434371086,1.429536397553253,1.2464362577460228,4.881324050323983,3.1476771853526277,1.6032109015268885
261,1.0683907449033068,7.355280557012894,209.1431640141275,5000.0,1.767504756472439,2.222657607823946,1.9852414947963777,0.31845909394838867,4.013237027856796,3.402510879912299,2.3578398771978124,0.37822882149902437,5.075908303232966,3.146931476520576,1.494850395439803
262,5.663565314018249,55.90328960265428,212.34262105830257,5000.0,4.062388663189527,0.0,1.8097861367666825,0.4231795707490464,6.471648196019509,0.0,2.1473663536347276,0.5021154451959653,4.560564997425101,3.1476771853526277,2.1909659695395147
263,2.71402165477919,19.349140202382227,115.57564800755142,5000.0,3.311669954510691,0.6924687908756547,1.318906248570705,0.9708179590841007,5.77835033886468,0.9842396230425835,1.566444059987947,1.153025112273844,4.741029567084528,3.146931476520576,1.5348371487263264
264,1.478959321987441,12.129029270514842,91.16616587741841,5000.0,2.559707738109897,1.402886063215467,1.2046749223695106,1.126594229346277,4.930106671021686,2.0801902687368217,1.430773323279921,1.3380381209723022,4.889554192005365,3.146931476520576,1.5931864137808749
265,5.617596971924419,49.288085229176545,197.75582458383303,5000.0,4.053128115601514,0.0,1.73805418590475,0.504172069198991,6.466568145831971,0.0,2.0622542099221626,0.5982155105765887,4.563518933165361,3.1476771853526277,2.1769066643747164
266,1.9345910302628766,10.383077137424808,221.25226512368317,5000.0,2.568498778524126,1.4649307044649722,1.9619564366879372,0.2999684510282197,4.864366307752644,2.1588528376229643,2.3279210476038164,0.35592170025168457,4.853530946615555,3.1476771853526277,1.4718971178070834
267,3.4181588322638516,31.627900633992017,251.37831589076103,5000.0,3.6233506181104653,0.570713038103469,1.7846997144681478,0.29293289922283516,6.156875120578351,0.7299000698272964,2.1508545530584184,0.35303197222833577,4.695330857846201,3.1358481349524587,1.5884478325957097
268,3.1286611457996036,31.03303019511525,204.56217204160106,5000.0,3.5372172355003855,0.680357452886967,1.4756464275357553,0.5537907405751623,6.1078387281366355,0.8502510902846183,1.8086309107256922,0.6787554476383146,4.722738088392631,3.123505928249135,1.561485813930701
269,4.459421062258515,24.021130058845255,90.44387475669207,5000.0,3.8366674712358955,0.0,1.3774774782410788,1.0547622288180145,6.340466489687801,0.0,1.6627437375101326,1.2731963449368588,4.638203286067395,3.1344535891474945,1.8289988445019048
270,3.0612401229073796,20.439273476426244,286.4910129991063,5000.0,3.412705282653223,0.7173901100239822,2.126457581289484,0.021646177334749314,5.835988116336244,0.9927725930163414,2.5516347901583303,0.025974249214879563,4.703184874362898,3.1390995756507194,1.5382317612171603
271,5.734556726953941,55.10152704357938,122.01899316746808,5000.0,4.020907523862299,0.0,1.3025947010310561,0.9703607281477965,6.440793851491213,0.0,1.5470710933495802,1.152482066333321,4.570173505587057,3.146931476520576,2.266483232087543
272,4.707041562690078,40.067091631405546,108.86955507941842,5000.0,3.8964746369075454,0.0,1.4265637610635233,0.9486893372098236,6.372264897756785,0.0,1.7188706998428662,1.1430784585244362,4.617107028062044,3.135863867590446,1.888606474249074
273,4.826811765533111,28.604788783183253,103.52996269640892,5000.0,3.901497929303634,0.0,1.3768005939398054,0.993429211937453,6.355760220830383,0.0,1.6589109194005438,1.1969856597887043,4.605828400009816,3.135863867590446,1.936250754508522
274,2.772981546775488,19.529418306057647,129.3279328967688,5000.0,3.329443250098418,0.698552734225836,1.3706064172926462,0.8952605514242515,5.77871119832184,0.9948198303941583,1.6278475314497156,1.0632867760235447,4.73233266809463,3.146931476520576,1.5321139556567969
275,2.6319896401795955,13.269643579566742,103.70207838273603,5000.0,3.1529896547993794,0.745395408527478,1.3956220933384629,0.9777205785155718,5.524908870883241,1.104554214321734,1.6815889971188112,1.1780582830668154,4.744555182695301,3.135863867590446,1.5207079530127878
276,2.6317163145445286,19.66797387613468,117.4899784468779,5000.0,3.2832023435901845,0.743069522289278,1.296228636927668,0.9713624502340211,5.7411353894156525,1.0540426126629554,1.53951021985227,1.1536717957878793,4.744180008859378,3.146931476520576,1.5343610967062542
277,3.119317862665703,16.12307621629281,110.00712569832034,5000.0,3.441921194361501,0.4538487228032086,1.4494153498586118,0.9265424681575709,5.8944917973860615,0.6576109595104959,1.7464046436432135,1.1163936335301479,4.707450517034959,3.135863867590446,1.558403265070964
278,2.6059599533011286,18.927532108497886,299.32541079731044,5000.0,3.2161669565993347,0.9478860584721075,2.0921219814706182,0.006268822817817473,5.689267599297375,1.2832447377374443,2.537190970268551,0.007602425092058773,4.758652866197714,3.131221909679939,1.5051650803584482
279,3.0945507314418634,27.780607794913756,88.04112425740047,5000.0,3.543395323901289,0.35887820912068896,1.2912222993378542,1.07823190282106,6.155395501980104,0.46012482117421577,1.555797390830218,1.299164661250927,4.735241187617733,3.135863867590446,1.5760066401703663
280,1.323040500596621,11.557494868851919,211.75889668643114,5000.0,2.3876644259516824,1.7127742567306443,1.7290346177768428,0.44283466332281124,4.846324598692389,2.448321929343963,2.0829883947035226,0.5334881412957975,4.955561532017837,3.1361539818909905,1.5455617547105398
281,1.4075789596627943,9.63668563961481,181.2437303229014,5000.0,2.2595769108480237,1.766166075917415,1.706995422535449,0.5611245437402639,4.620180079926495,2.5987264113805324,2.0273714245838033,0.6664387324026411,4.956358324146736,3.146931476520576,1.4972237982290513
282,3.3421161998024473,22.416291603905492,88.29497621398802,5000.0,3.612741107699339,0.1951811422761094,1.4161074228744286,1.0448775054451123,6.0912179419723085,0.3061819045186553,1.709373682125622,1.2612645622798384,4.684019045448212,3.1344535891474945,1.593113126139173
283,2.191353102533173,13.033429892006769,271.3328044768989,5000.0,2.852477573428682,1.2376398278870109,2.134945208859126,0.04724535360716191,5.114856544229436,1.8155924876953773,2.5719936707221014,0.056917034659443644,4.779679868653179,3.13615398189099,1.4771469183338548
284,2.216842698297633,18.182686091736667,129.95949904782,5000.0,3.0861864676851445,1.001045973563209,1.2690749205780718,0.9160006019555549,5.477286055368929,1.4304175350575936,1.5288695231402223,1.103516727657051,4.770044920611898,3.1361539818909905,1.538495521805656
285,1.9307119841281872,19.188291576033983,128.96949408214962,5000.0,3.001740163377466,1.1474323457995588,1.1582283785337166,0.9550429316491365,5.438708247627861,1.6042806279569262,1.4046248782582287,1.158214637511577,4.802914195677297,3.131221909679939,1.5893744852448168
286,4.281556395754326,21.488971399845834,87.39678022463943,5000.0,3.8094607235495457,0.0,1.3943438561417623,1.0651025986036806,6.333671776947622,0.0,1.6831030280770107,1.2856781352936855,4.651226470159159,3.1344535891474945,1.7782893375742554
287,3.857986908363107,33.338773694394796,102.11177484532078,5000.0,3.793027109173636,0.0,1.5460047013050149,0.9138130564143615,6.317792316049337,0.0,1.8857376974891011,1.1146225671136039,4.659076290326022,3.126422433446506,1.663462603366429
288,1.0313842022712645,6.057065424098802,102.41804574103911,5000.0,1.5658017740009196,2.2708353100407335,1.479143739726305,0.9531263545270309,3.7582918404930092,3.5430660719235285,1.7854643933980847,1.1505123692253347,5.1186673375199785,3.1344535891474945,1.5017988883623106
