,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
218,2.0579042944063093,12.771966562179498,99.64355361369539,5000.0,2.0244374014226496,0.7382097201706492,0.9159671475068112,0.3474959577882806,3.8988105163471265,1.3815731900496846,1.0279153640875502,0.3899664250417194,3.3491327477630404,2.013055113444195,1.0413018415290578
219,1.5119405675297803,8.850230616776088,89.4358683292226,5000.0,1.6259186601356348,1.0932514300908,0.9251232453977131,0.351914147762365,3.1539024879918807,2.050325918309936,1.0842708499673852,0.4124534260792565,3.3504763411742293,1.9981037416932563,1.0212441031433703
220,3.005170835158332,18.32516396814461,120.80462235907521,5000.0,2.4269991988638666,0.33823144704031116,1.0243551252031184,0.2365244557810939,5.030887785584958,0.47180495438498576,1.149550367984439,0.2654321421260635,3.458837625040223,2.013055113444195,1.0457998955374643
221,4.150349283880426,34.0520949372544,136.47106115382337,5000.0,2.7217948268399423,0.0,1.178408947439296,0.0960037091072739,5.233118137644811,0.0,1.3811289224495535,0.11251908736658668,3.3633830737304757,1.998103741693256,1.1340499648063758
222,4.4247530349436595,35.259566878535175,116.00627024346507,5000.0,2.7260328917100276,0.0,1.055249568412576,0.21492502326390858,5.22817981392979,0.0,1.2367826148164027,0.2518982620023076,3.3584303453742503,1.998103741693256,1.1916397615913235
223,5.575721351059632,38.71765301752746,94.50939523812728,5000.0,2.793255536301765,0.0,0.8304166718891347,0.3990189529155461,5.282814476689855,0.0,0.9364949734791437,0.44999005484587423,3.334649752507436,2.0113455805532228,1.520699845756483
224,1.145715039431919,9.596993230314558,166.09295903546695,5000.0,1.5133072815739965,1.317929403039922,1.112528491528516,0.10403328784187092,2.9030906790912483,2.452189953054552,1.2103565145115063,0.11318125209760677,3.3394091993774566,2.0238992319921527,1.0158413618864461
225,2.984554221193331,21.849242746867468,157.64324699997593,5000.0,2.4388632142784705,0.39801508141527875,1.078334556857952,0.13258561143260458,5.007817092365332,0.5681199939523864,1.1731558028888889,0.14424426857371042,3.4466685788901588,2.0238992319921527,1.0444091078707651
226,1.2623627116636613,8.343956119783797,132.96862228639486,5000.0,1.4537856477588111,1.3250676092670195,1.0539916162365837,0.1898462878440317,2.7772057837417607,2.491401276898017,1.1886296170442217,0.21409745290295223,3.335667065293476,2.0113455805532228,0.9864152244753994
227,5.1299950510272225,45.17294440794615,141.52886239275085,5000.0,2.7950805548721305,0.0,1.0598570198731156,0.16775358636120005,5.294884133380457,0.0,1.1952442735281077,0.18918260642933848,3.3396555066689513,2.011345580553223,1.3473005118844776
228,5.7786544227849825,42.33397946297321,138.7617694505209,5000.0,2.840060916595988,0.0,0.9575875824460848,0.2501499649422328,5.338261342042404,0.0,1.0417911787917882,0.2721464142070431,3.326099467520618,2.0238992319921527,1.535058635216409
229,1.4425664333009582,10.164273576995425,130.92997309162067,5000.0,1.6659488638443583,1.1375094790181925,0.999978589523329,0.21925422872056627,3.1976189220886453,2.1066168641520355,1.1277169093257151,0.24726199516652958,3.339607345366463,2.0113455805532228,1.0168213895764864
230,3.630442891342387,23.820905566897732,131.52633296209063,5000.0,2.629547539473224,0.10250623357548745,1.1388023734141268,0.125351336923674,5.2356662487633585,0.10503572047024595,1.3347088871772752,0.14691534485478197,3.4111631006328307,1.998103741693256,1.0793046967896367
231,1.2361123513637113,10.231058912860346,186.63277452724188,5000.0,1.5849011825864021,1.2634913121693059,1.1705433658388635,0.021456721043209514,3.0816580960826188,2.3102256852379592,1.2869978774721385,0.023591398017392073,3.3512365284050545,2.0201962908188906,1.0181624927371509
232,2.223958976032704,13.404600036764922,178.97079356725746,5000.0,2.0642256525480183,0.774194889883677,1.1628806324920369,0.04649728906057325,3.963900319394197,1.4084771666249898,1.2651362727818471,0.05058593748396323,3.3440498481424985,2.0238992319921527,1.0088599574901909
233,1.340645210250232,7.379926776114786,150.2822592054648,5000.0,1.362428083997247,1.4064134180808665,1.1627390059982534,0.09452971881202353,2.543880725938063,2.6767938722583686,1.3048473320715943,0.10608300810158955,3.3158024691848076,2.0130551134441954,0.9622670729217059
234,1.0235286125703456,8.966120072839109,97.4036809894,5000.0,1.4543811318240785,1.3082892075162036,0.9001097792264732,0.3633301083216351,2.791632634096842,2.472885803294452,1.010119930557296,0.40773580318460656,3.3411870855665984,2.013055113444195,1.0547685622967935
235,2.500257945322829,22.699160343439775,206.56293303123135,5000.0,2.3157174295387506,0.6148279841618037,1.090263950668458,0.08073464909307244,4.647201673188415,0.9816981508906876,1.1012776837943798,0.08155022212800667,3.4058638650007445,2.050772006731042,1.0529729975268338
236,3.347864329528262,26.088630430707262,181.53241824172696,5000.0,2.5503483037994563,0.2900178031204256,1.1868190257231974,0.02061333134122671,5.31357768090125,0.3269705603807126,1.2911796419314008,0.022425924427660785,3.477076903820512,2.0238992319921527,1.0582270589083933
237,2.3566923134387094,21.960952219866456,224.80696779732725,5000.0,2.2703042535683244,0.6746511198113678,1.1241198548859843,0.03246878519640802,4.5183117486584905,1.0974495717201564,1.1354755968378973,0.03279678149020171,3.3920168493533733,2.050772006731042,1.0582538396564918
238,4.4468133449949185,36.6766479194088,87.59529826488503,5000.0,2.69411729348888,0.0,0.947783574414174,0.35430661548345815,5.214141309845715,0.0,1.110829402382373,0.41525746653805395,3.370114089383071,1.998103741693256,1.2259412838425567
239,4.164170263719125,25.555397646161627,102.52337146190855,5000.0,2.6922300566644646,0.0,1.0367604587684636,0.26721696795358446,5.220265806926443,0.0,1.2151128505674853,0.31318591377971744,3.374282285636823,1.998103741693256,1.150636785977133
240,1.181010967677347,11.186803469831842,119.37104010304895,5000.0,1.6502547336973714,1.1766988097354183,0.9040547725558559,0.3167901479956595,3.182126344596114,2.1821638189072896,0.9835510656763717,0.34464647177962426,3.3462438504796994,2.0238992319921527,1.0837636322348392
241,4.980824220992154,48.52731585644381,89.56105631603815,5000.0,2.739940789308441,0.0,0.8882143188487177,0.3755675613561745,5.239434826610622,0.0,1.029570421962707,0.4353377832527831,3.352171515913056,2.0018613347566667,1.3582831986323525
242,4.539907423363066,24.289787347285273,129.52007617818242,5000.0,2.7452573956006345,0.0,1.0942682143949645,0.1641970595177341,5.254259116062229,0.0,1.268417051298281,0.19032842892223467,3.3565022981413724,2.0018613347566667,1.2086017475159387
243,2.8139641214972944,19.53681542864733,128.4278194092808,5000.0,2.3800230589153006,0.4247950728348572,0.9963708864421333,0.2215021429141547,4.914121465484332,0.6113809831601663,1.123648354447525,0.24979706029030524,3.449473931691164,2.0113455805532228,1.0442319271528955
244,1.1473205938956779,9.483850755867891,186.11402421809734,5000.0,1.4993647321137724,1.3384954517391432,1.1915631455929823,0.018375134538407827,2.8787323674403686,2.483980205862781,1.2963409267288162,0.019990916154453586,3.3395222080932094,2.0238992319921527,1.0067414758844941
245,1.2584898156767077,9.482992994525281,141.96800041143214,5000.0,1.5494726082078136,1.2594812562445776,1.0425218014133983,0.18027288922268667,2.9831723294266834,2.3417457707804394,1.160421563522126,0.20066011827170271,3.342999891000476,2.0158742775442384,1.010319500541379
246,4.704353561234554,40.042449881883385,113.09194779380587,5000.0,2.744370393265323,0.0,1.006868483318445,0.2524837929295649,5.244721473269697,0.0,1.167107968462829,0.2926656773133063,3.352247559522916,2.0018613347566667,1.2570083815522632
247,1.0761671949595992,6.193528326462481,91.55256831208806,5000.0,1.1535638755182214,1.529680495872424,0.9898263622305975,0.3231367497652699,2.08553697621553,2.968659674549682,1.1601047497563486,0.3787254942157068,3.2965134473686333,1.9981037416932563,0.9824837893741589
248,4.547453456716673,25.37588789847608,138.05943615272543,5000.0,2.7514315646492604,0.0,1.1286126473988614,0.12367845746521137,5.256536896392901,0.0,1.3082272768592975,0.14336143759222875,3.3540628054222137,2.0018613347566667,1.2065264974937457
249,3.425974307421272,32.816696393816535,166.98558569519375,5000.0,2.589697334343614,0.26007977906720997,1.1109490583366626,0.07966640989029446,5.390784416217875,0.26065802540844296,1.2214746773045055,0.08759222718857274,3.480254673059698,2.0201962908188906,1.06621350002354
250,5.870621319715366,53.756808995070124,111.13453990230244,5000.0,2.8306414680761898,0.0,0.8477683490005098,0.36938864690760637,5.332013896211587,0.0,0.9223152052489528,0.40187011710320064,3.32809960928187,2.0238992319921527,1.5866123118473046
251,2.1634574838059537,17.730891485073812,193.69022714947477,5000.0,2.1565948551499705,0.744692277123526,1.0937469471969683,0.10091146091505276,4.228644578706878,1.2978833286598415,1.1132106853464097,0.10270722752867556,3.371222910120902,2.047972770192759,1.047704351064515
252,1.8943875512521287,15.714504321765855,171.8625921585351,5000.0,2.037036827231146,0.8498341052859281,1.0298458005194433,0.16548642862420596,3.988306912970788,1.5030839910835752,1.0679623320944909,0.17161139284575722,3.3654823144973056,2.0411015808303614,1.0559934132896602
253,5.163398697050922,48.196721302049134,98.33262120732037,5000.0,2.7649587543912637,0.0,0.8945591507102417,0.366592321786885,5.2923870199653,0.0,1.0038909120300412,0.41139671979170434,3.353837325893523,2.0130551134441954,1.3949797653652383
254,2.99919671507874,27.049175572625245,118.45785689996823,5000.0,2.483193305690991,0.3308564645259244,0.9432421036394579,0.2744566812321032,5.373915497043048,0.33327738211936336,1.0499142322023884,0.30549524309483456,3.531301177229817,2.0158742775442384,1.0598093632762713
255,2.100210256605311,12.121469786045502,157.27622937165407,5000.0,1.9817434927702227,0.8353986727845006,1.1037808468287889,0.1108255427049648,3.7807504589557803,1.5404126313364666,1.2286084514744213,0.12335890661425797,3.3365652241904633,2.0158742775442384,1.0047025718561169
256,1.0857061737009197,9.634948732481561,115.27119834868154,5000.0,1.5172625589815725,1.279984205230309,0.933560577492809,0.2918838194017552,2.9393111840501027,2.3742708997803663,1.0528145903807467,0.32916936637097205,3.347783020291094,2.0113455805532228,1.051190864233321
257,1.4071262039418317,11.967579364271455,96.13238418173991,5000.0,1.777227448614503,1.016850791400227,0.8490056931176415,0.3796072279740744,3.4724905990946153,1.8599005882574882,0.9574585758870658,0.4280986556849058,3.3589742094620374,2.0113455805532228,1.091790766292228
258,1.2114401414949731,10.994466551687514,173.6303366938309,5000.0,1.6311190111452731,1.2273831713643402,1.089841838338105,0.10047984089030965,3.1460389279895757,2.2507569532133047,1.183918785699467,0.10915342669862316,3.344934046800485,2.024411930869014,1.0471270107702575
259,5.657507422139987,36.94473786589484,175.50887244518103,5000.0,2.8456305701843916,0.0,1.114618408392815,0.08754948540709856,5.343667488745411,0.0,1.212630204139011,0.0952479786463929,3.3257728357654077,2.0238992319921527,1.4812253920689666
260,3.198347683250985,29.086455440104984,172.32094083881543,5000.0,2.5274465044333057,0.3446992767139124,1.0863513348997977,0.11790125065352973,5.329647505241548,0.4012614908036685,1.1355652822352034,0.12324241953143833,3.494858348905929,2.038199183350273,1.0558590856901058
261,1.1283934599076997,8.718348494404708,164.294674764237,5000.0,1.431736806408979,1.3813177546628346,1.1420041487722288,0.07668984524443406,2.764190666753092,2.564828509372668,1.2711544622571698,0.08536277131486791,3.3427682048488987,2.0158742775442384,0.9926222678202734
262,1.887163761680568,16.92487331319764,128.81465460354184,5000.0,2.075289574908773,0.7966262731166495,0.8777691102134142,0.32671340846170865,4.147450809004869,1.3753015966538558,0.9175338542468656,0.3415141970843769,3.390900228494984,2.038199183350273,1.086620218673137
263,4.999012187210881,41.084555231917825,160.29782285208233,5000.0,2.7946991896107916,0.0,1.1550706056519726,0.07292136584368208,5.297816730312076,0.0,1.3026205431855755,0.08223641803395676,3.341336845765804,2.011345580553223,1.3046819276893251
264,3.937154081332607,22.016435557542575,89.85966379321765,5000.0,2.6566349810354835,0.0,1.0190345175243818,0.3205379848266472,5.20685802724786,0.0,1.1943375414669881,0.37567966752949644,3.3884376181221727,1.9981037416932563,1.1242857797847023
265,2.252427417910693,17.238593537094996,118.19227237622367,5000.0,2.1900021758893136,0.6371692360225653,0.9075699469203867,0.31305710515204,4.414301507535005,1.07008149297877,0.9873753400425125,0.3405851710946255,3.4061717558254565,2.0238992319921527,1.0577321533618849
266,5.055973101690233,43.759622458334064,98.20158340351048,5000.0,2.7564351844739576,0.0,0.9076263732363555,0.36204866917807704,5.292576315177847,0.0,1.0185551921159637,0.4062977483510988,3.3587146278224544,2.013055113444195,1.3652117297261008
267,2.06463670139333,19.515644362180236,176.17795649937833,5000.0,2.165633862713986,0.7585341815412612,0.9769538061289814,0.20042216307785576,4.304306198100289,1.2820207761894546,0.9868228919503196,0.20244680694075345,3.3877983365904085,2.050772006731042,1.0773581885199242
268,4.146588864540829,28.65565646941425,104.77844313566594,5000.0,2.693525962760688,0.0,1.047704827818827,0.25497669280699803,5.221002719622089,0.0,1.2279399634863621,0.2988399619262232,3.3738913225173373,1.9981037416932563,1.1459268270757548
269,1.5069863644452588,13.525126639464835,196.29477731440087,5000.0,1.845851375542409,1.0475260810933937,1.1134755907400464,0.07535011428487334,3.516985404892666,1.9171040463923712,1.1546874182690614,0.0781389638474721,3.333457916700785,2.0411015808303614,1.0625334636492336
270,3.7207609725265196,24.874520823146526,87.81071538461029,5000.0,2.63565769552675,0.0,1.039050749149901,0.3129715476176049,5.1747786778882325,0.0,1.2329799405747306,0.3713847860644437,3.3895717022637033,1.9938399961471278,1.0979509913804786
271,2.6675670142270254,14.947733705595557,152.92572928777636,5000.0,2.257129191364027,0.5504250906420436,1.105032513392006,0.1191617596904005,4.347217309900407,0.9959836013409051,1.2300016701757739,0.13263787414758355,3.352920227782335,2.0158742775442384,1.0221147222919786
272,1.2320255429756406,9.636758474430202,167.99934819563987,5000.0,1.543758859882577,1.285134080062569,1.1267428503530121,0.09216267368614717,2.957427191872265,2.3940280295257312,1.2258207852549867,0.10026681863901477,3.338771412645999,2.0238992319921527,1.0072366363334477
273,2.0595635741956904,19.950104350287564,119.6847813134203,5000.0,2.1815773416829125,0.7011449373779586,0.8268462096772865,0.37263467292256536,4.390693989198926,1.1745747547746619,0.8574493442853764,0.3864265835845755,3.40457233592177,2.0411015808303614,1.0985034564018612
274,1.2576175066433062,10.972913396254755,99.92329425173969,5000.0,1.6730316316826677,1.1201688054087389,0.8672407004565679,0.3622500235584718,3.243874167972058,2.072441594273942,0.9780229422977389,0.40852422366888774,3.351431464106313,2.011345580553223,1.08317551808141
275,4.052199310158648,34.73146806402253,120.74870625883032,5000.0,2.702470204907153,0.0,1.1248461585924536,0.1688911198869061,5.2262723746736635,0.0,1.3183518050454588,0.19794521327046954,3.371284696494796,1.9981037416932563,1.12352477374361
276,4.820633287444756,29.2192809520415,81.40833147616361,5000.0,2.714640074455163,0.0,0.8824681145022975,0.3990992944290517,5.211827637245112,0.0,1.0342778190263462,0.467755764807249,3.3569306105393535,1.998103741693256,1.3312606683058843
277,1.0354864844479124,8.292360130243939,96.56144998511506,5000.0,1.397703869210898,1.3476441013791767,0.922252600618563,0.3361220983046953,2.6628385711707923,2.5450387208417875,1.0690257734257296,0.3896147171226785,3.3332588912804937,2.0018613347566667,1.031275693603808
278,1.2342749878259738,8.079866888765613,118.62754994574041,5000.0,1.426509670929195,1.3342629855672532,1.0123814949873067,0.2529560754046358,2.7060605306733474,2.536054776632064,1.1361133375229897,0.28387201119107885,3.33105032800974,2.0130551134441954,0.9900677916728308
279,2.76042597372179,24.841292800381392,84.28512799831803,5000.0,2.4259153393053503,0.3081303577793335,0.8921037464398851,0.37005803986194397,5.14408282282872,0.3626092094111014,1.0455710546929622,0.43371858551222436,3.492990836222504,1.9981037416932566,1.0766498894219807
280,1.6218072232189922,8.114517579381769,124.23136578129754,5000.0,1.5643534563246293,1.1876902201266268,1.0577087142118284,0.21416007339364349,2.9671627760663903,2.263356423217504,1.1907050522826121,0.24108857000109474,3.3311564107838008,2.011956232028364,0.9789345245755605
281,1.116714634359569,8.863519849796361,147.5263867470582,5000.0,1.4475947193367393,1.3592123139159136,1.073116552679017,0.14276757517477576,2.808927900001379,2.5137835691748203,1.2101975930407802,0.16100485581873425,3.3469569590178567,2.0113455805532228,1.0037791099804156
282,3.113562619709831,23.999723209718383,167.65615368333343,5000.0,2.4845894481147184,0.3611114069574783,1.1098524338855382,0.09224517502657091,5.0454007082364205,0.5117599656592166,1.2074451429591817,0.1003565745738948,3.4324811957143564,2.0238992319921527,1.0488876954101896
283,3.2496810369042697,19.745828960039148,133.81267378955553,5000.0,2.5049700187655755,0.26286026876113905,1.0872595064842547,0.171020432877421,5.307789733028368,0.27234162998256883,1.2201428342790017,0.1919223096659124,3.4960982534779257,2.0130551134441954,1.0535518599397682
284,3.0579994493422302,22.244713129761443,141.46830005686053,5000.0,2.46552696844348,0.3476166423959537,1.0470922737103523,0.1715126705386907,5.087386187804955,0.4644556161479631,1.1655089147906323,0.1909091982925748,3.4541299585180627,2.0158742775442384,1.0487323880404824
285,2.303734787537355,14.146301888022505,107.79196172399986,5000.0,2.142674545326281,0.6308339480985784,0.9413564000085923,0.3112453334549389,4.1523043800040735,1.1557189008112863,1.0564076553234487,0.34928530038410077,3.3568581182614547,2.0130551134441954,1.0376177917140503
286,1.747857935454775,11.911007212689444,92.64750270364486,5000.0,1.8907202544456532,0.8698898300516225,0.8826743733799803,0.3828257690111344,3.615673460379596,1.6418281492458704,0.9905535939288543,0.4296141961054891,3.338834699829905,2.0130551134441954,1.057017469187583
287,4.143767893916282,27.007569525575224,113.07734731688875,5000.0,2.702172604616144,0.0,1.0809206244665386,0.2131142543038301,5.224775810386869,0.0,1.2668698252563744,0.2497759890952045,3.3707108123692238,1.9981037416932563,1.1406151492676302
288,2.0363893524134076,13.587782104475844,198.868462689448,5000.0,2.0071955344484866,0.8542133363067923,1.201142792205904,0.013846703739363246,3.7914356786433685,1.5916537340002361,1.2555570283916364,0.014473987866243654,3.3265602144507422,2.038199183350273,1.0133251034428017
289,1.2382147421685363,7.95094979629419,93.2865230073998,5000.0,1.4381696473717014,1.2840786060271208,0.9404978136327794,0.333461416354911,2.7680664864295412,2.4230295043822903,1.1022902827846315,0.39082629816206893,3.342106285879266,1.9981037416932566,1.010161132668725
290,5.916540599601086,47.18749068286229,174.171630014368,5000.0,2.8629983872463236,0.0,1.0688853123604385,0.14451466709378383,5.397577874577048,0.0,1.1173080129915811,0.15106147841261297,3.3329736829906214,2.038199183350273,1.5586651679290464
291,2.1477521671340454,20.767358164463097,128.08033880406145,5000.0,2.214588780368407,0.6782304150894254,0.8462028246057043,0.34318114159718616,4.502785758815655,1.10197768116364,0.8775223839676097,0.35588292162391655,3.4190843727854103,2.0411015808303614,1.0901730902390818
292,5.695570578204796,43.31861671451054,187.15421875510694,5000.0,2.851562800862421,0.0,1.15393583347374,0.0348939473016191,5.327947068762944,0.0,1.2687381021167448,0.03836546122460405,3.317525316052146,2.02019629081889,1.4884845586487805
293,1.843414089833718,16.050257439679772,112.77491162164418,5000.0,2.04696429562392,0.797954891512648,0.8519251417922544,0.3509541350554833,4.137714565238478,1.359407188400788,0.9268375175072665,0.3818146024067621,3.4028869367766474,2.0238992319921527,1.0899548662409713
294,3.8553195418211077,31.94325155471057,107.664756118638,5000.0,2.6744678727760927,0.0,1.0972454067370596,0.22449420387336053,5.2158519951220415,0.0,1.2860029360457166,0.2631136148155875,3.3824842729916726,1.9981037416932563,1.1024811704005892
295,4.848251675781655,36.09118352173364,127.34446157852838,5000.0,2.7662163020481207,0.0,1.0430475033823148,0.21684642145795446,5.308417631989945,0.0,1.1705273023363207,0.24334908612252182,3.361147010224394,2.013055113444195,1.2821300955908612
296,3.122285246200242,15.810110725867542,131.29181336457034,5000.0,2.4309520527676747,0.32567247751372175,1.0915161676849259,0.17796952892206816,5.03662891188646,0.45140318315408534,1.2249197386251838,0.19972071445614503,3.4563362740609374,2.0130551134441954,1.0437198780844432
297,3.92426820054884,30.134562225170786,121.05384297758755,5000.0,2.6932187305661914,0.0,1.143620003757324,0.15936874906299683,5.223211624254628,0.0,1.3403552874520857,0.18678472286196612,3.37517581728434,1.998103741693256,1.106966297662118
298,2.764248644156969,22.883735984366304,120.1566475674872,5000.0,2.3994621961086744,0.4238943389005599,0.9308138289777964,0.29166509918801053,5.067439929571592,0.5697330657250484,1.015472138888707,0.31819228817957423,3.485418711182461,2.0229177315875204,1.056423592780855
299,3.663942842551442,19.210132061209954,161.67742601776303,5000.0,2.614905796107739,0.14440575641137757,1.2471533675295479,0.019645306839726363,5.351944547207382,0.12960688535476309,1.3995786981515261,0.022046328613132715,3.4515882296634017,2.0130551134441954,1.0793495025162814
300,1.2015416772777001,9.685160544472735,102.85554273840059,5000.0,1.567752632359705,1.2082331674370181,0.9074627807819591,0.3392425805277634,3.0266155105421015,2.260640715679177,1.0233830335901162,0.3825777855972028,3.3466085227042988,2.0113455805532228,1.0496182277483388
301,1.548321355165295,13.26939592743006,198.15723561822472,5000.0,1.8471069065856014,1.0401861196974866,1.135327220326667,0.059582915050967494,3.5164533486532714,1.9098361207592305,1.17734781779841,0.06178819089102827,3.33271273905097,2.0411015808303614,1.0509925522882166
302,1.5873574754618789,14.179656210489469,101.42018310916504,5000.0,1.92050576563432,0.903819116922815,0.830424213307369,0.39304936811980135,3.7178158426182084,1.6538416994909286,0.903445946812324,0.42761139768638357,3.3513574433039226,2.0238992319921527,1.1060039522992895
303,1.7628395158934995,14.009328596104371,177.15487653116307,5000.0,1.9436953733583884,0.9317153160117928,1.0739224682495432,0.12706520908082122,3.694247356843019,1.7123815965599232,1.1225733623910934,0.1328215241024644,3.3310119199482497,2.038199183350273,1.0439157699675523
304,3.280163848777925,23.504703701266912,98.57901583801429,5000.0,2.550389084537944,0.14653581723955048,1.016543601616929,0.2827389799920887,5.326170984175902,0.10905393745586492,1.19141811692371,0.331378154943172,3.4790105967493243,1.998103741693256,1.0662112708054297
305,2.418290633715678,24.045151483949677,104.83308729676457,5000.0,2.3248425592198534,0.5305754768792869,0.8148165788249982,0.3785892468138893,4.820483389413894,0.7862163802636558,0.8851528915804124,0.4112696958397768,3.45156117854887,2.024411930869014,1.0876045184148984
306,5.935115017254039,38.704580154703294,119.42487354186667,5000.0,2.841007814410859,0.0,0.8675448248791419,0.3392458246943049,5.332681327578681,0.0,0.9438306869611518,0.36907674461032514,3.322794379575079,2.023899231992153,1.5976021592167555
307,4.800838697372378,45.89986471151301,129.0105779571928,5000.0,2.7638976339149948,0.0,1.0561715629649118,0.20604103000848384,5.308666373714321,0.0,1.1852553660238359,0.23122307492646144,3.3625724073323093,2.013055113444195,1.2693303177371302
308,5.973843687647261,56.9790673385392,167.3907860862672,5000.0,2.8648905573462518,0.0,1.034670272176059,0.17683753717823486,5.395879782563077,0.0,1.0815429611934468,0.18484864091790598,3.331135692337215,2.038199183350273,1.5786988589193665
309,1.2581868322783893,11.062896404073557,198.62192104855487,5000.0,1.6449215118108567,1.2222089127118052,1.1814032451222292,0.027864697055654235,3.141043161931852,2.269022346450403,1.234923239270978,0.02912702507915732,3.3370578863661953,2.038199183350273,1.036101234769565
310,3.071082800931365,27.888171471710734,85.05830419733387,5000.0,2.5171155514344155,0.16779950591607254,0.9636352648528602,0.34765716118316464,5.386986779630809,0.10741913229378654,1.1294080360410539,0.40746411629864987,3.5156390321321496,1.9981037416932563,1.0711841289070363
311,2.5383885319700257,22.43260560179052,144.84218146631397,5000.0,2.331111013591349,0.5507301507905856,0.9386359221339986,0.2617260751447899,4.736438022196545,0.866670005140491,0.9733766044239576,0.27141304983773695,3.4239488407993646,2.0411015808303614,1.058698848612844
312,1.0512195682879821,10.464365047738305,156.7653763217822,5000.0,1.5502431322386507,1.2984133832310467,1.0337185664263722,0.1580174997417118,3.009755870606148,2.378809068732189,1.1365607116493828,0.17373827634766403,3.349431963667692,2.0201962908188906,1.061294065332204
313,1.250577448195263,9.712261930604988,140.3147942551871,5000.0,1.5654173984458322,1.2471909388117912,1.0276854636481692,0.1914547541826843,3.0148118328501687,2.3149229294079072,1.1439073704921785,0.21310655076105878,3.3433743417556565,2.0158742775442384,1.0180264102644305
314,5.17999649153965,35.171886130674075,157.5036980070522,5000.0,2.806134496547007,0.0,1.1164444588140243,0.10011220574541424,5.297150799562756,0.0,1.2590602516077167,0.11290064450561398,3.3345558478380433,2.0113455805532228,1.3533261076288994
315,2.6856742676032157,26.37448618328139,173.63382405446455,5000.0,2.3947177758514084,0.5322395513826514,0.978106718998216,0.1964799672298082,4.975094424643005,0.762066138289476,0.9879874514255448,0.19846478743993456,3.46180640089898,2.050772006731042,1.0588673398351511
316,1.2880817110845997,8.104274734290362,115.65817554327232,5000.0,1.4500468710957164,1.3056926460075653,1.0056224031744243,0.2647483066106841,2.751133378674396,2.486985445558286,1.1285281590145122,0.2971054723109052,3.3318762277790497,2.013055113444195,0.9901099734553555
317,3.548911890767252,33.837033216008805,90.20418119520897,5000.0,2.6258602116609526,0.0,1.0693459060975092,0.2924738745357938,5.178792009451686,0.0,1.2689294077624735,0.3470614122937122,3.397391414753936,1.9938399961471278,1.0816811941682194
318,3.2756667565383197,16.990308541735676,111.70774287583527,5000.0,2.506632687467017,0.20927156891193668,1.0560253417948036,0.22427788521275524,5.309468612854087,0.17517879700480746,1.2376918433637498,0.26286008317084164,3.492599668196743,1.9981037416932563,1.0576493444277348
319,2.007554543572591,11.802348783760596,149.3023459473892,5000.0,1.9396765032604244,0.8729388354953151,1.07399274462384,0.14514047170889752,3.678156563367459,1.624496654366153,1.1954515850298446,0.1615545429193297,3.329829672841393,2.0158742775442384,1.0058876286171867
320,3.6083072688706808,23.278879230188057,125.25136799105319,5000.0,2.6252105064932243,0.09654342680119478,1.122151936509595,0.15230161358249852,5.227679186475924,0.10087422022314617,1.3151940998615121,0.17850183835723143,3.411124672458907,1.9981037416932563,1.0782465876709777
321,1.174345797519516,6.072261233488168,83.4919402779412,5000.0,1.1824243742943383,1.4776859822751889,0.9776694128168801,0.3584277140001057,2.1319031171374507,2.8959027592240707,1.1458564580401944,0.4200875116306122,3.296874923016164,1.9981037416932563,0.9904845150997886
322,1.6315740634206866,12.56841808983926,200.96208953460973,5000.0,1.840721504192871,1.0315175817137092,1.1823754840375944,0.021783796756371064,3.482965935783137,1.911744955416242,1.2359395226066343,0.022770647503355335,3.3267105306546845,2.038199183350273,1.0270287529359439
323,2.457351096504204,21.59585940849253,175.89807529758912,5000.0,2.2963159488671745,0.6110255835436874,1.0161151255771859,0.17248888239746982,4.584658482769661,1.0023848976857774,1.0341973691753108,0.17555840268210066,3.3983995761564247,2.047972770192759,1.0543336889042478
324,1.0148633057901697,5.221861361080871,101.5137126924957,5000.0,0.9297365208802646,1.7448268580899973,1.0616425789673303,0.2600015254489202,1.5174286321718617,3.4116377315254502,1.2442754056662035,0.30472920920944174,3.2390354892864788,1.9981037416932563,0.9716508799464693
325,4.930733504909564,28.329993028527603,151.43811089471555,5000.0,2.7859468046492983,0.0,1.1287151424543744,0.10802921400277327,5.304494355306662,0.0,1.272898405319393,0.1218289797486225,3.349610870187339,2.0113455805532228,1.2907051711999271
326,4.699215647962941,23.646762663019544,87.5097212751703,5000.0,2.714371236658093,0.0,0.916328192379269,0.36550805434915024,5.2120685824639805,0.0,1.073962796787166,0.4283858726181977,3.357208625934672,1.998103741693256,1.2873638510936924
327,1.933037283219496,14.802105350853257,176.44264380077948,5000.0,2.0207580171855706,0.8533106864337043,1.0753206174979335,0.12700904558333734,3.8443990232756335,1.564869371577589,1.1240348506728763,0.1327628162831589,3.333033030904629,2.038199183350273,1.039196919444422
328,1.3256931178739284,10.550682896208812,107.65466325435345,5000.0,1.6651274903477264,1.126761841549,0.9065238730861742,0.32427795612354565,3.2154610882450894,2.088862378512371,1.0223241888349126,0.36570156428691547,3.346174609939644,2.011345580553223,1.0545390234290002
