	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
208	5.066602105468988	35.60689294312299	155.07737954070922	5000.0	4.254880253421969	0.39912364786574456	2.2511615109967074	0.4244526470282361	4.114421980297013	0.8052636000474023	2.111478277883999	0.3981156126792875	3.7146397354538507	3.664809029656328	2.376100591346486
209	5.272532353759436	30.544377177058937	191.3627723685794	5000.0	4.3149303693748315	0.31964046437467997	2.6275126510873985	0.06753457447574578	4.329647129042823	0.6657483734414582	2.4644770535278377	0.0633440942887038	3.7616083251504113	3.6648090296563276	2.4507996792962183
210	1.0552954101535585	7.3648346330570025	132.66736547355376	5000.0	1.767848702357151	2.6080245790304635	2.499783039431323	0.41529728094580004	1.6954025270010475	3.1276442876939456	2.4013864661380406	0.39895033055110485	3.8116918056920692	3.6454768008823684	1.949297303147972
211	5.2892844621273625	52.14188663139899	123.62062342857207	5000.0	4.324121585663253	0.2733324126612002	2.065091273848042	0.6365112868863161	4.220269859919443	0.6195410675188834	1.9740697773612847	0.608456250967663	3.7111684778836374	3.6495282795294055	2.4267098751262015
212	2.8539372072013123	27.978569322052408	161.67684293665724	5000.0	3.5095764616348686	1.4983820308454274	1.6427966713860458	0.4365647127485473	4.086155127017557	1.5215126155592067	1.8179328922429756	0.48310625698345433	3.9543534459015968	3.5436599383074445	1.8937389442444548
213	5.290274714182471	38.530100201383064	110.6801854340474	5000.0	4.346820622333432	0.0	2.2787256264352154	0.6654073529960891	5.166890524719472	0.0	2.1890303250510517	0.6392155586098598	3.9975682041901917	3.6454768008823684	2.4241581892411035
214	2.587346986239882	16.336376298639117	99.73562606539585	5000.0	3.269620789560932	1.1913138751953052	1.9902323105355946	0.8519698459223423	3.340004726244838	1.609183680913298	1.8975979124464588	0.8123153224532347	3.829550821028915	3.651568410607087	1.8889511607849645
215	1.7429770034602934	13.804832913663267	151.59481740334843	5000.0	2.7418887170566104	1.8885633287049841	2.226893159636648	0.47227285391441337	2.7581435611356153	2.401222089684115	2.088715763294748	0.44296860416428174	3.84552500913938	3.664809029656328	1.8968010693653943
216	2.6389915456644397	13.302233233112675	127.89131791541777	5000.0	3.1353023429697973	1.3430421254998814	2.263922921536906	0.5608694312075881	3.2925998793653815	1.7460809918464917	2.1585497266356874	0.5347640354246561	3.8659973166361086	3.6515684106070867	1.936812842207796
217	1.1477205227523317	10.040590858700618	98.06492080510112	5000.0	2.2609310908593536	2.1228271767247358	2.0793212900849025	0.8278740440957443	1.702695381330305	2.7796145019220244	1.9974749512255647	0.7952872284511336	3.6375360314645135	3.6454768008823684	1.9069112865565805
218	1.9253281642124653	13.518070498152722	125.68138876484018	5000.0	2.829081344901045	1.7156348273497906	2.1232806249912715	0.6456992924422291	2.759342095252888	2.2451401985368973	2.01129862141345	0.6116450559812527	3.813712985592244	3.656848044842168	1.8856425365217346
219	5.6754195848205855	38.81628610082405	160.2182320084736	5000.0	4.446094099262055	0.08334294179964702	2.5159346839541215	0.25776509619835014	4.885264881045224	0.2194354659066005	2.398831723738914	0.24576754475256113	3.87464980772165	3.6515684106070867	2.5555691637505227
220	2.499718221061305	21.0055220238782	94.81270722264128	5000.0	3.3405233315168545	1.255299195014124	1.7515895764567746	0.9516444560710569	3.642276125838598	1.5497139373039799	1.6743860617750153	0.9096995291751586	3.888037827046376	3.649528279529405	1.872560815384341
221	4.898042835593738	27.20673317642782	94.2509066621119	5000.0	4.24989022365239	0.0	2.232616159940084	0.7812110608320104	5.049920178179958	0.0	2.180856331029752	0.7630998639424345	3.996938186576072	3.6318587222122423	2.3032836124430567
222	1.9190860919676247	17.961088196352275	99.16155374164475	5000.0	3.042318395284825	1.569878156375743	1.7598729706293579	0.9269870367688852	3.2994166328778776	1.9115583595699674	1.6823043549260959	0.8861289166562063	3.8897041320150736	3.6495282795294055	1.8827633707195195
223	1.7991864054520967	16.42779647085601	110.9167560133268	5000.0	2.928673180985504	1.6923578541990514	1.8540261162866085	0.8239994075876469	2.9569593062652904	2.1497367066502227	1.7723075822116081	0.7876805968248313	3.8333420959759765	3.6495282795294055	1.887332383455283
224	1.0058963884885648	7.157854488116623	90.82839395298372	5000.0	1.809547503594969	2.420272731210138	2.2251345085713328	0.8087627010480446	1.6929831469026755	2.930029448888778	2.173548130432236	0.7900127610510017	3.7932867436373456	3.6318587222122423	1.8873822503658497
225	3.4170149459036354	21.759361940031024	175.42518388921806	5000.0	3.6213924662481025	1.1141964109061315	2.260317404405207	0.27546055420151544	4.105545257085562	1.284532802815566	2.1994540931119446	0.2680432589903621	3.9287877060017173	3.635683417880478	2.0077085910416037
226	3.1360553091425887	16.0676417458012	103.66723696811904	5000.0	3.49982545691304	0.9059902976460676	2.117225577197941	0.767912270007689	3.6083524588522966	1.2873238534964166	2.0338872480713612	0.7376856724323204	3.8336246164261976	3.6454768008823684	1.9589944297640176
227	1.8944810746104368	15.133587688281063	131.48103627381514	5000.0	2.8906726248463195	1.7317903016573684	2.0478519256789367	0.6593032071300313	2.9092496147274107	2.2191526036363887	1.9207839314379236	0.6183938351797593	3.833789992490741	3.664809029656328	1.88384211709755
228	5.285891815813104	26.455080059445635	176.35557228455082	5000.0	4.344737552461385	0.2013607911469015	2.6551528533504807	0.11244489272556861	4.594278965941887	0.44980043625504695	2.5151198625041675	0.1065145393698721	3.832856902035487	3.656848044842168	2.45527092385009
229	4.646362578564054	33.36565435528245	87.05532695628082	5000.0	4.187498780490429	0.008445755058398	2.223627089315681	0.8377705316469478	4.956489808056823	0.023901029328884462	2.1806182406066146	0.8215665799044789	3.9912878289484004	3.628671078255728	2.230242084367434
230	4.931643194805413	33.91901524415667	139.99913311684304	5000.0	4.2219778876149165	0.3795674841311109	2.1954519108364368	0.5020592764763465	4.001649836739028	0.8041428171732111	2.0986846052361	0.4799303821031779	3.6922038206257586	3.6495282795294055	2.3345633048326486
231	1.2899711810603158	7.461203240800352	106.76031368243886	5000.0	1.9505837583558534	2.3458136929117828	2.3218516293637235	0.6727045211333765	1.9900499788857162	2.856642902885003	2.230458800297731	0.646225495284205	3.8616885886763277	3.6454768008823684	1.910696902974861
232	3.6410089628419158	32.48650068407065	143.570767440581	5000.0	3.797865649802881	1.1361256882261985	1.6702286887331343	0.48404712654667087	4.004197264596378	1.2825247218748623	1.8469669651993899	0.5352674507162858	3.834478201193458	3.5441335766544424	2.0067434915419975
233	2.6427864661090217	17.061044737211574	201.5226007151582	5000.0	3.214296733780328	1.5091622966999727	2.5107414280303977	0.04260773460625277	3.5434401251770296	1.7870076123498813	2.434562926372761	0.04131497170160081	3.903162817800636	3.638404096558476	1.9287399513985795
234	3.089645705162396	16.56406476133558	109.25023404335845	5000.0	3.4762172162677216	0.975811035098848	2.107298210157832	0.7316271402403351	3.594529888473137	1.3499362243328292	2.0243506425026134	0.7028287995873841	3.8358227774479814	3.6454768008823684	1.9536329246378479
235	2.9309791937913547	18.945441309104645	87.34548996978347	5000.0	3.494801344166779	0.9027576880931545	1.9523896068254643	0.9410049626793393	3.6045791449697395	1.2730027183245893	1.8755395586353834	0.9039650826901209	3.8285432523099163	3.6454768008823684	1.9065801336129353
236	5.2646760981781675	26.629488203080534	104.95285804612038	5000.0	4.328760365416624	0.0	2.2391139818699886	0.7230792544781247	5.156957105183018	0.0	2.1509778758344806	0.6946173760919532	4.0012761785547255	3.645476800882369	2.414543288847404
237	1.549986153871003	8.205914483142816	117.57666863118747	5000.0	2.174405183101535	2.175610494682265	2.3648430788018047	0.5760948451791321	2.4183097961770463	2.6332713096793086	2.2717580183545714	0.5534185737734161	3.9383788489921714	3.6454768008823684	1.9216896320541341
238	1.9295930059944515	13.616218582844466	116.95072738336829	5000.0	2.848530891946044	1.6728566137825704	2.0720111274145827	0.7097381880709767	2.7757834798909142	2.194691959090139	1.9755703739377244	0.6767037681669326	3.811374790542855	3.6515684106070867	1.8813201598441112
239	4.533091065095148	39.86136199030735	147.04706625244307	5000.0	4.0896388062462385	0.788685154400303	1.816913404348657	0.40105970865764684	4.016795487061349	1.0128040335251545	1.997072562403785	0.44082747043906156	3.733749776714675	3.5481485368264227	2.2166414238248917
240	1.1809748268933316	10.882942651981649	182.8874921819457	5000.0	2.2605583193348715	2.3424852929845095	2.591554360549052	0.10445858619037796	1.98531128873153	2.883181512785381	2.477328341045125	0.09985444255936926	3.7228377925607026	3.6495282795294055	1.9478328756096155
241	5.830214086348978	45.12057584254406	117.31225758130124	5000.0	4.426891847935899	0.0	2.21780799050723	0.6462537633216076	5.200758027453414	0.0	2.1305105318693736	0.6208158934002244	3.976042226361506	3.6454768008823684	2.595829355132948
242	1.2011747130482784	6.694252270186353	147.86037757498482	5000.0	1.6591570444863022	2.7094368657561247	2.6984600105547254	0.22389968096758464	1.7466238847718811	3.2617398935563	2.5922431053196444	0.21508653157775548	3.9078467076127907	3.6454768008823684	1.996672671671391
243	4.138861130750577	30.81364217567304	196.1803483730884	5000.0	3.929255706076091	0.9542535942839042	2.1567431967421116	0.05604457655074009	4.052674313000037	1.1333285447175552	2.3705987594432285	0.061601772452741343	3.809101694806781	3.548148536826423	2.1365092267902215
244	1.2049441545395154	10.250888101627371	137.12692925147462	5000.0	2.2443720701617966	2.261157809074999	2.3099380298751946	0.4876689121021836	1.8043669723929696	2.878592128120202	2.2024230840631107	0.46497059899560345	3.675176391785943	3.6515684106070867	1.925199189204486
245	2.4823959409408105	18.526704132005158	100.07511214888305	5000.0	3.2784268031352184	1.2682983666636287	1.868754963981792	0.8982159559036959	3.481213827355794	1.6276420529489597	1.7701966657523525	0.8508439687985634	3.8649482574278347	3.656848044842168	1.8758353478756244
246	3.948820084387788	38.588510571085024	134.57363024322143	5000.0	3.9164280774526756	1.0856861129130286	1.5243470539929196	0.5608586322562662	4.171527354533544	1.2253233669520094	1.6868555293025695	0.6206509747897302	3.8521786127889266	3.543659938307445	2.0641105992194526
247	1.6735286151231796	10.112548159848412	102.85148354302771	5000.0	2.5062225364035076	1.8577883326890023	2.1670400443539544	0.7599026883182725	2.0826064861854023	2.53861579682575	2.081740915913488	0.729991364260373	3.7164772815925065	3.645476800882369	1.8849137001138154
248	1.3093058081959041	8.646032260894604	95.29108651414992	5000.0	2.1808461149806972	2.1181350899517635	2.17644512512315	0.8155272717091272	2.1923609865567633	2.5985923733792533	2.0907757934671896	0.7834264502787791	3.832577801840993	3.645476800882369	1.8853922919497137
249	2.616104719373305	26.047068616901264	194.63418391909863	5000.0	3.4009144387840986	1.6275388510481632	1.8119100474045542	0.23946874014998307	4.0861332931286665	1.6128923831496293	2.016636826909253	0.26652618929497773	3.9910943462412636	3.5399160386933994	1.8805645509159825
250	1.7999946639997273	9.17041297436984	102.03816746549093	5000.0	2.4726327477989933	1.8441708377736001	2.231851574513202	0.7422984416789418	2.346703973492461	2.4567583947589218	2.144001331685219	0.7130800567751194	3.8302718783558607	3.645476800882369	1.8947879486703931
251	5.567125524110477	37.15453140689587	109.51177704077782	5000.0	4.377494573634342	0.0	2.212100264207005	0.7013587639233891	5.180194474108001	0.0	2.1250274733504635	0.6737518484708493	3.989486897964657	3.6454768008823684	2.5098328842766535
252	2.1122360117273007	19.249858322282652	140.6040228272024	5000.0	3.1136909749730326	1.6565081334027876	1.8785789285029373	0.5473818924489346	3.581854700198736	1.817751824635057	1.9219207959002842	0.560010881861233	3.940769101297655	3.5980799646638464	1.876906675689844
253	3.055114687988988	16.027769021994555	126.65704762238468	5000.0	3.418888277263825	1.0916206442799852	2.1975513040466628	0.5950765956237015	3.584027235786512	1.4589883465412987	2.0952673439065648	0.5673790439556257	3.852830985095	3.6515684106070867	1.9652127335952299
254	3.8774942896124323	24.548139435912518	132.44304125980253	5000.0	3.8468130071567357	0.7789935649997323	2.0715344513492924	0.632277035806895	3.9433796189481547	1.1629454264941121	1.9429969704731576	0.5930446217162135	3.821183318815819	3.664809029656328	2.078106459225877
255	4.317141229072577	31.727489785270993	189.38259440843447	5000.0	3.9922055654540967	0.86371653049402	2.1628774368978907	0.14054359661986685	4.0246401083685415	1.1159650465487512	2.2707066505565914	0.1475503299879959	3.7794310677309397	3.5796715647329367	2.1796650519921803
256	5.442636433842897	45.785729676528184	129.73651952504792	5000.0	4.375214867906439	0.12137680680445258	2.262342012769699	0.5442031337335833	4.724919148381576	0.30042403155230163	2.157042400500673	0.5188734626872593	3.850629521560905	3.651568410607087	2.4759282233575224
257	4.9787742899356005	39.03663189038209	163.30575156120963	5000.0	4.2198395408475164	0.5494628975310623	2.1297431464768146	0.297114344472299	4.005801468630675	0.8847578285152451	2.178879780367714	0.30396925502440997	3.686704166269022	3.5980799646638464	2.3486745168549485
258	3.696872630967658	27.206122740812212	172.12942177208265	5000.0	3.773496951907044	1.0605821117689134	2.051382548293452	0.27388151749646417	4.152894693621221	1.2088931491199775	2.15365323794146	0.28753574873651644	3.901488414709587	3.579671564732937	2.0387408488149115
259	1.7498584986359598	11.758064476716076	135.91801834354348	5000.0	2.623816037517635	1.8975589203602257	2.2703478103045494	0.5114140530317638	2.577753025134718	2.4450350946435533	2.1646755720702338	0.4876105338515462	3.8375371128500255	3.651568410607087	1.9001479437907918
260	2.4219506313988193	21.195616490008184	198.52675922060607	5000.0	3.2471200185495634	1.6388268857206014	2.127083285377535	0.08326688400514506	3.8773130395666566	1.6570500698795998	2.33799786880763	0.0915233543907652	3.981942166322326	3.5481485368264227	1.8825754574513995
261	1.3136054865536726	11.935563024358036	150.5120212773096	5000.0	2.434908116706622	2.158164262772799	2.2849081497094663	0.42107602986992343	2.260244984442318	2.6603937121013566	2.1841979478142224	0.4025165739955856	3.7536766091767415	3.6495282795294055	1.9249804401154786
262	5.86302200189832	49.14670313650755	124.2000012957473	5000.0	4.444278894175575	0.0	2.2656712321420986	0.5810034754470635	5.202556298364569	0.0	2.176489778417752	0.5581339903142721	3.968590033548297	3.645476800882369	2.606318298830479
263	3.8642445553160796	34.044455111097136	184.64149536149205	5000.0	3.8598504413537142	1.1581172643442903	1.8143475551274348	0.2550046157894502	4.098409430486775	1.313866614398415	2.0077725721491295	0.2821902958485394	3.8511194564414297	3.5436599383074445	2.0581784103321428
264	1.0882846171250697	8.824227198611188	88.70767379878724	5000.0	2.1172478116631193	2.1726123189402586	2.109585741582994	0.8915077295783651	2.0652820686602413	2.6661600301386685	2.026548132012143	0.8564161619217812	3.8072031963664172	3.645476800882369	1.892603643337453
265	1.409657102526169	11.812992018075287	85.98894121555416	5000.0	2.566031157771853	1.8025804006598387	1.9664707976985707	0.9558712456344751	2.167396511773513	2.4035312133673687	1.8890664850351546	0.9182461983418069	3.6891202042589217	3.645476800882369	1.8955033380522857
266	2.0834683214789296	19.174052322008894	179.48878006540798	5000.0	3.0814810373047714	1.7542785063856097	2.0751443474651654	0.2484392383103264	3.6384911927560823	1.8563397820088356	2.178599670174711	0.26082505696651026	3.9671278509530694	3.5796715647329367	1.8814352748834866
267	5.845010782007958	53.10995350654849	199.76604810762964	5000.0	4.456133981855804	0.30583696640650276	2.475931392568829	6.061359989360042e-05	4.196519883449077	0.6432607872440346	2.462683192293857	6.028926897183595e-05	3.65126207612797	3.618981477215515	2.6108004693410014
268	2.2306882733716393	16.5285543105633	94.3466264009926	5000.0	3.133873527910674	1.3518796018794075	1.8963566511093004	0.9210270403147917	3.2325152524828655	1.7760165258732252	1.8080916500800663	0.8781582832095376	3.847390855822847	3.651568410607087	1.8695336456290577
269	1.177093961987636	9.081676855310626	122.16618904942793	5000.0	2.1148565410735443	2.3068412123970683	2.2937880636818284	0.5754677846122962	2.0961679087677423	2.783926265569909	2.2034998739601037	0.5528161955930315	3.818205121945393	3.645476800882369	1.916852173812742
270	1.5279970785649917	8.409035425716235	99.35055808219643	5000.0	2.244410270263105	2.0490456519260754	2.235150142748627	0.7623475368269299	1.995893886237885	2.700172497889168	2.1471700615282634	0.7323399785312272	3.7877882120932718	3.6454768008823684	1.8912755924706184
271	2.2548131417871837	12.530736046282962	107.72018271917459	5000.0	2.954258925194933	1.464433489182599	2.13873907613694	0.733522111250266	2.8886432812364555	1.9855681329252894	2.0545539316900885	0.7046491806625381	3.8167072632571855	3.6454768008823684	1.8922361301346928
272	1.449238336889971	8.777475678942679	89.66635148677996	5000.0	2.286836175814012	1.979132394199405	2.157470612679837	0.8402782617312299	1.8668931156799167	2.603112980637509	2.1074529196275864	0.8207976811259874	3.6991283485354995	3.6318587222122423	1.8762228397093663
273	5.194377313939476	40.26849531737874	91.01875781890666	5000.0	4.275400685083343	0.0	2.1515274807197287	0.8486892185532713	5.089841903739865	0.0	2.0863053150083237	0.8229617531381201	3.9995544859431544	3.6378086921781714	2.3916648376528236
274	1.1409241895232702	7.234280708384968	115.38688232146774	5000.0	1.8149730778236788	2.5066490962461097	2.3863406742468247	0.582990753448123	1.8211755084794745	3.0388427628411687	2.2924094244733704	0.5600430449885865	3.8562353703913	3.6454768008823684	1.926808549218866
275	3.34398923699819	33.003606221639984	80.98400881037304	5000.0	3.7493511046213515	0.8752357640081259	1.6211779935590955	1.0838531971240828	3.763646027607572	1.2547590088187262	1.5205848630860863	1.016600750751718	3.7777953251320513	3.664809029656328	1.939851659227883
276	2.3622037468332273	19.974483626933402	111.2135078739466	5000.0	3.2487422354183457	1.420468436405334	1.7910729513261	0.8693344361628765	3.576474601552124	1.7357762173215894	1.679937939751039	0.8153927513453887	3.9037907549850708	3.664809029656328	1.872170253450528
277	3.751492548233247	19.57542845233448	185.92038108243474	5000.0	3.716538885508197	0.938226303847326	2.5239793690088907	0.1508735009482424	4.085275574335791	1.2279282732291117	2.3673679500366287	0.14151188993075792	3.9110418437661445	3.664809029656328	2.0970079665167045
278	4.619506321511023	33.65271501345611	115.878244766285	5000.0	4.137569379523624	0.40848853579085437	2.0485532856287807	0.7190848887410769	3.8679996543522686	0.8733150534951291	1.9405124083841239	0.6811602895920164	3.681493702911769	3.656848044842168	2.2389289055985366
279	5.057715456287435	31.669090339730836	84.86063564747172	5000.0	4.233262388525658	0.0	2.1375268782051293	0.8929281776936976	5.042092130408552	0.0	2.087971550472438	0.8722269884181166	4.001145334649554	3.6318587222122423	2.3499856956163856
280	1.1116428165275594	6.584390920700091	125.94820866553026	5000.0	1.6360391251200967	2.6848501785049055	2.5189658879371923	0.45109841020254343	1.6644993091486748	3.2607229336944856	2.419814238491617	0.43334225413546523	3.889189367735121	3.6454768008823684	1.9616016312182778
281	2.8251986573253722	18.392760209617176	91.23298179595223	5000.0	3.4329337779354434	0.9982995633133466	1.9459606620520926	0.9137595984638547	3.559513394199306	1.3662171219170116	1.8693636702775538	0.8777921517357008	3.836443169064786	3.645476800882369	1.8989123359606896
282	2.6971916784221874	21.320779267035483	208.3782872425499	5000.0	3.3423759173614314	1.520247956145215	2.2596974445383027	0.037021811420925255	3.875047310328388	1.6132825958405874	2.372353573080016	0.03886751601131788	3.9497754976301542	3.5796715647329367	1.9040500836585543
283	3.3427348815836155	28.13549135800262	160.0581311947894	5000.0	3.6686107143385027	1.238957989977996	1.8199507782023396	0.36877759113400765	4.077167439389225	1.309620491089399	2.00041111226006	0.4053443643050816	3.896271703521883	3.5481485368264227	1.9620647300750387
284	1.2525609860563167	8.49799295588421	128.06977275385424	5000.0	2.057420606292436	2.349155299295094	2.38919493765273	0.4951827585244759	2.0962976549058205	2.823141227770997	2.2951513382337314	0.47569135234075866	3.8451407866256537	3.6454768008823684	1.9250137449549887
285	1.3667680644067535	11.650030599232352	91.7821494842084	5000.0	2.5196191462522832	1.8803831993474196	1.9856701549103484	0.9052811012546857	2.1082625928175673	2.483249842019978	1.9075101162782089	0.8696473855179416	3.684334968316848	3.6454768008823684	1.898924224274306
286	3.864859153683101	21.55894940805668	115.40205564585061	5000.0	3.84881411186831	0.6391369709612482	2.121187498723389	0.693998239661226	3.804674087979908	1.0796978773830717	2.0224578548831875	0.6616964280256603	3.7842631241359137	3.6515684106070867	2.0770229552603094
287	4.452876816836692	33.71569882484922	199.0834967941835	5000.0	4.037423768569817	0.8513689438869569	2.1792049101085524	0.028299451087519835	3.8982149518069424	1.1104401246297444	2.3952877024392643	0.031105531591492763	3.717524155233722	3.548148536826423	2.2129230422377244
288	1.1253397028899355	9.701261237570431	188.23243334762728	5000.0	2.1019081956061507	2.4594315181739352	2.74130957019139	0.029470054251251227	2.0525436051748045	2.9614938767239383	2.5675948178030388	0.027602558791127052	3.8046174292464547	3.666059669111364	1.959839498174224
289	3.606205806640003	27.9008725713651	162.4277744252097	5000.0	3.7523291436266475	1.0992651804944156	1.9420367313385947	0.36571207400621575	4.108547327317953	1.236449839790561	2.0388560379086877	0.38394447344450366	3.8838988392308527	3.5796715647329367	2.014836663644842
290	2.339946038141764	12.162277880524876	162.30087481424624	5000.0	2.887839561948852	1.6536585919824	2.5141117341099846	0.25808620164309787	2.8905425041077026	2.1633598021659664	2.381517264075999	0.24447471307412807	3.8399471417118978	3.656848044842168	1.9446412364864634
291	1.0611625691500555	6.203332804794033	136.7937456968958	5000.0	1.495561542679185	2.8328119199463826	2.6407067676987652	0.32187337144040445	1.4554235882474487	3.4269697303185684	2.536763148226474	0.3092037772058198	3.864180121999155	3.6454768008823684	1.9947663097758945
292	2.8173776230204846	19.68074911006704	142.75434755319037	5000.0	3.3848702188940467	1.3060701423132821	2.0439115652076687	0.541956266701955	3.740930547517729	1.553369492978703	1.9818971662656082	0.5255127508940731	3.9008549788280567	3.638404096558476	1.914097538644487
293	4.371643604283159	25.47703738111353	187.0065830280831	5000.0	3.993483677127559	0.7090787762848266	2.441747646586953	0.1324980931176132	3.9705504275258368	1.0688073838695706	2.367662487889837	0.1284779634087121	3.7677491313469784	3.638404096558476	2.214027523720615
294	4.59166883958264	29.147831059140692	186.37949811418537	5000.0	4.07956512651054	0.6570589996768555	2.372452973482614	0.16228973609094574	3.9576173598471205	1.0357935461097671	2.308570200394073	0.15791977870878604	3.729950442529873	3.635683417880478	2.260654847325363
295	1.3569619580187853	8.613794548379351	173.80864920102624	5000.0	2.0626205486103575	2.422976844597099	2.755738820213602	0.061800607793115754	2.1507592667855975	2.885938380456583	2.6274742927260273	0.05892412846246042	3.861548034215334	3.651568410607087	1.966751000182969
296	3.0426818760144756	18.858738307838408	151.4483479637095	5000.0	3.448122729082492	1.2088935264831346	2.1867244294266883	0.48587737432034195	3.7626277878791656	1.513217760395458	2.051039478908134	0.45572897216889885	3.891306999675828	3.664809029656328	1.9536269931649481
297	2.274350651175849	15.55977012190732	116.76993853654241	5000.0	3.0827043860265975	1.4675872314944394	2.02594145909227	0.7558862616094213	3.250369530359665	1.8875133872956782	1.8975590528341775	0.707986310360913	3.8717141404252167	3.666059669111364	1.8810512146108471
298	1.2782305081768102	9.748958005323296	95.8239229277255	5000.0	2.2968688456192115	2.053250610742321	2.105053946326831	0.8357801990763727	1.7550314161414668	2.719272319407045	2.0221947174862427	0.8028821810010918	3.649690317017923	3.6454768008823684	1.8912918193825419
299	4.1424968106827835	34.07709445410964	80.44865520286734	5000.0	4.021287214212704	0.2652745056731255	2.037758163356578	0.9666337185223306	3.7277648012277376	0.7575496248478217	1.9575478341752448	0.9285850382840737	3.685723649267439	3.6454768008823684	2.0988510564413625
300	3.3481893078484384	26.57672052737963	98.18010817047353	5000.0	3.7041455385668463	0.9038050226454969	1.779972298565127	0.9111336992813407	3.9072950033370186	1.2008953687184558	1.7015177796912593	0.870974334967352	3.840341243357043	3.6495282795294055	1.952810983315726
301	1.7113060553704824	8.858501412791506	142.00475114766013	5000.0	2.2995403503300347	2.1278087900544267	2.5135589363350967	0.35004552504517994	2.146956835435931	2.719587375261485	2.4146201155635367	0.33626701722358554	3.808715671742269	3.645476800882369	1.9458730232542394
302	2.060235572786807	14.209204251247348	132.98990853542935	5000.0	2.913862979062046	1.66136379102638	2.145838717588145	0.5779910713822404	2.9004889224397172	2.1413959738846104	2.0512581759106108	0.5525153876003976	3.8228292299176685	3.6495282795294055	1.8873978643268008
303	2.2749098995327652	21.28074164223898	111.62284485820237	5000.0	3.242910186524189	1.4915158107920443	1.6965803215676016	0.8403605168771218	3.6684245062525074	1.7232977553258217	1.650896694991818	0.8177322242145175	3.9301755903923326	3.6356834178804784	1.871733317110081
304	5.2716265395632265	39.78273360434506	123.54635317695833	5000.0	4.3373566535144406	0.12237274424529274	2.254238126935144	0.5891692965192963	4.677372810530686	0.31645455533697	2.149315706103768	0.5617466972243541	3.852444884597889	3.6515684106070867	2.4239016016118806
305	2.9216006587519265	28.84850599324978	181.41691145939305	5000.0	3.5344680896851832	1.5222093326912163	1.684399063719777	0.3133043844956277	4.105498518771616	1.5278525181590144	1.9123871826639236	0.3557110082088757	3.950724613901715	3.527190435295902	1.9003183650786004
306	1.3993196207514174	8.13838922117396	95.04098121643104	5000.0	2.154346244668883	2.116399937243721	2.2167117594489185	0.7881594429948204	2.2160602238969402	2.579431239464771	2.149513574436272	0.7642668986240553	3.8546359682110194	3.637808692178172	1.8857776074185846
307	1.8182484908247911	12.103790461425866	157.9071842783953	5000.0	2.6561424490213676	1.9148019083842907	2.4066564145053446	0.3214557871478086	2.66633657460264	2.42363794825725	2.300580004638219	0.30728721882782306	3.848920873162966	3.6495282795294055	1.9098107907725035
308	4.535486429190374	27.71873447026138	108.51824952903982	5000.0	4.124717638965536	0.2958353429658532	2.15403943787025	0.716361181963097	4.0917580746769415	0.6694088428978912	2.069252039891409	0.6881637406517385	3.75929134905899	3.6454768008823684	2.218944762608413
309	4.163702543408802	29.475986915765205	156.4592240765602	5000.0	3.9494020862739068	0.8128155373981292	2.0620504618789885	0.4136948688800046	4.007131637041469	1.1184323271705439	2.051016853444577	0.4114812726179675	3.7940310451372787	3.618981477215515	2.1393321136091545
310	4.668087131418091	35.618923504310374	100.84895146001817	5000.0	4.168571822881933	0.24818836934274463	2.0822275714023815	0.7919658381376773	3.9676370644257593	0.6692574153141182	2.000266835366107	0.7607924429234201	3.6989768790147024	3.645476800882369	2.243894908955233
311	4.722912348414923	36.21096455641105	82.04268529655732	5000.0	4.177255506078187	0.0	2.1842062562199605	0.895880394213308	4.987169157314745	0.0	2.1419598755770304	0.8785524957894779	4.003840764340627	3.628671078255728	2.2488870444645364
312	1.301362481952442	6.516948982585087	83.3855921649187	5000.0	1.85656482403278	2.287200405771503	2.255957755828786	0.8576191708783868	1.8373600780770207	2.824202508625904	2.2123235753132278	0.8410313116336718	3.857458736824912	3.628671078255728	1.8782904663378364
313	1.8987370135412538	14.521234801966825	82.69652630368898	5000.0	2.946207068105762	1.4392032875236715	1.9108938667339124	0.9946493794013902	2.780444221801157	1.988027323871	1.8356771757459853	0.9554979454498858	3.779823333434014	3.6454768008823684	1.8724271441887066
314	1.6464764391510234	13.305763324151272	102.28580948795383	5000.0	2.7321389709832524	1.752842623432169	1.9744777229545858	0.8436775038441675	2.5356784849122653	2.3084452380135523	1.882576614507058	0.8044089434172106	3.765554640425043	3.651568410607087	1.8862782760021326
315	1.1416775229504272	7.287277568197651	142.33733146771362	5000.0	1.7738905960758573	2.6143457774448855	2.5924753139297914	0.31024191431420395	1.8337620131310979	3.13033758872591	2.4904301831267004	0.2980301580221818	3.876279971502945	3.645476800882369	1.9653654475657254
316	3.548127604015495	27.352238890538175	107.3725968231555	5000.0	3.7678855276319783	0.8761891576137705	1.8141143863687268	0.8714289876981806	3.959073261812586	1.2024915916615915	1.7015496674507726	0.8173573372034442	3.840235929064197	3.664809029656328	1.99048428967455
317	3.2090578913899073	16.108914919314415	146.83136659153885	5000.0	3.461996243165629	1.090716736984457	2.3337463300779064	0.44566002799473453	3.645491088419732	1.46730067914883	2.185858557651532	0.4174188828667562	3.8580346040434246	3.666059669111364	2.002677620392178
