,tas,rlut,rsut,rsdt
30,287.229525407317,241.97700814252917,98.23921586673872,340.24034754918245
31,287.2741252496041,242.14588228284734,97.70796927627616,340.22438958576225
32,287.2709890731326,242.05645329897277,98.03054056221391,340.22438958576225
33,287.21864941375776,242.1045151724004,97.80728433903751,340.22438958576225
34,287.25218953249356,242.11466612720713,98.36677584657413,340.24034754918245
35,287.1356092308594,242.00264472218146,98.10833631014968,340.22438958576225
36,287.13467181852803,241.7825815959559,97.98683193770152,340.22438958576225
37,287.3254401089101,242.19518929799315,97.75656063724853,340.22438958576225
38,287.2561733933211,242.1343152446974,98.37208754730129,340.24034754918245
39,287.14802052490614,242.03356434012463,98.02632869178495,340.22438958576225
40,287.15488293053323,241.90910818351017,98.19578458201278,340.22438958576225
41,287.1941243534482,242.13699520216016,98.2964552405254,340.22438958576225
42,287.11544287380246,241.881614838038,97.60949530960731,340.24034754918245
43,287.20888679769695,242.1155804849718,97.71157233906422,340.22438958576225
44,287.22844486773994,242.0245941971232,98.3217816106,340.22438958576225
45,287.19654767323306,241.95673844218575,98.05282945127446,340.22438958576225
46,287.11470575746785,241.96608447968984,97.82971040178397,340.24034754918245
47,287.22051702225997,242.1209165554989,97.92825129346471,340.22438958576225
48,287.264715663035,241.9786850903589,97.96989249478041,340.22438958576225
49,287.155951421401,241.96837150620203,98.05809910393123,340.22438958576225
50,287.1219920914643,241.85804031983412,98.06724151305097,340.22438958576225
51,287.16232010585907,241.7908023562285,98.10748447256452,340.22438958576225
52,287.30941826516664,242.0904880475654,97.99982208062725,340.22438958576225
53,287.27128774699935,242.23742105369308,98.29869005367357,340.22438958576225
54,287.0520682075123,241.91180069389407,98.34642426733551,340.24034754918245
55,287.1267713590342,241.8126341438693,97.9462146752745,340.22438958576225
56,287.204155059268,242.084918470351,97.78925273076995,340.22438958576225
57,287.1571595378362,241.99120339033811,97.9054209131189,340.22438958576225
58,287.18090095907337,241.94902078672965,97.8209505385828,340.24034754918245
59,287.2900958559629,242.05917255546174,98.25063502186623,340.22438958576225
60,287.17001166609225,242.10727780713304,98.20839598553177,340.22438958576225
61,287.1089078603622,241.845662670365,98.1833427151721,340.22438958576225
62,287.13199739572696,241.86173461729527,97.80695141275179,340.24034754918245
63,287.10787005686257,241.91860555091932,98.10044520907375,340.22438958576225
64,287.1203747391001,241.8687148796389,98.22759364240477,340.22438958576225
65,287.09035854185737,242.0684032089221,98.16620183019933,340.22438958576225
66,286.9176837288958,241.61689362289755,98.07557075856074,340.24034754918245
67,287.1583124317624,241.99489746622433,98.03908409672573,340.22438958576225
68,287.08954990817114,241.76375706633212,98.06040546265088,340.22438958576225
69,287.2501479929747,242.07232177207223,98.11862975825987,340.22438958576225
70,287.20841413344124,241.99585408877806,98.43876921105804,340.24034754918245
71,287.2021062974266,242.08068767968726,98.13296653278303,340.22438958576225
72,286.9740077845412,241.44683069235683,98.83300206417549,340.22438958576225
73,287.01709048140486,241.67661733774625,98.09573197562214,340.22438958576225
74,287.1186038851035,242.03819610780633,97.95357841017916,340.24034754918245
75,287.1738104880922,241.82034919085757,98.47210135229102,340.22438958576225
76,287.14215918359156,241.8959673262552,98.13730190312269,340.22438958576225
77,287.0847773831203,242.0477248603688,98.29408381105405,340.22438958576225
78,286.9920505139051,241.73565933304178,98.05398213326997,340.24034754918245
79,286.9814687490138,241.7985252756133,97.95735442566787,340.22438958576225
80,287.00662309013654,241.96486703599302,98.00293735170341,340.22438958576225
81,287.03446415371474,241.56108715804996,98.00126787899103,340.22438958576225
82,286.9565311335159,241.44028088022432,98.49164650479389,340.24034754918245
83,286.98388685649337,241.73191744389976,98.36666164151664,340.22438958576225
84,286.97644910441414,241.59197017018187,98.28383155468372,340.22438958576225
85,286.9884143159383,241.69263811115124,98.23092954924408,340.22438958576225
86,286.99443834814,241.5702009438276,97.99587977396232,340.24034754918245
87,287.0807548211648,241.8459297163677,98.05513433121303,340.22438958576225
88,287.0121721474864,241.93291075639434,98.2962301635567,340.22438958576225
89,287.0138982327816,241.70773418953192,98.20187939292738,340.22438958576225
90,286.9835414282254,241.6066086088194,98.18304323625608,340.24034754918245
91,287.00883452024283,241.68466743994296,98.54115842847862,340.22438958576225
92,287.10952104255495,241.82182192569613,98.0199986080993,340.22438958576225
93,287.1044592447387,241.9652797480393,98.1259882187934,340.22438958576225
94,287.22354450135805,241.9766801267355,98.02270731785507,340.24034754918245
95,287.24405846611063,242.2734562497183,98.66608913183062,340.22438958576225
96,287.06995928963823,242.00653844598386,98.11477669835112,340.22438958576225
97,287.0867826356316,241.73399604027338,98.34444710629343,340.22438958576225
98,287.054965383373,241.85531513364484,98.12006695717479,340.24034754918245
99,287.1359100801264,242.01996674785826,98.06038421583384,340.22438958576225
100,287.02860565608034,241.76929005270586,98.19543868295341,340.22438958576225
101,287.04611152475684,241.61852743240195,98.16604926380525,340.22438958576225
102,287.0435489277254,241.77775021712182,98.08166253263863,340.24034754918245
103,287.04260280639124,241.63805458241924,97.96042010090339,340.22438958576225
104,287.0765137007061,241.6219354044614,97.95970707283065,340.22438958576225
105,287.1355148264097,241.88995774117254,98.44618704854798,340.22438958576225
106,287.0961034836789,242.0727163140774,97.78544477905503,340.24034754918245
107,287.0928917566893,241.79181535766267,98.10014671759295,340.22438958576225
108,287.15796415298234,242.0643948152705,98.64746811882073,340.22438958576225
109,287.0682378878005,241.9738715691536,98.43404249380715,340.22438958576225
110,286.99106307640557,241.62623541188088,97.73250216113651,340.24034754918245
111,287.07738653303835,241.88040767687198,97.70581898188095,340.22438958576225
112,286.98029060060776,241.50055670054314,98.16620663107415,340.22438958576225
113,287.2070727508411,242.1927645763578,98.3100146504906,340.22438958576225
114,287.05055834139216,241.74994346977417,98.43845991141394,340.24034754918245
115,287.1131948867841,241.8099312842995,98.72469920596065,340.22438958576225
116,287.02244151434456,241.91494718472484,98.86208349626246,340.22438958576225
117,287.06462832115704,241.77833726041342,98.58910124184875,340.22438958576225
118,286.9403711521565,241.7549316746208,98.49065597031813,340.24034754918245
119,287.0794956042865,241.72942017404054,98.30729144742907,340.22438958576225
120,287.11360560313074,241.9930665844232,98.43990532580074,340.22438958576225
121,286.9470288938602,241.92365527412983,98.4489736409226,340.22438958576225
122,286.9717516217348,241.64564610901246,98.02775993881592,340.24034754918245
123,286.9277871872881,241.7224251446781,98.02991781597098,340.22438958576225
124,286.97302548344265,241.487787395477,97.93711713452508,340.22438958576225
125,287.13372558703685,241.81231100209484,98.55035185104083,340.22438958576225
126,287.0840237342549,241.89964666802072,97.9817856168371,340.24034754918245
127,287.1006133531068,241.7972873087215,98.41668166781459,340.22438958576225
128,287.0009007319495,241.7317127670434,98.08542597212987,340.22438958576225
129,286.98689256153347,241.76505682707065,98.00349119062895,340.22438958576225
130,286.95998648141307,241.75523190454803,97.96729925625475,340.24034754918245
131,287.18529411909645,242.08189830533476,98.06209679600555,340.22438958576225
132,287.074630093556,241.85387015497633,98.45699616913755,340.22438958576225
133,287.04660186111425,241.93431067979358,97.99769777876024,340.22438958576225
134,286.9502173563062,241.56338109079277,98.24640078887718,340.24034754918245
135,286.9690398725171,241.65333015697502,98.16086435826433,340.22438958576225
136,286.99443347648196,241.713775430261,97.87120741845469,340.22438958576225
137,287.00373754284703,241.78380787746414,97.81955714130474,340.22438958576225
138,287.03244760338106,241.68511104319745,98.0864418293437,340.24034754918245
139,287.1262767291516,241.83272499197312,98.47757452274747,340.22438958576225
140,287.19942523381593,242.02755118381842,97.86911244348312,340.22438958576225
141,287.27828032262335,241.97351680805934,97.93044938509165,340.22438958576225
142,287.3284493905608,241.9605667352275,98.18909585665345,340.24034754918245
143,287.2834016943153,242.28312697407185,98.21637869525631,340.22438958576225
144,287.1359037547806,242.251837879047,98.15119733694392,340.22438958576225
145,286.96337591405785,241.70719720107445,97.98598369352113,340.22438958576225
146,287.02080241882,241.76171270997227,98.09113687358261,340.24034754918245
147,287.0265475794414,241.84589435795965,97.84356900891486,340.22438958576225
148,287.1743522103872,241.77101096340925,97.88918463664544,340.22438958576225
149,287.07614991038537,241.83904233981275,98.07064849220876,340.22438958576225
150,287.14207797689716,241.74646545256553,98.14910697800688,340.24034754918245
151,287.19171936788536,241.76311104015565,98.70486755406966,340.22438958576225
152,287.1910373812279,241.99816585395016,98.19109979781865,340.22438958576225
153,287.20240488229234,242.06535201433348,97.4741534786048,340.22438958576225
154,287.255568625135,242.27258615530806,97.55269517098942,340.24034754918245
155,287.24677369867345,242.04284230727947,97.82005482474214,340.22438958576225
156,287.20002323625823,241.99811608680048,98.3850115476165,340.22438958576225
157,287.27440775258054,241.94619754813502,97.97319689884954,340.22438958576225
158,287.09535028826485,242.04795352077167,98.14089153823694,340.24034754918245
159,287.19294942067216,242.0369322869785,97.89263005692108,340.22438958576225
160,287.22448543273487,241.84890884136652,98.26966815644694,340.22438958576225
161,287.2014180537183,242.24132740964808,98.05107189558089,340.22438958576225
162,287.2347922361043,241.97276095375526,98.1524267114636,340.24034754918245
163,287.12374748623927,242.00636191863336,98.38735882097546,340.22438958576225
164,287.1523403921695,242.0545168575885,98.44090732340868,340.22438958576225
165,287.06523802341985,241.92706070963473,98.22903863389833,340.22438958576225
166,287.112518582976,241.80839612780423,98.22078443033132,340.24034754918245
167,287.1495749232669,241.72911166849636,98.48955647350203,340.22438958576225
168,287.174666633712,242.0161906832835,97.99348169435224,340.22438958576225
169,287.2447862523084,242.04111510073082,98.08459059027871,340.22438958576225
170,287.10736091661903,242.225824835981,97.87886715216615,340.24034754918245
171,287.08680323966973,241.8843666594449,97.98323972236865,340.22438958576225
172,287.16318263214947,241.8580826657054,98.23156139255195,340.22438958576225
173,287.0834964261907,241.94456859087802,98.28774839313458,340.22438958576225
174,287.1194364076271,241.9716193912275,98.00925859686133,340.24034754918245
175,287.0620098081934,241.91802394203765,98.20883154361938,340.22438958576225
176,287.04456496915276,241.86070994357667,97.80760566858764,340.22438958576225
177,287.13892146169593,242.00482459494557,97.91625708192782,340.22438958576225
178,287.11762393973333,241.94521090579084,98.2409489131425,340.24034754918245
179,287.16199823197366,242.01672011374262,97.96410623839228,340.22438958576225
180,287.07307935620935,241.88717233350098,98.19111089998815,340.22438958576225
181,287.0862798931228,241.85428030575122,98.0015646095098,340.22438958576225
182,287.15266633369475,241.85853938609785,97.74757397523013,340.24034754918245
183,287.1535445799178,241.9314377659697,98.13929722136032,340.22438958576225
184,287.3720031097036,242.0951763598582,97.82797941199152,340.22438958576225
185,287.34312166531305,242.10553684120234,98.2713096507008,340.22438958576225
186,287.26349797581105,242.21504189115709,98.37963167891623,340.24034754918245
187,287.1729458430584,241.88935738044282,98.17679572946605,340.22438958576225
188,287.2600958986373,242.23483816630437,97.9938176555937,340.22438958576225
189,287.16577970307634,242.12673924692876,97.84616212497194,340.22438958576225
190,287.04479266349244,241.8581376472313,97.9068834258221,340.24034754918245
191,287.0981691694322,241.7725929275382,97.88432761280535,340.22438958576225
192,287.234655093192,241.90272223082573,98.08561470015968,340.22438958576225
193,287.270996493172,242.12286247608316,98.0447196189953,340.22438958576225
194,287.2308178379699,242.11903026655173,97.98652862441475,340.24034754918245
195,287.10133775625883,241.91721281705657,98.34274329344494,340.22438958576225
196,287.1304461996461,241.82303318501374,98.17648534853186,340.22438958576225
197,287.1434151106569,241.88165341644014,98.51942240271865,340.22438958576225
198,287.08297619366675,241.94190720801862,98.2223801802138,340.24034754918245
199,287.0599220692532,241.84295336203547,97.97963644025656,340.22438958576225
200,286.9792896852896,241.73766693439904,97.98731845484964,340.22438958576225
201,287.1414813769794,241.88438354509594,98.41098851162461,340.22438958576225
202,287.1881732759106,241.8796307778226,98.26409866008005,340.24034754918245
203,287.15215157222434,241.94346390566056,98.26016888019215,340.22438958576225
204,287.22683776088485,242.25840321680502,98.25698916467208,340.22438958576225
205,287.0861743648259,242.009948373239,98.09743602265276,340.22438958576225
206,287.0267016630034,241.95023270992158,97.92664205410341,340.24034754918245
207,287.07764205250294,241.77644435549414,97.83443811113447,340.22438958576225
208,287.1475705398678,241.8052678681913,97.70203865682218,340.22438958576225
209,287.41798888224383,242.18527659169604,97.41425095784665,340.22438958576225
210,287.20915303280395,241.99369611777797,98.11345979141406,340.24034754918245
211,287.28868566012665,242.21683810507295,97.77919176396928,340.22438958576225
212,287.1585856062481,242.05574072671268,98.02880059440554,340.22438958576225
213,287.1824908919197,241.80220910509595,97.81812674059746,340.22438958576225
214,287.2039656518922,241.9761293684675,97.97166716754042,340.24034754918245
215,287.18678199925256,241.99462077924696,97.9216434765163,340.22438958576225
216,287.1643790284838,241.97951998226335,97.7070406013766,340.22438958576225
217,287.1811516191747,242.060786647463,98.12312291833577,340.22438958576225
218,287.1914986806045,242.03688505793434,98.26940025036028,340.24034754918245
219,287.26109589361124,242.1339602102078,98.46293531656788,340.22438958576225
220,287.1716673853701,242.19745664666684,98.02852661036555,340.22438958576225
221,287.1615340801753,241.93734777753045,98.05884397055553,340.22438958576225
222,287.0445560555276,241.67625374054242,98.41685386253283,340.24034754918245
223,287.1033421332061,241.7282856042835,98.00587978713936,340.22438958576225
224,287.1951422019581,242.04283604881562,98.01718032870258,340.22438958576225
225,287.2475187269137,242.2282835662892,98.06733869173256,340.22438958576225
226,287.15318079702723,242.1595871305468,97.80691418001203,340.24034754918245
227,287.18083812068767,242.10237590318545,97.6876257120134,340.22438958576225
228,287.08889314029494,241.92662576693945,97.93024397888423,340.22438958576225
229,287.1595384640234,241.9177033919228,98.0236382459466,340.22438958576225
230,287.2160549973333,242.14107855873263,98.05758639033074,340.24034754918245
231,287.2409202447306,242.1403815782359,98.03035016010965,340.22438958576225
232,287.11189788954897,241.91491355141565,98.14489212902383,340.22438958576225
233,287.1432951240932,241.93757870081956,98.0647018264717,340.22438958576225
234,287.1598714800951,242.00413046269009,98.22601422452006,340.24034754918245
235,287.1816650250389,241.67684646870632,97.98648683830697,340.22438958576225
236,287.305470450428,242.04101316587222,97.85520178413064,340.22438958576225
237,287.1942386086045,241.9666582753769,98.43889174412588,340.22438958576225
238,287.1680499223863,241.92686191346272,98.3853372745639,340.24034754918245
239,287.1839628178589,241.99564021461694,98.27488943088095,340.22438958576225
240,287.1538082365994,241.9431439454811,98.0701800772452,340.22438958576225
241,287.2722168272754,242.19427625786264,98.51053542789361,340.22438958576225
242,287.1135587601986,241.91132084581474,98.35587171874174,340.24034754918245
243,287.11704451682243,241.94860385899736,98.31903235507991,340.22438958576225
244,286.98671801580707,241.7483355456088,98.21924389842441,340.22438958576225
245,287.0213399096177,241.66076070282824,98.02252707665878,340.22438958576225
246,287.1862986835769,242.11290345936266,98.06997061317425,340.24034754918245
247,287.1203647253921,241.74764274940375,97.7308326178038,340.22438958576225
248,287.16683341363006,241.87584783135085,97.84093648357408,340.22438958576225
249,287.31508726299285,241.79192876489878,98.38308606419992,340.22438958576225
250,287.3790821126045,241.90800664062067,98.68160273371961,340.22438958576225
251,287.2561718248092,242.19561801481157,98.40942899940131,340.22438958576225
252,287.1547005239125,242.0793666870071,98.14315171216862,340.22438958576225
253,287.155925098433,241.91726054093544,98.00157470226229,340.22438958576225
254,287.1769646626533,241.87735190260085,98.49221541490613,340.24034754918245
255,287.15760366658554,242.0970313547041,98.44395554155075,340.22438958576225
256,286.9979570709232,241.81747885057143,97.98361926091438,340.22438958576225
257,287.0248015592051,241.52839133583998,98.02946350200081,340.22438958576225
258,287.0764638545372,241.55722715441428,98.19021762799554,340.24034754918245
259,287.12743202447047,242.0603562800626,98.08031417751602,340.22438958576225
260,287.21955147946903,241.64046376811677,98.30981682104418,340.22438958576225
261,287.1436412083336,241.87572240424774,98.3692028103605,340.22438958576225
262,287.0610151430404,241.82291889463818,98.13960620178086,340.24034754918245
263,287.1255974252022,241.68029804332923,98.05633571921815,340.22438958576225
264,287.28038447196576,242.1446372106469,97.91886820143532,340.22438958576225
265,287.1756594192866,241.86857480011793,97.8848087743685,340.22438958576225
266,287.16434241183293,241.86918088210678,97.97229468458893,340.24034754918245
267,287.211842188661,241.81107530191716,98.19438431009759,340.22438958576225
268,287.3048152743955,242.06911066043787,98.08006282616788,340.22438958576225
269,287.22693332489007,242.1650349446907,98.1444037751122,340.22438958576225
270,287.00647937251665,241.92390530543108,98.17960767604661,340.24034754918245
271,286.9304061615849,241.73113901464896,98.17265459045593,340.22438958576225
272,287.0143144921162,241.74598966732086,97.8550143295126,340.22438958576225
273,287.06469865965397,241.84659642536982,98.05894268568012,340.22438958576225
274,286.9849612094199,241.89313608447603,98.38597187446426,340.24034754918245
275,286.8212322121229,241.53650749685008,98.48208555030186,340.22438958576225
276,286.81507178916985,241.5373687698723,98.61926836461096,340.22438958576225
277,286.8410373014456,241.505182376529,98.11278187479384,340.22438958576225
278,286.87458957484347,241.71954104898677,98.28954277522799,340.24034754918245
279,286.79500730268734,241.5238850730489,98.45445729782556,340.22438958576225
280,286.826682020585,241.60632958213955,98.4283940997808,340.22438958576225
281,286.9143070095584,241.41193816873133,98.37582148988044,340.22438958576225
282,286.82583546622664,241.34642236017507,98.56340310258311,340.24034754918245
283,286.96414053421637,241.6981824870306,98.82462562539676,340.22438958576225
284,286.8651414879044,241.67822916092095,98.45027163105249,340.22438958576225
285,286.8392034638264,241.60847255183697,98.53580961816563,340.22438958576225
286,286.7521783035852,241.58608890055123,98.44271663278447,340.24034754918245
287,286.72948750262094,241.01793387308973,98.64337927833077,340.22438958576225
288,286.9409121406015,241.4534947808212,98.4035919832823,340.22438958576225
289,286.983170733421,241.64046938769388,98.40253565194246,340.22438958576225
290,286.94548708589,241.80223425652628,98.36794684472382,340.24034754918245
291,286.8396359603775,241.45796765356639,98.55548079628069,340.22438958576225
292,286.94531335032804,241.598282179336,97.95188548543253,340.22438958576225
293,286.9103669488432,241.53453779316558,98.36792407936302,340.22438958576225
294,287.0360375292045,241.68769739738943,98.14153087220505,340.24034754918245
295,286.99656266657684,241.71865157399665,98.10277482532872,340.22438958576225
296,287.0367253223524,241.69551069678448,97.71587877119133,340.22438958576225
297,287.0906373723531,241.67047347188762,98.19969550185543,340.22438958576225
298,287.2440732199605,241.86495708329275,97.88297465178694,340.24034754918245
299,287.2692379341458,242.27548035302559,98.16329116638643,340.22438958576225
300,287.0025515973916,241.6554260966982,98.04824701921912,340.22438958576225
301,287.07870933593927,241.64258871218533,98.27824169821889,340.22438958576225
302,287.0037399960839,241.90360491238891,98.49345941284643,340.24034754918245
303,287.0435537198783,241.8078620959529,98.28855666492028,340.22438958576225
304,286.9516327807371,241.51911014190514,98.08792537378723,340.22438958576225
305,287.0857884325248,241.97434485379787,97.86005419295446,340.22438958576225
306,287.09622652708003,241.70020034877177,98.22297795150438,340.24034754918245
307,287.1970958759439,242.02016522459232,97.83907458285802,340.22438958576225
308,287.1931043782102,241.76911727567048,98.42843816839259,340.22438958576225
309,287.1132577966255,242.07845910386038,98.39875351620567,340.22438958576225
310,286.92713000734324,241.5831135514994,97.8764710080617,340.24034754918245
311,287.20620407484165,241.99632572726304,97.94861537871498,340.22438958576225
312,287.2179639597169,242.03385595976877,97.87949333546779,340.22438958576225
313,287.279463295389,242.06336995846814,97.67040941871396,340.22438958576225
314,287.26550244392007,241.9908277476129,98.03569128892036,340.24034754918245
315,287.33198366597964,242.25221361992885,97.96874616380602,340.22438958576225
316,287.28597871668575,241.75809037806206,98.47255572491979,340.22438958576225
317,287.3264467292406,241.9156104581699,98.47437623289834,340.22438958576225
318,287.20016790361296,242.1206616936826,97.82621837699065,340.24034754918245
319,287.240877785644,242.27930035469308,97.50802658944274,340.22438958576225
320,287.342762430958,242.18653105471262,97.47643032029994,340.22438958576225
321,287.2214357103395,242.3022633292396,97.89584799111901,340.22438958576225
322,287.196934627514,242.2706822505777,97.38503775911784,340.24034754918245
323,287.1067370438004,242.08409485920023,97.72563175818316,340.22438958576225
324,287.1037347590869,242.01677338667275,97.90384448981347,340.22438958576225
325,287.0425359512879,241.7455596125866,98.21217611457321,340.22438958576225
326,287.05993088081885,241.82525961296162,98.0737696442445,340.24034754918245
327,287.18357688852285,241.95737639835798,98.10035001241017,340.22438958576225
328,287.1354402537583,241.94251355783217,98.75824544417056,340.22438958576225
329,286.9783735532954,241.63267957869925,98.7354417571867,340.22438958576225
330,287.0460903989179,241.7335354741206,98.20915488772035,340.24034754918245
331,287.0494373587592,241.8613715883657,98.03930511172949,340.22438958576225
332,286.92711066912557,241.60839249097594,97.9643539387833,340.22438958576225
333,287.00678143731477,241.59677235838964,97.96756570194312,340.22438958576225
334,287.1219519793247,241.73083839061132,98.3893122915327,340.24034754918245
335,287.2137297903064,241.99436098311926,98.05674665648594,340.22438958576225
336,287.1085142994996,242.05774946259018,98.17488392104208,340.22438958576225
337,287.0412089055788,241.72984506513743,98.15449179373968,340.22438958576225
338,287.05534382252074,241.87740282631214,97.99148618199452,340.24034754918245
339,287.1352100714723,241.9388910657682,97.6160565411631,340.22438958576225
340,287.1185395336525,241.9071773841341,98.13867697587015,340.22438958576225
341,287.02818697103083,241.71992440637936,98.08711716177334,340.22438958576225
342,287.1080077886615,241.88169665947478,98.33869632076706,340.24034754918245
343,287.09044271078284,241.90962475158133,98.09580885230069,340.22438958576225
344,287.10216929332614,242.06560704490622,97.9925649720746,340.22438958576225
345,287.04931176374686,241.9986880667262,98.12710480881651,340.22438958576225
346,287.093389828122,242.01191253801207,98.15400619666316,340.24034754918245
347,287.13016387055745,241.83379802663237,97.96825587449119,340.22438958576225
348,287.09290123566757,241.86470252697066,98.34580464101161,340.22438958576225
349,287.12318540176767,241.917951278983,98.27838235683667,340.22438958576225
350,287.10126313649386,242.05455427929454,98.3815633481271,340.22438958576225
351,287.013081312314,241.80402018976312,98.27213235198498,340.22438958576225
352,287.081892466766,241.73924994737152,98.08853503534165,340.22438958576225
353,287.2623055211891,242.12921114803362,98.16707366752235,340.22438958576225
354,287.1376907017738,242.18380459111006,98.35158371970243,340.24034754918245
355,286.8854071237121,241.59909234673674,98.21888781726398,340.22438958576225
356,286.9417855851414,241.62262282620995,98.33626091774575,340.22438958576225
357,287.0792981783034,241.8276066997989,97.91948838076263,340.22438958576225
358,287.06567542275974,241.82094688478642,98.0794752620882,340.24034754918245
359,287.22324829061307,241.8140687899803,98.13305416670852,340.22438958576225
360,287.30561874349536,241.94048497678673,98.54716593652853,340.22438958576225
361,287.14527619930317,242.20647505834037,98.25696749457263,340.22438958576225
362,287.05414311529984,241.90786316578033,97.69846383934454,340.24034754918245
363,287.1497221595716,241.69635532850145,98.05166515841462,340.22438958576225
364,287.129848436421,241.8623283440526,97.93367425302955,340.22438958576225
365,286.99644953788544,241.56332725651012,98.34898163421883,340.22438958576225
366,287.07545830585445,241.75870258305642,97.819585189385,340.24034754918245
367,287.19760176337473,242.06021776938178,98.20607320366912,340.22438958576225
368,287.1012056810114,241.79881813099985,98.34997032656639,340.22438958576225
369,287.225054184153,242.0224255523324,98.02438259488906,340.22438958576225
370,287.12552822017045,242.0563196466992,98.28789974830472,340.24034754918245
371,287.13315275237215,241.86871753704898,97.9852367599343,340.22438958576225
372,287.2457588446635,241.84579261513454,97.93254708657024,340.22438958576225
373,287.22137257038736,242.26488693946666,97.88349885081868,340.22438958576225
374,287.17347216805894,241.9779413316597,98.4290474259174,340.24034754918245
375,286.9689459589998,241.63470364174518,98.47121430541542,340.22438958576225
376,287.15739054241493,241.83203899567812,97.94596004449545,340.22438958576225
377,287.21813020802665,242.03142301511727,98.52636231555874,340.22438958576225
378,287.04956967060417,242.06604803386674,98.30671611999321,340.24034754918245
379,286.930828653039,241.60000707242227,97.92280054113388,340.22438958576225
380,287.0099095790758,241.69367763949413,98.03601889750945,340.22438958576225
381,287.1982843655996,241.86116697877728,97.67311049262493,340.22438958576225
382,287.21375837043416,242.24527077676657,97.88559764641678,340.24034754918245
383,287.1740788194664,241.93018505367237,98.0440309618419,340.22438958576225
384,287.233346075835,242.1082873027059,98.12574352958598,340.22438958576225
385,287.1760034830593,241.97508816887822,98.46733991426038,340.22438958576225
386,287.0094056882007,241.76086626588503,98.4765435775538,340.24034754918245
387,287.02935835128454,241.6415477420421,97.90405717215947,340.22438958576225
388,287.1742008188705,241.94608529871792,97.87370793399504,340.22438958576225
389,287.2455414066308,242.0979344194344,98.3745495333438,340.22438958576225
390,287.1285190052848,241.93527071154918,98.36965516484376,340.24034754918245
391,287.08038613713194,241.93708830224372,97.73790149196464,340.22438958576225
392,287.2234020027195,241.89645897009305,98.14771810282231,340.22438958576225
393,287.26369761437985,241.88291225084868,98.47258235935932,340.22438958576225
394,287.28559830519833,242.153104777859,98.60585435971302,340.24034754918245
395,287.17962496137375,242.14355945713035,98.07238786054074,340.22438958576225
396,287.19464520412333,242.06859503315218,97.86968968918681,340.22438958576225
397,287.16826638829247,241.99060054930433,97.78502448982238,340.22438958576225
398,287.1022780714335,241.93898035137212,97.68361214437105,340.24034754918245
399,287.26358859546684,242.25088574278072,97.75349921749206,340.22438958576225
400,287.1883124085237,241.96494270255872,98.15325474188977,340.22438958576225
401,287.27934041609126,242.10718533873998,98.06920148753653,340.22438958576225
402,287.08873872625577,242.09721473943625,98.37661010063145,340.24034754918245
403,287.00454967038416,241.9734841269916,98.02069789747567,340.22438958576225
404,286.9093760221467,241.49492074060626,98.07356171875934,340.22438958576225
405,286.89799432571334,241.6189691949967,98.24139993883527,340.22438958576225
406,286.9788324210861,241.66087960053434,98.3140216708364,340.24034754918245
407,287.04599232494365,241.80576938411141,98.05815150514525,340.22438958576225
408,287.2205421634666,241.93944932235817,98.22910464799497,340.22438958576225
409,287.2127782568306,241.83463660316238,98.26189296148591,340.22438958576225
410,287.14495369607346,242.01985567779334,98.16509721668915,340.24034754918245
411,287.14432274511273,241.76682727670394,98.35174945888765,340.22438958576225
