,tas,rlut,rsut,rsdt
86,287.7790512879935,241.84541750373228,98.5242957659134,340.2624341672022
87,287.6403365094086,241.89753355967594,98.80825948140641,340.26243406555346
88,287.52627182196926,241.2645594634927,98.76599474210786,340.2624341007399
89,287.48868982402814,241.15495431013446,98.67169144434861,340.26243410039393
90,287.6158304013591,241.41618914545597,98.58760251346712,340.2624341515437
91,287.6185361600481,241.61053345270412,98.777017752395,340.2624340776475
92,287.6678245985135,241.5032189524088,99.1366870018998,340.26243410356
93,287.6860376871676,241.68221546508497,98.00868469815077,340.2624340932967
94,287.7047931099607,241.6916790547866,98.43220516281332,340.2624341139311
95,287.7243395657457,241.63301100391962,98.72767081041059,340.2624340959674
96,287.8285073762341,241.9804383887844,98.33663894187676,340.26243410541275
97,287.7719528568038,241.81202145220323,98.6013788728098,340.26243408352644
98,287.7397838648068,241.69275162823035,98.87661359430696,340.2624341418261
99,287.6383138589391,241.62179818041042,98.77280474662513,340.2624340706944
100,287.6815148515368,241.32148953713184,98.78330921772924,340.2624340512005
101,287.63232013102,241.64617199351267,98.82642926818788,340.2624341505189
102,287.66225419280266,241.73975943748732,98.33536625887076,340.26243409131905
103,287.72616180280096,241.90260444097888,98.7690032130439,340.26243414190475
104,287.6568940516318,241.88031258051726,98.44896602565193,340.2624340873933
105,287.5692078457378,241.48695826657112,98.59832272948405,340.26243406629095
106,287.5302681275682,241.68094065736258,98.32944727856875,340.26243414569393
107,287.6807627602125,241.37389783796246,98.47034207762341,340.2624340858268
108,287.71996864218,241.99466913458693,98.78195583541712,340.2624340781622
109,287.6971106506499,241.87905908946092,98.7196206347554,340.26243408713924
110,287.65819764659597,241.7636061965859,98.61874894472815,340.2624341369587
111,287.6812888967979,241.6998184878478,98.92680420598566,340.26243403772327
112,287.57578135754585,241.84760689514954,98.92266390188401,340.26243409925434
113,287.45719234680854,241.1334823600057,98.90293460976598,340.2624341124146
114,287.687317741926,241.62485637489382,98.47101798737343,340.26243410797446
115,287.7096083536233,241.59750635280798,98.83731166568147,340.26243408437404
116,287.80623178421797,241.88483450790932,98.4172382876347,340.26243403281586
117,287.6708864907376,241.5480816533952,99.35927454156455,340.262434084423
118,287.6786068119289,241.8594074552274,98.55291273737782,340.26243410329283
119,287.67353121180633,241.821582451297,98.39184724921854,340.2624340769703
120,287.6666424323671,241.7252902059613,98.94700702799089,340.2624340207569
121,287.5864392228558,241.34453286325075,98.41347210094538,340.2624340877686
122,287.71233570815224,241.8952390338369,98.83053121909865,340.2624340808049
123,287.68382285797037,241.69422535234568,98.71252488111018,340.2624340689989
124,287.59545893716773,241.12915796614797,98.96493503906565,340.26243411683475
125,287.57411642140767,241.38872706258272,98.62799402311644,340.26243404703024
126,287.7509742077209,241.76392064848264,98.56585663412345,340.26243410113153
127,287.6794378322218,241.97090091618736,98.77803980486443,340.26243410615285
128,287.56816755345386,241.33587201559715,99.07419359027739,340.262434054298
129,287.5131270568265,241.00644684510056,98.92999898940509,340.262434143416
130,287.49846922580116,241.24395897774093,98.89952633467813,340.2624340851091
131,287.6179893909361,241.32042887323632,98.34059835373627,340.26243408418065
132,287.67837105395444,241.64945433604342,98.20067659983731,340.26243412626917
133,287.66157584863276,241.49030682721005,98.84815770336377,340.26243411872605
134,287.71260247571837,241.67868903520628,98.53180934661263,340.26243407693306
135,287.75446825588205,241.9330781632864,98.74226603495117,340.2624341115813
136,287.58915778604813,241.6386580204534,98.78882074704877,340.26243408750645
137,287.51721705539916,241.40115822640098,98.75729211952546,340.26243411170327
138,287.54872938204807,241.5068853041029,98.68854677067937,340.2624341032784
139,287.57452368529897,241.52610765165545,98.6285210869468,340.262434097819
140,287.6582323414802,241.9128200265585,98.53232796235744,340.2624340778377
141,287.6577075168081,241.63977735427855,99.13813710985853,340.26243409282176
142,287.5486420462831,241.23924045547903,99.10804198386741,340.2624340595335
143,287.64318653764695,241.49142594645411,98.71372383656772,340.2624341260625
144,287.6876102559214,241.68951975621925,98.68171752590668,340.26243409738544
145,287.51470802408215,241.5053960782794,99.12974552309781,340.26243408328554
146,287.56664415722014,241.54752990525435,98.42508187750684,340.2624341002491
147,287.6837260779621,241.63903935518576,98.37284325451172,340.2624340611976
148,287.6581195604485,241.4644531154307,98.91504925086257,340.26243405314307
149,287.7997346264953,241.59087839348214,98.24468371141116,340.2624340906025
150,287.6628436627038,241.5549309890156,98.86879288754255,340.26243410541963
151,287.86501584746037,241.85497061647166,98.5308379521382,340.2624340898172
152,287.7482959889663,241.88294826196662,98.95283510062264,340.2624341481549
153,287.60656135219716,241.32438710377173,99.07643416187979,340.2624340908715
154,287.6183305373126,241.56103033581795,98.99456067981636,340.26243410842284
155,287.55881034248256,241.63557548630106,98.83920373948727,340.262434060982
156,287.5092831162212,240.9272979403779,99.10849816356439,340.26243407422453
157,287.6614431726462,241.56054189044585,98.8593264956492,340.26243407587015
158,287.4416029517546,241.23456764532378,98.96932712749107,340.26243408681245
159,287.5191701207277,241.30970555395052,98.42160126500308,340.26243410471244
160,287.65128167944204,241.68120936379356,98.8048862874539,340.262434182069
161,287.5852719454576,241.7035998067388,98.98426394101979,340.26243411090434
162,287.5748158965061,241.46488644470693,98.70240826579187,340.26243415058815
163,287.53718139381664,241.22269153042964,99.05596099120119,340.26243408692494
164,287.62569290299535,241.46704086860893,98.58074825511311,340.2624341282094
165,287.6159949859091,241.65254537100358,99.01698270775432,340.2624341077641
166,287.55572882502474,241.25826531719898,98.93799604741957,340.2624340592835
167,287.5823461009191,241.19818710656284,98.57324063543898,340.26243407909215
168,287.5412424438518,241.62983069860334,98.60089394465622,340.2624341533356
169,287.6613292326356,241.4603632909021,98.41582844559552,340.2624340898764
170,287.6690951411022,241.95695779686557,98.65836365778233,340.2624340503248
171,287.5482406377682,241.46393831555804,99.06096527644969,340.26243416452354
172,287.4836057403996,241.34329883741773,98.54460549105892,340.2624341527002
173,287.54918502679305,241.43598370480186,98.45943633456379,340.26243408234893
174,287.6916457183715,241.88632908884708,98.52649367691134,340.262434109519
175,287.58028929078455,241.6077566264695,98.70394147261221,340.26243409426326
176,287.617088573387,241.48004871440128,98.62728290210799,340.26243412071057
177,287.6015569373542,241.4428371194326,98.9215525239088,340.2624340868053
178,287.57799020218323,241.39509245178576,98.962472149414,340.26243410411774
179,287.60332738693916,241.52509427985424,98.16191821890784,340.26243406692834
180,287.5929559965771,241.8855355310982,98.69981345322428,340.2624341049478
181,287.5837044204605,241.1623358586307,98.86023343710265,340.26243406743333
182,287.49571797169705,241.40317198079285,98.90485546839396,340.2624341103023
183,287.6138400151716,241.63237595306586,98.8294312275422,340.2624341128463
184,287.6757392325623,241.48338529984792,98.63538303716975,340.2624341350922
185,287.7003642189281,241.9438912423966,98.51617468362069,340.26243406634245
186,287.5917648553548,241.45722492728123,98.60422392918422,340.26243406703685
187,287.6577534563747,241.689973348017,98.74679777231347,340.2624341050399
188,287.6685970348435,241.71100936202637,98.68267499975327,340.26243412214535
189,287.6342101051708,241.61152723499654,98.6697424748188,340.26243413282424
190,287.5780219211328,241.40766613650274,98.880440531837,340.2624340930402
191,287.68325132185214,241.65549653204368,98.74446781976906,340.2624340862798
192,287.77380064119524,241.83156624065677,98.11308143694505,340.26243409911655
193,287.69240057930404,241.84262042868548,98.69040501377536,340.2624341403953
194,287.70086519544753,241.54449771402986,98.78287178730795,340.26243407583956
195,287.5998332566515,241.62519726914482,99.07516354407018,340.2624341047375
196,287.6355593025177,241.56195705893182,98.42992606695613,340.2624340996158
197,287.66159697269296,241.74320543540702,98.73163393776007,340.2624341457292
198,287.5830040707762,241.35099420049838,99.11726696155169,340.2624340887491
199,287.6887131392933,241.5048002541332,98.54961182049333,340.2624341135091
