Year,ERF
1961,0.0020525289423503623
1962,-0.2117674215925634
1963,-1.4827134949986678
1964,-0.2728568855107866
1965,-0.12903167936379487
1966,-0.46130853762778745
1967,-0.6301490204436001
1968,0.520153893219458
1969,0.11556348722778323
1970,-0.3679889450777888
1971,-0.03770354592833718
1972,-0.5553931033720733
1973,-0.008886941322128923
1974,-0.1059176074597975
1975,-0.1513693743195554
1976,0.06097551524628411
1977,0.1050278474346649
1978,0.631429624373035
1979,0.2570649065601329
1980,0.19718640405910676
1981,0.3358833999291489
1982,-0.21199779725814746
1983,-0.0763371844460295
1984,-0.37088411475174055
1985,0.6354830618183698
1986,0.0040157624765829875
1987,0.2044320983695661
1988,0.3067865133623697
1989,0.6855556600733801
1990,0.38116012925360626
1991,-0.4434401487923133
1992,-0.7477222384017504
1993,-0.26244773434177876
1994,0.5681183897978902
1995,1.0387399059667357
1996,0.9299150353283451
1997,0.5632126295570834
1998,0.8316010026918348
1999,1.4901663579230262
2000,1.1103884962500423
2001,0.6461454011142378
2002,0.9832456442734769
2003,1.16755726003284
2004,1.2223636309147956
2005,1.1136265467887139
2006,1.2425774520087693
2007,1.2590539641200227
2008,0.6655868280986054
2009,1.8262017396589667
2010,1.5642625491239337
2011,1.3563994614197719
2012,1.4704116276780947
2013,1.7267744152696805
2014,1.2049952251859084
2015,1.7882005119692788
2016,1.8727041448906867
2017,1.9832474148984431
2018,1.809243801197152
2019,2.0304227144822318
2020,2.160537964779519
2021,2.3209290992145046
2022,2.4506689645410527
2023,2.7496909346555576
2024,2.4910492929914794
2025,2.0062673416533965
2026,2.2205611544682093
2027,2.566872684965044
2028,2.72619631524889
2029,2.6986569820985977
2030,2.6281468933238457
2031,3.124907674300677
2032,2.6714237413273407
2033,3.1650925604671274
2034,2.754219976216798
2035,3.178139057516127
2036,3.495869661451601
2037,3.066849166347735
2038,3.65031576575789
2039,3.1119298356852028
2040,3.0663863410056207
2041,3.929528062362915
2042,4.068526859263086
2043,4.033352321967132
2044,3.565041148221078
2045,4.194970087676007
2046,4.277185295544628
2047,4.399359584053526
2048,4.218462871431424
2049,4.040187936072867
2050,4.468918534391486
2051,4.167673231662905
2052,4.466966114828235
2053,4.468177645114292
2054,4.399642631233337
2055,5.206207024716017
2056,4.913600827360934
2057,4.2781007509210545
2058,5.052497428223626
2059,4.983456921959755
2060,5.132616615390548
2061,4.907957115890235
2062,5.4199677285411
2063,5.47418532723586
2064,5.37321428939568
2065,5.682778881704815
2066,6.109410888192811
2067,5.980440960728525
2068,5.9464704183970625
2069,6.0665218262812886
2070,5.830757833871175
2071,5.724101057282286
2072,6.154689471647163
2073,6.132288535748753
2074,6.585454395688827
2075,6.063493106478275
2076,6.6110040684978575
2077,6.558634078640479
2078,6.746727102710286
2079,6.697690767818907
2080,6.549444369892922
2081,7.319070320944007
2082,7.047351573484735
2083,6.958817752392782
2084,7.49885582287496
2085,7.268724003320405
2086,7.229443635434235
2087,7.622503089524867
2088,7.566432160763779
2089,7.677848931209762
2090,7.700894382791426
2091,7.912291641917188
2092,8.06087907075197
2093,7.794407052771799
2094,8.069764900567334
2095,8.185166183016472
2096,8.14388437806657
2097,8.222304676138979
2098,8.356932057489669
2099,8.080101779536678
2100,8.552073909799859
