Year,ERF
2071,7.498222525432106
2072,7.541656321272987
2073,6.99411913035139
2074,7.533038768153587
2075,7.735097508581593
2076,7.88258580996167
2077,7.714994806950734
2078,7.6415454848246425
2079,7.955001628385142
2080,8.168067815305864
2081,8.244571708571161
2082,7.846044612788684
2083,8.14878489324402
2084,8.278515036614685
2085,8.283428933426174
2086,7.879154968227277
2087,9.03784971772301
2088,8.719538094459363
2089,8.360520645657655
2090,8.44827975887988
2091,9.31806437088759
2092,9.36250087629277
2093,9.22588484141805
2094,9.08462620883608
2095,9.044526565966965
2096,9.074515391944967
2097,9.75103605303778
2098,9.785325484876406
2099,9.73849530576565
2100,10.103930418793329
