Year,ERF
2158,11.412353062494237
2159,11.424098511343901
2160,11.869292670297916
2161,11.755566159343667
2162,11.570278878062208
2163,12.190395647916521
2164,11.669096626118582
2165,11.92853947711072
2166,12.109477012015738
2167,11.852272410614592
2168,11.83217621391258
2169,12.043955894554495
2170,11.837892053775565
2171,12.026599633078153
2172,11.799027782503003
2173,11.98675073268822
2174,12.335378256258418
2175,11.692848320192871
2176,12.21136905216457
2177,12.076930532018766
2178,12.042814959272011
2179,12.365761136183734
2180,11.970905746615552
2181,11.855402167844044
2182,11.852777696398777
2183,12.014309253416222
2184,11.80998123457852
2185,12.312247042264369
2186,11.931508472077281
2187,12.360975887922223
2188,12.051386568409288
2189,12.225883970084496
2190,12.212775712255631
2191,12.282956973418196
2192,12.172635901357767
2193,12.1113096593487
2194,11.935389427817375
2195,12.179747099992094
2196,12.031189481148125
2197,12.002295908744465
2198,12.414720262699916
2199,11.899544764755577
2200,11.782798380149554
2201,12.096807668718805
2202,12.152200992568137
2203,12.248283259521363
2204,12.156141849425998
2205,12.351506849205936
2206,12.307374902772493
2207,11.885074355391128
2208,12.131806994457056
2209,11.821988925362355
2210,12.182878691762983
2211,11.795294167747144
2212,11.947176362665221
2213,11.886081128792249
2214,12.106314387998047
2215,11.840367094003575
2216,11.80306495271656
2217,11.621646693140516
2218,11.592555019049994
2219,12.020017226479991
2220,11.920717617585431
2221,11.894492363943723
2222,11.920767497175673
2223,12.053732682134353
2224,11.764567821892769
2225,11.521581473452713
2226,11.874714553520707
2227,11.44073877898025
2228,11.647612563002639
2229,11.40521020900081
2230,11.960532167933327
2231,11.483315044613095
2232,11.83967356097272
2233,11.887253717930438
2234,11.956856937813821
2235,11.834014718988424
2236,11.694821662236924
2237,11.71405467745381
2238,11.509369877497974
2239,11.581875066273106
2240,11.783039110833071
2241,11.618091109456259
2242,11.87626198872012
2243,11.3261327122518
2244,11.529782187662203
2245,11.308780403867495
2246,11.43322592410632
2247,11.06910285330216
2248,11.209744517804147
2249,11.681147735514546
2250,11.444566564325555
2251,11.104250101056806
2252,11.233038193684635
2253,10.930977849033544
2254,11.360470458913483
2255,11.433282238525688
2256,11.209046561982769
2257,11.105682171691623
2258,10.657449418068538
2259,11.2234292009921
2260,10.95135433845808
2261,10.71651528166922
2262,11.133259306115567
2263,10.828129739076106
2264,10.820343625264256
2265,10.931268801701902
2266,10.948194126403514
2267,10.746129275266298
2268,10.98635800895532
2269,10.793882630804074
2270,11.134275508573902
2271,10.888248028348901
2272,11.06891524499133
2273,10.95801513527743
2274,10.928530883084361
2275,10.907213117522922
2276,10.860361407312164
2277,10.914588870905597
2278,10.805809113221645
2279,10.740537100081935
2280,10.862616149734214
2281,10.661162314249225
2282,10.911905605010974
2283,10.847799267158154
2284,10.76864550183619
2285,10.962172682672568
2286,10.902034455837022
2287,10.663436946863861
2288,10.697091833839858
2289,10.859192912664392
2290,10.7059302828289
2291,10.429932343119255
2292,10.704880329126482
2293,10.903003402326682
2294,10.761529537113034
2295,10.719849250804756
2296,10.523710091107725
2297,10.484834414546514
2298,11.12783250980793
2299,10.715391518451701
2300,10.185861429172968
