Year,ERF
2027,3.4207655280036455
2028,3.361740556101736
2029,2.631842668999764
2030,3.565186181572957
2031,3.4348739374223918
2032,2.67924206156228
2033,3.8532329220158887
2034,3.3442446425467387
2035,3.9487077327671436
2036,3.806896813387613
2037,3.1314902603040107
2038,3.5215618852913826
2039,4.227457474962812
2040,4.717965658950682
2041,3.8653196398538348
2042,4.182266811605749
2043,4.415818190949562
2044,4.463325320298297
2045,4.746087950928729
2046,5.033714512194578
2047,4.850123394646634
2048,5.084716208962161
2049,5.295065939967482
2050,5.388376713281668
2051,5.1925492347882205
2052,5.331506116969289
2053,5.495502856577355
2054,5.6987871454521155
2055,5.406594588536619
2056,5.459644016659851
2057,6.230994054160578
2058,6.2381836482498985
2059,6.056710816032882
2060,6.4593759233948695
2061,6.286115945024742
2062,6.449222164551478
2063,6.0287944279590135
2064,6.290298902968664
2065,6.6089900854889905
2066,6.369825343109607
2067,6.571075740152086
2068,6.5910978566111735
2069,6.781463900038191
2070,7.1619699540571204
2071,6.975043648743997
2072,6.978199603830595
2073,8.02188514615191
2074,7.8478218107825
2075,7.361986175678119
2076,7.8194869644052645
2077,7.846243977181119
2078,7.6940952445093105
2079,7.512383565762677
2080,8.285036150855806
2081,8.33682290519756
2082,7.971883920621196
2083,8.56732072319939
2084,8.469339942580959
2085,8.466644007228425
2086,8.389964681157414
2087,8.430385647090286
2088,8.411665917840828
2089,8.958346868523474
2090,8.820894387725486
2091,8.68844360495984
2092,9.241910576874112
2093,9.62679978653518
2094,9.115600045914919
2095,9.574983549316205
2096,9.340948313537258
2097,9.68699860369328
2098,9.48452977988996
2099,9.225165493240269
2100,10.015905210103625
