Year,ERF
1940,0.30929200825418124
1941,-0.23756914904665205
1942,0.25689269736918735
1943,-0.1766962953490934
1944,0.15391630192425257
1945,-0.10363857437906611
1946,0.22684384664328683
1947,0.2864723589512702
1948,-0.09826079354300221
1949,0.49415521920627187
1950,-0.015290931787795087
1951,-0.23079235170476675
1952,0.0982763952340504
1953,-0.036729192282768594
1954,-0.46920204157502216
1955,-0.09529569412136757
1956,0.08966253866882147
1957,-0.4051348698765334
1958,-0.043164433125005244
1959,-0.19713690857230148
1960,-0.6473125644592184
1961,0.255853501918382
1962,-0.14606578982497248
1963,-0.8818866575706996
1964,-1.1527020100293628
1965,-0.12574858955839688
1966,0.03513182290908069
1967,-0.036280062770361415
1968,-0.5070830672740191
1969,0.25827668664559267
1970,-0.06874976230772345
1971,-0.3958727880576103
1972,-0.020431712651545746
1973,0.007072922753120367
1974,-0.07801834269505194
1975,0.05797818234548585
1976,0.2997492868640531
1977,-0.3907374893478588
1978,0.20079360962413645
1979,0.10595485528707918
1980,-0.35032544777583785
1981,-0.1712028609043631
1982,0.0987789116768632
1983,-0.4863982064263084
1984,0.07628648932026737
1985,0.5625474740728121
1986,-0.16941401884629526
1987,0.48062837366569555
1988,0.5167493772759901
1989,0.7381043294065897
1990,0.4832925825035125
1991,-0.15447535511159555
1992,-0.9583801673847192
1993,0.05172804759659856
1994,0.6707291561777149
1995,0.8840546584916014
1996,0.6203381211736476
1997,1.243557161787124
1998,1.3426625420344793
1999,1.118843857101004
2000,1.5747863715819224
2001,1.4009575934603076
2002,1.1540127714729966
2003,1.5636552459504973
2004,0.902336011346784
2005,1.3305835261257923
2006,1.7185560321134647
2007,1.4431204079209023
2008,1.2333599838739215
2009,1.4448708329873965
2010,1.7412642387603192
2011,1.4873128613380024
2012,1.253759735842756
2013,1.7398047693474972
2014,1.572536869932224
2015,2.2179999680303983
2016,1.8648442930653606
2017,2.0212285633516336
2018,2.223267144975038
2019,1.9926407983169865
2020,1.8063135954690468
2021,2.3459276423069957
2022,2.246106915235271
2023,2.256467192759403
2024,2.627836543308483
2025,2.405156205155003
2026,2.498749050222747
2027,2.667880987346784
2028,2.523032565060293
2029,2.7900899373051216
2030,2.143807139164522
2031,2.8745871972490806
2032,3.0470504825995834
2033,2.8627586032314234
2034,3.084318909249908
2035,3.287019364707298
2036,3.357555576221518
2037,3.5255067183745163
2038,3.2042362432512457
2039,3.4362803615877375
2040,3.884071245244912
2041,3.7912172028425015
2042,3.9469254357051495
2043,3.4910845266326986
2044,4.151948604783956
2045,4.044714539681739
2046,4.19291842851979
2047,4.023174747345662
2048,4.017163442571105
2049,4.068760735229552
2050,4.812248567566056
2051,4.814062909865006
2052,4.585391045584943
2053,4.229074076563116
2054,4.697419918565105
2055,4.763193179264405
2056,4.488044603686346
2057,4.737395113335193
2058,5.255001157633627
2059,4.607850231803468
2060,5.140426613632044
2061,5.658355901232086
2062,5.404634693647652
2063,5.199752981444005
2064,5.196223161223325
2065,5.535350830878367
2066,5.830293552103042
2067,5.676066864628469
2068,5.929218553674545
2069,5.882546434498783
2070,5.853240234921354
2071,6.286929157901362
2072,6.441753375328121
2073,6.051128962467468
2074,6.439591546987091
2075,6.528506915431027
2076,6.658450056868034
2077,6.456937855618111
2078,6.469326828218568
2079,6.7932325469412564
2080,6.930196449834046
2081,7.025084111486736
2082,6.788749919142353
2083,7.143858716022392
2084,7.127037050540428
2085,7.221752731227286
2086,6.9012941418238425
2087,7.718283122485094
2088,7.494587937355303
2089,7.388691694383749
2090,7.397417368522748
2091,7.961069217513218
2092,8.042488080138664
2093,7.972897604298945
2094,7.869738027748918
2095,7.888203219588792
2096,7.992035155978678
2097,8.404953620167921
2098,8.490862581589425
2099,8.448122050914769
2100,8.687130360816909
