year,tas,rlut,rsut,rsdt
2048,2.5320835890357216,-1.8443268760638887,0.06348876503486167,0.12514500338522794
2049,2.7904782054244492,-0.8073821324672679,-0.31703324341262373,0.08075301602212903
2050,2.53485912171584,-1.3323420212059887,-0.28896138008913397,0.01412196535085286
2051,2.5773232052723074,-1.9903365346743556,-0.4416974695413387,-0.019157964380667636
2052,2.82227214207046,-1.4293227849895516,-0.186197229007675,-0.04981944399509075
2053,2.992103750393369,-1.1073156642564754,-0.2198321430318515,-0.07187481449511779
2054,2.702239472531403,-1.5968594719784903,-0.3925338058042058,-0.06349969485404472
2055,2.845199838433473,-1.5890017988433556,-0.2909611426981087,-0.022916699040251842
2056,3.026783049624896,-1.338365990572811,-0.2131287599418954,0.027753868127661008
2057,3.176681543389975,-1.6960582577458183,-0.04459294618538934,0.029277529322826013
2058,3.155808223310544,-1.3146030584370862,-0.07803871274505525,0.03805547491197103
2059,2.9595812130464196,-1.7600279803131684,-0.45160585390118513,0.04381265976934401
2060,3.1405859435026287,-1.9152852134505167,0.12231680287837321,0.0022831585055200776
2061,3.2553767145324173,-1.3393185501608968,-0.3946677199280515,-0.03359062124997081
2062,3.101099603339378,-1.7691620444311127,-0.5732866400399956,-0.0630939999786051
2063,3.1732995209390538,-2.0041559269671723,-0.24525294689864552,-0.07336247477468305
2064,3.445313993466357,-1.8852500462491548,0.031281058152274,-0.07709876894915624
2065,3.434936458774075,-1.7419845889991166,0.007447048284333846,-0.06454743973358745
2066,3.558525418448596,-1.7302261975937938,-0.5062748654528662,-0.009167605964989889
2067,3.601024866884245,-1.2481023423421789,-0.25724320203353557,0.04051334795087769
2068,3.264892555357676,-1.9732019509665122,-0.47123909885640103,0.06870774582915828
2069,3.5498627710901474,-2.192739287205683,-0.42657005353466104,0.05739150913439062
2070,3.743047023095585,-1.3894515736983521,-0.10312724783729266,0.02673326132503462
2071,3.684263661111004,-1.7346454652238776,-0.3986009683351597,-0.017266869105810656
2072,3.90537796836594,-1.5436726479188678,-0.4078405137516796,-0.03870988052085522
2073,3.6191075735650884,-2.0264602564519407,-0.715799152082198,-0.05439363622247129
2074,3.6946862564366825,-2.2537321522138996,-0.16517550803648362,-0.07741236627299486
2075,3.9474714511147226,-1.7967405283451683,-0.2522152391669863,-0.08684572713281113
2076,3.860872090070643,-1.9895361100391824,-0.32611353295735057,-0.0964612393436255
2077,3.9732164260659033,-2.0013965398961204,-0.49707930161825686,-0.083985254914694
2078,4.152843675661984,-1.1478752354832409,-0.7211726449924072,-0.04885098184382741
2079,3.9506123269727027,-1.9008026514386245,-0.765936020191134,-0.010982604817968422
2080,4.121363583742607,-2.3207754460780166,0.06952154137360367,0.015640105316663266
2081,4.304752321168451,-1.5409904983972922,-0.6794391769654737,0.01812997365669844
2082,4.265829347059537,-2.201695711610512,-0.48697802016273783,0.01671622903569414
2083,4.45221624269783,-2.009620655199626,-0.1606149408360409,-0.011214194625381424
2084,4.348202206430983,-1.9647203053229418,-0.3843349248729737,-0.024767360534610816
2085,4.382599569484796,-2.185935229702636,-0.6712308192431493,-0.06680573448318228
2086,4.543623980336747,-1.8125265570455156,-0.16610242952964427,-0.09006080132411398
2087,4.290454367568941,-2.0401329112865483,-0.7006823625970071,-0.09199161468529837
2088,4.498398317200042,-2.4511171416712614,-0.569331941627496,-0.0887301042041031
2089,4.668204644090963,-1.8022470175063177,-0.5328898907750101,-0.056141462038908685
2090,4.615737082852604,-1.8235337999181525,-0.7681915565927255,-0.0020268435184220834
2091,4.479819880481784,-2.1294195999032297,-0.7568897462381159,0.03747062064041984
2092,4.683717713192209,-2.24505287161341,-0.6185957592422682,0.08937767728707513
2093,4.869138335952982,-1.3892437893736655,-0.8946509091199175,0.0681404478431773
2094,4.8116226472523635,-2.1120471707147317,-1.1073672508520502,0.024884260816065762
2095,5.03942230764784,-2.1320149453114823,-0.3327061061721963,-0.009493214920155424
2096,5.107989099878296,-1.788186657821086,-0.5795280879799236,-0.05031165039883945
2097,4.786652660745801,-1.9070485116826035,-1.2531870164550298,-0.06378270037760103
2098,5.063708169623396,-2.3330151473639376,-0.7713095765198403,-0.07667075490184061
2099,5.200851027749593,-1.6025105272632345,-0.7130426311283315,-0.058089155940194814
2100,4.983914528138882,-1.78669694230598,-1.4768932482021597,-0.015809363432367718
2101,5.208859787335655,-2.1555267279889847,-1.0803860408619386,0.0350468968633777
2102,5.295868304291048,-1.6978410635490775,-0.8977995937935788,0.03270462385654582
2103,5.389898618301743,-2.0554744068170123,-0.9688730149803462,0.030064244181858157
2104,5.554458254115957,-1.5069316077900226,-0.9118337404915451,0.00891352115047539
2105,5.537172512634413,-1.6758895143161396,-0.7343379278183022,-0.03275179165382269
2106,5.7152455063464345,-1.3177538680111525,-1.0044408009629677,-0.05651662281798053
2107,5.510206380754198,-1.583458111005541,-1.360762741841711,-0.07600963889143486
2108,5.444503767651611,-2.0205596453664043,-0.9915616036597328,-0.07798073825995289
2109,5.624086073508693,-2.0638532917095063,-0.6710326674473492,-0.06555460328786467
2110,5.5723586252127575,-1.661577670364835,-0.9947210774547415,-0.02506958584962149
2111,5.71411986015471,-1.920276053497389,-0.8710262576301346,0.05949059436818516
2112,5.796196483029291,-1.4103306963348246,-1.1145055182942798,0.0629557326138297
2113,5.765722187240328,-1.8222806369373075,-1.1588464224366817,0.06769115088428634
2114,5.927370314170389,-1.6869549323531885,-0.7885659276911952,0.01988312851227647
2115,5.9631763543827105,-1.436779126004609,-1.1563091268481145,0.005371786336183959
2116,5.712583822686099,-1.809172930426314,-1.447739620702734,-0.03623695976762065
2117,5.916250876268464,-2.0020753684896704,-1.1307170024460618,-0.0574874132532841
2118,6.005828741853236,-1.58620431703892,-1.0415178351962595,-0.07159058952447594
2119,5.870741432468321,-1.8061300106418798,-1.5967278405491783,-0.07132108972808737
2120,6.043329697063939,-2.0072470143797716,-0.9778322082637061,-0.03276298935873001
2121,6.244212632194149,-1.3277563551959304,-0.9350189192729772,0.0272827754803302
2122,6.02746530170748,-1.8466206727288466,-0.9937274678119081,0.0906752157493429
2123,6.255018914681159,-1.5327698432394072,-1.3479069691162664,0.053743547412523185
2124,6.360926383176263,-1.4793306607249974,-1.1710097089439842,0.06317578393242229
2125,6.4286387448007645,-1.7396723269918937,-0.8615313166277474,0.011131027723251918
2126,6.53415721448971,-1.064895501699084,-1.3884791174765496,-0.03599368738730391
2127,6.325753185712813,-1.5881646211703355,-1.5586890501458868,-0.058135716796641645
2128,6.451721839917241,-1.8483733634987516,-1.349672656203694,-0.07717783456877214
2129,6.614177678747808,-1.6163096684900609,-1.0188404525311512,-0.07237675255771592
2130,6.630884151358089,-1.3798638684693856,-1.098270860811752,-0.033667354463602805
2131,6.6333449744015525,-1.4743545257866515,-1.2291537142942417,0.06661602880433293
2132,6.641680194280241,-1.2919572425986132,-1.3148991516269035,0.08266521183617215
2133,6.34558320640042,-1.5517707569904076,-1.6449899960809233,0.10249952351642833
2134,6.598002198369613,-1.8713527940693666,-1.1729874419108341,0.0690349114269111
2135,6.742947350536383,-1.3172290332921932,-1.3248031607284503,0.018971503629700237
2136,6.640318694432267,-1.62099568529581,-1.5294690227227647,-0.040535285241503516
2137,6.8047367754353445,-1.5712472942567786,-1.0743719783260417,-0.058761063034694416
2138,6.897820828793613,-1.3497677877953151,-1.4495330253830758,-0.07686797693315839
2139,6.840451382421918,-1.7702965288655435,-1.3671903155694736,-0.08545886215267728
2140,7.032751782975822,-1.025714154041907,-1.6296102778796637,-0.07898453189272914
2141,6.917744119376948,-1.711604126090947,-1.1467487896586306,-0.03885538887010398
2142,6.992703158956374,-1.4451084072245521,-1.1114112919677552,0.002406331806412254
2143,7.0991318075381855,-0.9702197682268832,-1.5169758079494358,0.00841086509217348
2144,7.033946822073801,-1.4262057328276114,-1.405143561133528,0.01797495633991275
2145,6.939589397909344,-1.6982208605315634,-1.2276308309925952,0.010837387910271445
2146,7.065897922723138,-1.1885228849547218,-1.2989971740486936,-0.025092375300289405
2147,6.964935059896845,-1.1853957276399285,-1.6826135447687278,-0.029500041206460992
2148,7.159533084698353,-1.2071154144558989,-1.5363621427763832,-0.053529111006469066
2149,7.130896556673122,-1.1149904810503415,-1.619989385662393,-0.06651806523325376
2150,7.06814449142729,-1.7008216277787085,-1.5870151801977386,-0.07268051703817946
2151,7.2659798354172835,-1.1153838751195906,-1.5056842884990829,-0.07182995995242436
2152,7.252766765286708,-1.590225097413537,-1.059342365501621,-0.03649470306834246
2153,7.303594789366343,-1.1214304580526573,-1.4390580436328548,0.03158091709508426
2154,7.187981155468435,-1.7013246226296985,-1.2671618248763394,0.08414073516127019
2155,7.352099563132413,-1.076522987318981,-1.358780555978612,0.0816176044382928
2156,7.330520623242478,-1.31242398290766,-1.1982388262602939,0.07188881772719924
2157,7.344378295100853,-1.2254918353929156,-1.6046961994567681,0.04034740361339573
2158,7.408979054916131,-1.3446779330716652,-1.5877140943231183,-0.00659590676531252
2159,7.413855163351855,-1.300868366293713,-1.4832601960228686,-0.04477430934224458
2160,7.522480538232514,-1.367585658968494,-1.5287794874761147,-0.06563086503734894
2161,7.525142096318518,-1.2051869113841462,-1.4499090683199114,-0.06316902291564475
2162,7.485615428732501,-1.259861426687138,-1.3006840540089968,-0.028345406840173837
2163,7.558413268452739,-0.7832588605993749,-1.8445790893833305,0.04267336303820457
2164,7.443494855689323,-1.5212933925730852,-1.4314372292348878,0.11077760373723322
2165,7.514044679247263,-1.2913363996049725,-1.2871775124291673,0.08929773081911208
2166,7.495318308963931,-1.4093138222606285,-1.6092353048954067,0.09885053072872552
2167,7.710783637569364,-0.954565807210173,-1.7604547697738724,0.03382954318783504
2168,7.719060238204975,-1.5400019764337287,-1.2223142568736023,-0.013433522129787434
2169,7.831863374015143,-1.2827840070229115,-1.3110949199614765,-0.04713386258634955
2170,7.6643776573634455,-1.6053857517760264,-1.288468137504708,-0.06619405718601001
2171,7.776603206265577,-1.2207245751570497,-1.4300917142944627,-0.07116669087787386
2172,7.815243149021114,-0.6620650857446435,-1.8342737883700408,-0.051277985343176624
2173,7.735981666164264,-1.0076251632486333,-1.6556313608792124,0.009399184000983496
2174,7.604066385377166,-0.9671691607469199,-2.104719704137395,0.044984711085362505
2175,7.909240421735035,-1.1311110021728439,-1.2152235717141338,0.0758435099774033
2176,7.906192848905391,-1.0887441947618868,-1.2991779724866177,0.07812466711970956
2177,7.907191207480821,-1.2574490693257019,-1.307843838347452,0.046201538002378584
2178,8.02441412163239,-1.0947008522244346,-1.7666543783156357,0.001436471761962821
2179,7.903804394689985,-1.0899783368388967,-1.4509668545909449,-0.02657633765738865
2180,7.775781644066512,-1.1152090941409938,-2.1156576212181477,-0.05696741904461078
2181,7.858028555111105,-1.1656574314263253,-1.648810294484548,-0.0750044328246986
2182,7.999534437476655,-1.0765588041861633,-1.693168847968039,-0.09132684513326694
2183,7.960014565557572,-1.29612502349255,-1.4637383012207437,-0.09775014695219397
2184,8.092760490270905,-0.8066274492325931,-1.626088098506827,-0.09041042162118629
2185,8.037703615611122,-1.2718196124373833,-1.2530903290297744,-0.06305072555522884
2186,8.135149570596525,-1.0841535998020788,-1.4762533000684783,0.0014987968347099923
2187,8.130687925969028,-0.7707530006844081,-1.670442472600726,0.01158438664475625
2188,8.060016791162354,-0.9787032639403606,-1.429114362503384,0.030662519148165757
2189,8.077536064286335,-0.43798691366203,-2.1572712362578272,0.044178721609171134
2190,8.081145532622145,-1.2470999703468237,-1.357899634128188,-5.216920493467114e-05
2191,8.164125846059733,-0.4917948285618081,-2.192972307008702,-0.039247630546299206
2192,8.122745497149936,-1.2774064552391735,-1.3521381724217463,-0.06451434936695932
2193,8.036885406758529,-0.6880444909494372,-1.89520477285852,-0.07305928670547246
2194,7.960517801980188,-1.400441091061424,-1.7947895986621631,-0.0766833433596048
2195,8.242832750736909,-0.7042750007435927,-1.6431037265423782,-0.06037690151947572
2196,8.298458847585607,-0.7280512559412955,-1.8551890696969906,-0.002757127947859317
2197,8.209005268010571,-0.854588076928593,-1.7413524113476484,0.05791349086427999
2198,8.184539853150852,-0.3082035973704649,-2.2501557394579095,0.09266950646497207
2199,8.141683964600418,-0.7854925646994673,-2.0561889864712555,0.07797005017340553
2200,8.231653323598835,-0.826598118599037,-1.9443888558880928,0.049808531475378004
2201,8.358333593275006,-0.8168213829340232,-1.6299725776116958,9.797036119607583e-05
2202,8.348344196320909,-0.9260341346786447,-1.3188472819027766,-0.02056268739590905
2203,8.506163161326754,-0.323223581224255,-1.8784330866161838,-0.03660118338763141
2204,8.235917283799495,-0.6792524230051242,-2.1426781576081737,-0.0636451657870225
2205,8.295517288007886,-0.7851548619154869,-1.7415537862164712,-0.07356850756252697
2206,8.425764594814382,-0.5280641040592116,-1.7626999385050937,-0.08554080027914779
2207,8.277323825666599,-1.032628240177388,-1.6744672283914497,-0.0735345197595052
2208,8.415059512351604,-0.6007477208653142,-1.8012458756598875,-0.03756248574336496
2209,8.236505744238286,-0.9391452968319243,-1.8391269564273074,0.00226909110779161
2210,8.446621364552357,-0.9655364146869374,-1.5620894499393074,0.03232458211721223
2211,8.532172825370367,-1.0501083299480172,-1.3215689328141451,0.03154947836782185
2212,8.524458876907602,-0.44861736406485875,-1.9152680220675364,0.028287103860634488
2213,8.549008704197547,-0.6276800094433383,-1.4995110104126042,-0.0014543496457690708
2214,8.600522750347693,-0.4826321533012674,-1.9217090490072053,-0.018766115608173095
2215,8.436542864037165,-1.2656467720551916,-1.5737481775435072,-0.06353413152532994
2216,8.470031615099174,-1.3123496064290805,-1.3672039055514915,-0.08912114279627303
2217,8.619978178197357,-0.838624695137554,-1.3843576725056579,-0.09140242876463844
2218,8.63525646020122,-0.5540114653296939,-1.676823873996483,-0.08684244245284845
2219,8.376478399389384,-0.9690371423030513,-1.7621025777774832,-0.052045874907946654
2220,8.554606909471147,-0.5721067539137437,-1.7706632653520131,0.0019293185206379349
2221,8.601806288829835,-0.6988444688095967,-1.753659648131702,0.041984720473692505
2222,8.458586674411492,-0.5276634229490753,-2.054009918980043,0.10050288882786163
2223,8.663092808730369,-0.5151775940115328,-1.724078912765691,0.07566759303665549
2224,8.603339008217574,-0.6778729717917997,-1.6641811379154916,0.03203851967168703
2225,8.522638531087352,-0.6580730476028123,-1.904735329247842,-0.005546003690142243
2226,8.666018048558897,-0.5491667078179603,-1.676713487799205,-0.052136214792597
2227,8.523669877369343,-1.0505407844914032,-1.309018459083589,-0.06379165386977093
2228,8.76651238998619,-0.24411055815838267,-1.8447899585219858,-0.08294881403111276
2229,8.629467809029336,-0.5838327059259143,-1.8575442573319094,-0.0625743718924241
2230,8.556949988631743,-0.7261046405037064,-1.5164754847828164,-0.013775198870689565
2231,8.757051389552373,-0.13277502444032052,-2.0126316721754165,0.019142532860655592
2232,8.697730270231034,-0.37443918748166993,-1.71889742415118,0.027118648316729832
2233,8.459118952999404,-0.4718956525316287,-2.120024448137741,0.045775007209556406
2234,8.613298870342874,-0.7886524645461463,-1.359241105248131,0.022702874084359337
2235,8.692831030406182,-0.5588657350798201,-1.6234996987357562,0.001822167272734987
2236,8.761199167898553,-0.3540914880433945,-1.7498773350573629,-0.044017023972514835
2237,8.755380109575412,-0.7709872743576511,-1.3178764885842469,-0.06233869942400361
2238,8.632464907183646,-0.4263506865131035,-1.7729647960695303,-0.07399105604304168
2239,8.585250391332522,-0.3220198222660713,-2.15823450860546,-0.07140469046896669
2240,8.729628309282305,-0.2300150162828345,-2.101844200962148,-0.04686108700281011
2241,8.687473776787954,-0.27478654304050565,-1.701953812064005,0.013465360659495218
2242,8.811836555237846,-0.37056930406137667,-1.778913068883952,0.06746587444109764
2243,8.846940696547449,0.0008969307606605526,-2.005434142930767,0.07340985024819702
2244,8.774064013649763,-0.5799726996448555,-1.742006319118417,0.06678631200139762
2245,8.759603410471982,-0.3848419476860556,-1.5321931666781126,0.026570084260015392
2246,8.761877190246423,-0.3629557285451597,-1.9224204782995855,-0.014061231790492457
2247,8.81556240523662,-0.36955678138980375,-1.4752217547729742,-0.03209356064661506
2248,8.800051432800103,-0.07345871841965845,-1.7059720422161035,-0.05969008677311649
2249,8.763214548609369,-0.4216536369773962,-1.8209519296099899,-0.07673234053481792
2250,8.784279685694344,-0.0599875048391425,-1.7860274081549932,-0.08960775565032009
2251,8.707222180281292,-0.038281683461207194,-2.1195982330994525,-0.09128729874407782
2252,8.681439760555577,-0.4165669200722846,-1.8549328016521258,-0.07201142289272866
2253,8.728825621607768,-0.224718637293023,-1.686029452510482,-0.0315183702188051
2254,8.874726588298529,-0.13752029027804724,-1.876263592543964,0.014707319613648906
2255,8.798719319552504,-0.15900096261401586,-1.7743170900306495,0.02193702133234865
2256,8.773457078161414,-0.456508780978794,-1.559579692343661,0.0342277644308524
2257,8.785700948221404,-0.04723001312501651,-1.8332337393623703,0.02524214901097821
2258,8.865573858819516,-0.24771480407238755,-1.910120250719359,-0.005409087455404915
2259,8.770990547209294,-0.2679635793497539,-1.612517165081357,-0.025812552123340993
2260,8.810640530862202,0.08289095836573779,-2.2180220161910142,-0.06760359318548126
2261,8.591687294782957,-0.2971543529019982,-1.7527057941351387,-0.08770993513752501
2262,8.837501097175391,-0.1677982314444364,-1.8309304300542806,-0.08640778763106027
2263,8.827786263467203,0.04748030150108207,-2.1296505742821665,-0.07840335792559472
2264,8.824708043658745,0.06649521258827917,-1.9765166856212772,-0.03711863639830426
2265,8.836388439913947,-0.3157797319831559,-1.748544167265507,0.02122043649120542
2266,8.776975838978956,-0.13631514532605138,-1.5722852831354999,0.06537620650658482
2267,8.910294955763788,-0.2290243017968976,-1.783580977197687,0.10598828059028165
2268,8.865339665394004,0.47010072724273755,-2.1090895303371013,0.06188349238033197
2269,8.685032510704389,-0.10966045177542583,-1.8010044493227468,0.02712710950066821
2270,8.784683721252861,-0.17999313138486173,-1.9906902210310449,-0.018912741478743555
2271,8.765278755561212,-0.5070423680183751,-1.537874965543594,-0.046632575332125725
2272,8.901806666915832,-0.03546349904019053,-1.901198677709985,-0.0733484050607558
2273,8.795515310610313,-0.454522507831598,-1.588679204784981,-0.07373089131834831
2274,8.95752972195146,0.3399558731846355,-1.9117215964423906,-0.04228611188375453
2275,8.827167909102343,-0.15224988721169552,-1.62177929911293,0.00392497114046364
2276,8.823980937155852,-0.317227583487238,-1.4818481732051367,0.03728869226642928
2277,8.94305808151313,0.13849200610141565,-1.9979699917416838,0.03622926738449905
2278,8.925285331161604,0.17335104475031926,-1.9378567371648074,0.029939324531881084
2279,8.78718031595696,-0.34911958622973316,-1.5909892496015772,0.004429580944872669
2280,8.852839669493392,0.13772223523719163,-1.9337228220610854,-0.04056208191610722
2281,8.773503718062045,0.018214265075300773,-2.0872060938518473,-0.06396849549940953
2282,8.887043942067464,0.2045734799091008,-2.1565683195178025,-0.07300258616464816
2283,8.721614777558727,-0.2500571153497617,-1.8539716556925754,-0.07775475514171148
2284,8.88113466954826,-0.05772364383449258,-1.4935209661327065,-0.05527320965563831
2285,8.796373442568552,0.05956362068741328,-1.7738226222448077,4.043235696826741e-05
2286,8.821556004350612,-0.44526383479995957,-1.5058176247958102,0.05879558723569289
2287,8.91652519058158,0.3119475295729046,-1.7720914244304993,0.07823639299351726
2288,8.893089267746348,-0.01301594711193843,-1.7852688645424735,0.07652463425472433
2289,8.914498056429977,0.0857023364994518,-1.7758002498237886,0.009491703702394716
2290,8.960655195227218,0.16971048833801206,-1.864620302493492,-0.0061507546196253315
2291,8.923206975985067,0.2366612577276328,-1.9660985462270872,-0.040512506862626196
2292,8.900939978309225,-0.12641371671114143,-1.6409100297384924,-0.07082655072434818
2293,8.843150170023364,-0.007833744559661682,-1.7924206008273273,-0.08759773738319154
2294,8.808535095852221,-0.14829973051044476,-2.115199164318909,-0.07483902205814275
2295,8.90165266013338,0.01809464313822673,-1.6300620989977972,-0.02352877597780889
2296,8.880762315424931,0.31444467115005637,-1.9066422308464581,0.02153527588535553
2297,8.679706940464769,0.06685941984483179,-2.304098048905729,0.07041086270800179
2298,8.966168387647258,0.31469017980421654,-1.758093645838514,0.07215428962223314
2299,8.967621232945078,0.19844118008549572,-1.7364442705345198,0.03461902735352851
2300,8.98488147772673,0.037308056574801185,-1.587549029981858,0.07649274637162762
