year,tas,rlut,rsut,rsdt
2066,3.1961687083226593,-1.8105500205174963,-0.9401625870385715,-0.009167605964989889
2067,3.2957984848434307,-2.154969316825884,-0.43191120382022063,0.04051334795087769
2068,3.610763098701227,-1.7441321526989668,-0.04727979632143331,0.06870774582915828
2069,3.7323026538334716,-1.563133488389326,0.1420431543333649,0.05739150913439062
2070,3.4175750524448176,-1.878185144634159,-0.5183507155638125,0.02673326132503462
2071,3.6938144957767918,-2.0034572613348303,-0.14097806304459937,-0.017266869105810656
2072,3.738944880183226,-1.612120949544817,-0.2301102063600382,-0.03870988052085522
2073,3.7166624060182585,-2.006407886690141,-0.5690159610639824,-0.05439363622247129
2074,3.8736060376314185,-2.0570592444559566,-0.12603627376313398,-0.07741236627299486
2075,3.983726119062908,-1.5405848776638322,-0.48557042607684764,-0.08684572713281113
2076,3.8409165340612503,-2.1984341065546857,-0.3420367224898939,-0.0964612393436255
2077,3.976079223038596,-2.0530167865646547,-0.0932557990739582,-0.083985254914694
2078,4.094063945582093,-2.191150256124473,-0.0784085492359452,-0.04885098184382741
2079,4.055273218283958,-2.0915981472916485,-0.12583599465330053,-0.010982604817968422
2080,4.118839825756538,-2.144395407911418,-0.2375872053945045,0.015640105316663266
2081,4.239908491205313,-1.9934885370726079,-0.14916935781408824,0.01812997365669844
2082,4.161386503172707,-1.873003520222369,-0.6220519501851669,0.01671622903569414
2083,4.043394699077794,-2.421066961683266,-0.6643491049605217,-0.011214194625381424
2084,4.297635705049345,-2.291785239066087,-0.16251528457971176,-0.024767360534610816
2085,4.3067915670251296,-1.578097198204489,-0.6401398174977118,-0.06680573448318228
2086,4.007459786547827,-2.7024961470395965,-0.5923434228026565,-0.09006080132411398
2087,4.358441479857845,-2.4716752962724513,-0.48391040834248145,-0.09199161468529837
2088,4.541744945415928,-1.6010638313384788,-0.5096503259502612,-0.0887301042041031
2089,4.389411789560427,-2.1610988172160717,-0.8958095365461958,-0.056141462038908685
2090,4.72605387177714,-2.3034873064970327,-0.3421395782552139,-0.0020268435184220834
2091,4.849620933331323,-1.4843389283050215,-0.6083003613619269,0.03747062064041984
2092,4.682453258239889,-2.064151848289015,-0.6258101465257084,0.08937767728707513
2093,4.811536732772879,-1.8725698276643925,-0.6736463169149403,0.0681404478431773
2094,5.028472022697429,-1.661363173996591,-0.7920102035401868,0.024884260816065762
2095,4.923571147043674,-1.8041438468744104,-1.0413363245227316,-0.009493214920155424
2096,4.851316129513918,-2.0736075096370143,-0.7373755520986549,-0.05031165039883945
2097,5.020348039030864,-2.1657589377298905,-0.48548371700317716,-0.06378270037760103
2098,4.969339580553537,-1.9576027731453678,-0.7262795584388755,-0.07667075490184061
2099,5.072982954985264,-2.3056192148979733,-0.7911854069476618,-0.058089155940194814
2100,5.297638955651678,-1.3028241458048626,-0.9184168063293185,-0.015809363432367718
2101,5.070104955570798,-1.7269641975031789,-1.4791271804083124,0.0350468968633777
2102,5.272565288070837,-1.9052508913340773,-1.1009496051264591,0.03270462385654582
2103,5.462884865992692,-1.5890169217377945,-0.7117360161584401,0.030064244181858157
2104,5.345521800691529,-1.7904209808909854,-1.1286388817700868,0.00891352115047539
2105,5.482071971579728,-2.0906841629168014,-0.6133778521538602,-0.03275179165382269
2106,5.578653113208361,-1.5518499415748863,-0.836604785156851,-0.05651662281798053
2107,5.489595767041578,-1.9081566011243467,-1.1774195234529117,-0.07600963889143486
2108,5.57864822341935,-1.9653762506474663,-0.735768247090121,-0.07798073825995289
2109,5.668160004833339,-1.4137202930092485,-1.1497254343506285,-0.06555460328786467
2110,5.627739373975658,-1.9262573289395561,-1.1603025832151275,-0.02506958584962149
2111,5.826734671011991,-1.4929933394857926,-0.8437818911293533,0.05949059436818516
2112,5.744586596686247,-2.1190042843536503,-0.8059160258242173,0.0629557326138297
2113,5.909542888035787,-1.5935291756679533,-0.8478425630770374,0.06769115088428634
2114,5.813583685292713,-1.4661594690016955,-1.1676310533519114,0.01988312851227647
2115,5.613510584187566,-1.9853154190523128,-1.132561025452759,0.005371786336183959
2116,5.934891485776234,-1.997027863847677,-0.9558998586099534,-0.03623695976762065
2117,5.996324753168949,-1.500136676984738,-1.1562523466171655,-0.0574874132532841
2118,5.896628729552958,-2.0505143904226486,-1.0881533282907014,-0.07159058952447594
2119,6.163601312730918,-1.4067486068956043,-1.2434842730243787,-0.07132108972808737
2120,5.911749242498502,-1.7749620168305285,-1.2111232795032407,-0.03276298935873001
2121,5.961813479676266,-1.8244539155894017,-1.30097703209168,0.0272827754803302
2122,6.1894895489909345,-1.8180121732887926,-0.7073582428796072,0.0906752157493429
2123,6.217077373231518,-1.4961226160663443,-1.022853286137078,0.053743547412523185
2124,6.193665403930538,-2.0892391379909725,-0.9394806316232547,0.06317578393242229
2125,6.231806773199992,-1.5611777189807583,-1.1587833564622372,0.011131027723251918
2126,6.28474452310877,-1.7223028604556987,-1.2085584553021818,-0.03599368738730391
2127,6.356249580351573,-1.0567920829055026,-1.4423533877415196,-0.058135716796641645
2128,6.184860352101225,-1.8601357572163977,-1.6249141225229096,-0.07717783456877214
2129,6.502665357065041,-1.2983432267136834,-1.7112428561468676,-0.07237675255771592
2130,6.571559608724328,-1.2682532698302111,-1.4646074811772962,-0.033667354463602805
2131,6.474797916795069,-1.6553592601578657,-1.2494222054169768,0.06661602880433293
2132,6.561805436472071,-1.7385307826882865,-0.9883920376640134,0.08266521183617215
2133,6.697458907817577,-1.1266690379540876,-1.3446705537890722,0.10249952351642833
2134,6.459346184663673,-1.6142610940483166,-1.5611061599586975,0.0690349114269111
2135,6.6516692667632356,-1.6215160140362457,-1.2597415884827399,0.018971503629700237
2136,6.827977623766685,-1.377089425030107,-1.3630739145765034,-0.040535285241503516
2137,6.7131914681997955,-1.6157467414904545,-1.1729863427480751,-0.058761063034694416
2138,6.913421197914488,-1.0601182122804573,-1.434565408633702,-0.07686797693315839
2139,6.7976896077535685,-1.8936730047569768,-0.9302829208626804,-0.08545886215267728
2140,6.822258105085439,-1.2658933960166792,-1.455387818428818,-0.07898453189272914
2141,6.824543963996405,-1.9509343355971964,-1.0458181420162447,-0.03885538887010398
2142,6.827939975994298,-1.4844519088038055,-1.3826257474049868,0.002406331806412254
2143,6.799142807734825,-1.4310832608126987,-1.4264159898422974,0.00841086509217348
2144,6.990137699014156,-1.035580976780011,-1.6024605533643808,0.01797495633991275
2145,7.004289413487754,-1.529815738684789,-1.2355757434569625,0.010837387910271445
2146,7.035045908444545,-1.3387742081243914,-1.350546315788577,-0.025092375300289405
2147,7.100726513715244,-1.4332462726553388,-1.4089618860533193,-0.029500041206460992
2148,7.143860823748298,-1.0910777512056598,-1.345759671031729,-0.053529111006469066
2149,6.954944500036788,-1.6137859950122504,-1.5844263451798781,-0.06651806523325376
2150,7.211675311892293,-1.3313865889916485,-1.7337659397890377,-0.07268051703817946
2151,7.249955306905122,-1.196747910663447,-1.7597350257730255,-0.07182995995242436
2152,7.155981674394013,-1.6951323949000994,-1.392288884023273,-0.03649470306834246
2153,7.365138985803753,-1.088284812746565,-1.4793319259520814,0.03158091709508426
2154,7.266805993884134,-1.4371792165451325,-1.5135756403356595,0.08414073516127019
2155,7.295547842014685,-1.4774170824107955,-1.2566365400693655,0.0816176044382928
2156,7.500561019856036,-1.0655254193409007,-1.4755232603475292,0.07188881772719924
2157,7.46577046053136,-1.2472965139321275,-1.4295220686817345,0.04034740361339573
2158,7.464081079625089,-1.336134416676515,-1.450999611399311,-0.00659590676531252
2159,7.394022234464671,-1.645241957041634,-1.20260645134519,-0.04477430934224458
2160,7.5050627514457915,-1.5840430836142616,-1.358075297136125,-0.06563086503734894
2161,7.403029234968415,-1.1334441558579726,-1.9483562452708867,-0.06316902291564475
2162,7.540551452908176,-1.3092917201596208,-1.5114322133504885,-0.028345406840173837
2163,7.576617780665174,-0.9916049452491791,-1.672352232784121,0.04267336303820457
2164,7.399683825076636,-1.2654083030244578,-1.5811757108553905,0.11077760373723322
2165,7.588074836257135,-0.990880171815121,-1.610792297122714,0.08929773081911208
2166,7.665689591500211,-1.3181268364182301,-1.4202893922084172,0.09885053072872552
2167,7.737385956579715,-0.4781199707336725,-1.820724219698647,0.03382954318783504
2168,7.5310413171593495,-1.1207514315962896,-1.8902014524811932,-0.013433522129787434
2169,7.684575757014954,-1.2835109975440275,-1.6539746489738576,-0.04713386258634955
2170,7.6966434766147245,-1.2171989044233271,-1.5574408606096597,-0.06619405718601001
2171,7.728413037445307,-1.3612402321679156,-1.3864116951037744,-0.07116669087787386
2172,7.776168772436165,-1.0646657506869133,-1.3443912444414963,-0.051277985343176624
2173,7.7200344532620875,-1.3755015573298692,-1.5322601971000296,0.009399184000983496
2174,7.9084908373134795,-0.9567353473113371,-1.5051017436503287,0.044984711085362505
2175,7.895470724259155,-0.9022711928726324,-1.4692453468413333,0.0758435099774033
2176,7.766608702011467,-1.1291307533778934,-1.9218017566115293,0.07812466711970956
2177,8.000840571080914,-0.7075936374407092,-1.8010224149430485,0.046201538002378584
2178,8.012103526756789,-1.0469823894238743,-1.4667888384085472,0.001436471761962821
2179,7.851813812658861,-1.3336557199401966,-1.483118723229822,-0.02657633765738865
2180,7.943547279252073,-0.8102972533613695,-1.3509579769924613,-0.05696741904461078
2181,7.898895116299684,-1.1541441296452888,-1.4313600772137534,-0.0750044328246986
2182,7.968743806738132,-1.126200525368688,-1.2648205280711124,-0.09132684513326694
2183,7.954880101449589,-1.0146546207333813,-1.6434680385585523,-0.09775014695219397
2184,7.922924066173266,-1.0812646239683374,-1.7278932412290118,-0.09041042162118629
2185,8.002117430201508,-0.8596427715876302,-1.6573871154226936,-0.06305072555522884
2186,8.020184634028965,-1.2732750886897577,-1.3171859248655267,0.0014987968347099923
2187,8.086836103063376,-0.8768863970558982,-1.702627108254788,0.01158438664475625
2188,8.052961063622604,-0.7988002375509495,-1.88983529629148,0.030662519148165757
2189,8.01541890283255,-0.8450099494885421,-1.7663761512357894,0.044178721609171134
2190,8.075505412394477,-0.8730882910516868,-1.7754672484702354,-5.216920493467114e-05
2191,8.162566653029955,-0.5681644368267769,-1.9968371829237839,-0.039247630546299206
2192,8.082345571745634,-0.8434721118584889,-1.9927544203508063,-0.06451434936695932
2193,8.206652842410563,-0.7958046896685289,-1.4814901900624164,-0.07305928670547246
2194,8.264372542879926,-1.1406104098271896,-1.4503696349770792,-0.0766833433596048
2195,8.309293903148728,-1.0805112575509384,-1.4656631656842904,-0.06037690151947572
2196,8.185222979372725,-1.104341012985003,-1.5089259376024842,-0.002757127947859317
2197,8.340085074740102,-0.7403077807342413,-1.772430296174761,0.05791349086427999
2198,8.153985160487366,-1.553276595824002,-1.4645712136963311,0.09266950646497207
2199,8.384239209956377,-1.1661465397243376,-1.4109862920403486,0.07797005017340553
2200,8.4182495433991,-0.631693165083135,-1.571973105034374,0.049808531475378004
2201,8.345234019550901,-0.5875030439474642,-2.086266514359778,9.797036119607583e-05
2202,8.254342176522584,-0.5674894016830478,-1.8790222354319184,-0.02056268739590905
2203,8.233041076849247,-1.1719442721924054,-1.6392164685963024,-0.03660118338763141
2204,8.389061721023893,-0.544029114245717,-1.8941621874955672,-0.0636451657870225
2205,8.474866690589295,-0.8248370262416245,-1.686048835072043,-0.07356850756252697
2206,8.451392688247154,-0.6977680663895853,-1.7645880231358149,-0.08554080027914779
2207,8.248770099798548,-1.168147722281816,-1.5814377624254377,-0.0735345197595052
2208,8.328643516635282,-0.9904328016775423,-1.8108228522271048,-0.03756248574336496
2209,8.503654549496787,-0.4171901477857318,-1.8206280318810713,0.00226909110779161
2210,8.465843981370824,-0.5157277743667805,-1.86720605945942,0.03232458211721223
2211,8.308640111197121,-0.7306673506384698,-1.9693780296677375,0.03154947836782185
2212,8.473187359949804,-0.6341100417197651,-1.6605903559325554,0.028287103860634488
2213,8.488473519012132,-0.8760331376999488,-1.2881276671826924,-0.0014543496457690708
2214,8.474208144579848,-0.88419635999756,-1.49314099109219,-0.018766115608173095
2215,8.372743679908638,-1.2448475683284528,-1.3248239229855727,-0.06353413152532994
2216,8.523569108397965,-0.4097841811418448,-1.8565040205041043,-0.08912114279627303
2217,8.517685963219208,-0.6428402702391338,-2.0760977521228483,-0.09140242876463844
2218,8.271672899999714,-0.6007633216036083,-2.3604269414128822,-0.08684244245284845
2219,8.511611127502647,-1.300883361762743,-1.502642459845859,-0.052045874907946654
2220,8.649804440842274,-0.6006071992724173,-1.4595095930237676,0.0019293185206379349
2221,8.619297368806372,-0.7240274517191381,-1.5403429969483398,0.041984720473692505
2222,8.664862764542079,-0.27567304002479887,-1.9158623149003233,0.10050288882786163
2223,8.71244138742469,-0.17302900920881825,-2.0165284119723452,0.07566759303665549
2224,8.648218744874328,-0.5210933236345454,-1.5752476621977678,0.03203851967168703
2225,8.705924129318419,-0.6967387482519314,-1.3657183588641004,-0.005546003690142243
2226,8.688902734897624,-0.16691906724258843,-2.0054450617749637,-0.052136214792597
2227,8.531438914450291,-0.6924108245272009,-1.8728962784466745,-0.06379165386977093
2228,8.544598800564131,-0.4191325538128581,-1.8296435951480419,-0.08294881403111276
2229,8.519241874107422,-0.7472182811989683,-1.612361093339004,-0.0625743718924241
2230,8.75491480435062,-0.2908017353312573,-1.9062320016523557,-0.013775198870689565
2231,8.635189132830362,-0.5455267056678679,-1.4948755858023617,0.019142532860655592
2232,8.615421827273394,-0.8679636515913671,-1.351553190834295,0.027118648316729832
2233,8.620450639409228,-0.25353200978022983,-1.976468099221961,0.045775007209556406
2234,8.624016333286477,-0.6230346619869351,-1.8954524498533658,0.022702874084359337
2235,8.736517111432363,-0.7402961932471044,-1.5888831185137917,0.001822167272734987
2236,8.709942967551058,-0.29832290801465433,-1.5584358065587764,-0.044017023972514835
2237,8.446173957112478,-0.567635334971186,-2.2295696618190988,-0.06233869942400361
2238,8.650250588198332,-0.5339893332738654,-1.8489180552391389,-0.07399105604304168
2239,8.670320872672676,-0.2612311627694339,-1.9592426627005892,-0.07140469046896669
2240,8.735658701743091,-0.4957289234446023,-1.7856015904237665,-0.04686108700281011
2241,8.789372322969996,0.1482838506469477,-1.973109548349825,0.013465360659495218
2242,8.749611890590757,-0.44228339065927,-1.784621208506195,0.06746587444109764
2243,8.743219522366417,-0.4133584623254194,-1.7422301659522645,0.07340985024819702
2244,8.63864013955498,-0.19053292085021667,-2.123243655134786,0.06678631200139762
2245,8.678192401354863,-0.4801938818871747,-1.742423896592328,0.026570084260015392
2246,8.743056104411494,-0.3954806782353444,-1.8078755424655384,-0.014061231790492457
2247,8.624962403976326,-0.7864184177969094,-1.6783584499489734,-0.03209356064661506
2248,8.752230831393433,-0.5531571631049133,-1.4701541234828852,-0.05969008677311649
2249,8.794166235675561,-0.024035695514044164,-2.056102585648574,-0.07673234053481792
2250,8.72722252621304,-0.5518587454671717,-1.3307969865127944,-0.08960775565032009
2251,8.731219968789901,-0.08850650355938683,-2.079541248956062,-0.09128729874407782
2252,8.645608025668707,-0.43485015149596506,-2.006061719141954,-0.07201142289272866
2253,8.792091296779233,-0.3380082043814241,-1.7426765079134299,-0.0315183702188051
2254,8.767759476185574,-0.4793535467320851,-1.4797199463438773,0.014707319613648906
2255,8.85792588102072,-0.11898481072680056,-1.8642601439220527,0.02193702133234865
2256,8.980229302527391,0.08895692802377653,-1.711363458637777,0.0342277644308524
2257,8.903755065060466,-0.16529084570910868,-1.6206914791046216,0.02524214901097821
2258,8.950318291644464,0.0712607052931844,-1.9175754172954953,-0.005409087455404915
2259,8.864546896240313,-0.07757272715718955,-1.9383147148719928,-0.025812552123340993
2260,8.81470079815631,-0.23360971622631155,-1.7289328503673431,-0.06760359318548126
2261,8.814270717439342,-0.2094935949423018,-1.8042695262952293,-0.08770993513752501
2262,8.862939315008646,-0.1349531165080009,-2.0072452631387847,-0.08640778763106027
2263,8.944556625916448,0.07280072949703253,-2.133911196303984,-0.07840335792559472
2264,8.909241798683695,-0.15541436448739887,-1.619030070067538,-0.03711863639830426
2265,8.824603530606623,0.30263165681421356,-1.9020070759709284,0.02122043649120542
2266,8.649774885966451,-0.6388806683482926,-1.8547800101043919,0.06537620650658482
2267,8.75057641636812,-0.3590990685086979,-1.5778105255014907,0.10598828059028165
2268,8.91525545416556,-0.09230036533077168,-1.7345731940279023,0.06188349238033197
2269,8.82116930229904,-0.03241048530065882,-1.7639218947522295,0.02712710950066821
2270,8.860178015075121,-0.1015550887397012,-1.8570971008550998,-0.018912741478743555
2271,8.927648431761327,-0.016887725392734865,-1.7840244472080968,-0.046632575332125725
2272,8.891333068000904,-0.039403945941671736,-1.9283961395213254,-0.0733484050607558
2273,8.83177876320417,-0.05155778586623683,-2.024975991393987,-0.07373089131834831
2274,8.828469755822198,-0.27708212779018027,-1.6098406663670914,-0.04228611188375453
2275,8.835880746949385,-0.21520714429109944,-1.8101178983561113,0.00392497114046364
2276,8.88707502772445,-0.05044775788434208,-1.737611552018194,0.03728869226642928
2277,8.835301620880728,0.11771246070895813,-1.8373431073751476,0.03622926738449905
2278,8.766637679424605,-0.011987201053187846,-2.124645645450329,0.029939324531881084
2279,8.91987725490759,0.08705056462454763,-1.7260073892461634,0.004429580944872669
2280,8.95592511028326,-0.038768352651345594,-1.8435468550349867,-0.04056208191610722
2281,8.950796675429842,-0.10784986441973388,-1.7924094167975397,-0.06396849549940953
2282,8.880307223774992,0.04586736364268518,-1.9264003870573987,-0.07300258616464816
2283,9.005096839587907,0.11997897777825983,-1.8524815129521386,-0.07775475514171148
2284,8.873115922462603,0.11386737554721549,-2.24869708164762,-0.05527320965563831
2285,8.968577620480744,0.08020208152072428,-1.4878705444242541,4.043235696826741e-05
2286,8.90184992262516,0.1919581366525165,-2.054895758234906,0.05879558723569289
2287,8.80468309244884,-0.1805718648556649,-1.6021703410518882,0.07823639299351726
2288,8.928080018469359,0.24784188138477248,-1.952366540752152,0.07652463425472433
2289,8.903164616356207,-0.2384184588142375,-1.571537586057218,0.009491703702394716
2290,8.942907061807489,0.12394421184629323,-1.6871311973776812,-0.0061507546196253315
2291,8.892605554239196,0.07616592524863108,-1.8061304595758259,-0.040512506862626196
2292,8.820918994176338,-0.4034220141058711,-1.5220569478773882,-0.07082655072434818
2293,8.862292080138332,-0.11536870396875543,-1.6093318987578584,-0.08759773738319154
2294,8.782568826718034,-0.09286936290612857,-1.8761774483024425,-0.07483902205814275
2295,8.930332732438274,0.11675840563100337,-1.7840579030090282,-0.02352877597780889
2296,8.961420759665089,0.015129447014089692,-1.7845197330282474,0.02153527588535553
2297,9.003406887843823,-0.17888560171167,-1.5461114326612204,0.07041086270800179
2298,8.974526565805945,0.22572593626378534,-1.826853594565776,0.07215428962223314
2299,8.832539850368448,0.12757972411023388,-1.8640918480865878,0.03461902735352851
2300,8.941346608416268,0.20512112948716776,-2.0171812864669363,0.07649274637162762
2301,8.85237873556349,0.03483386227958363,-1.716733077607941,0.00945972670183437
2302,9.023156404165377,0.11748692027458674,-1.7736681277396116,-0.0061828364266602875
2303,8.967139030211627,0.49024866039948733,-1.9118483076310469,-0.04054519542455637
2304,8.853876599853834,-0.10328197357441127,-1.9540348357896846,-0.0708592237386938
2305,8.907166383708727,0.30723853586658834,-1.8713806741439925,-0.08763053634737616
2306,8.937056108945114,0.028115970149002578,-1.738685863612858,-0.07487203787735552
2307,8.836218893777811,0.4147122645630361,-2.103767352866541,-0.023560671677785194
2308,8.775728912019929,-0.5767346308914512,-1.2999176100232575,0.021503244014979828
2309,8.885133233837735,0.1342821832233767,-1.770342991030759,0.07037914215220553
2310,8.810935056695541,0.07022978356505405,-1.8562957567947933,0.0721232876128397
2311,8.938303108006494,0.0019226036945383385,-1.7115522826453997,0.03458820893433767
2312,9.028726365702482,0.10285091581104666,-2.0009368673193677,0.0764618198397784
2313,9.042936716987413,-0.079723011339496,-1.3829030544065546,0.009428712257772531
2314,9.002426075796166,0.3469527678938391,-1.8385099473861715,-0.006214576747197498
2315,8.852284184929943,0.12029595731783616,-1.82795000579965,-0.04057611992476495
2316,9.000051850959267,0.44321547976912257,-2.0366209381213736,-0.0708899828681524
2317,8.9751687556452,0.20201738246561263,-1.586182957894863,-0.08766088435783104
2318,8.849769029033325,0.11535552941001015,-1.6904007367923555,-0.07490239802297083
2319,8.844851612274908,-0.018255788531462258,-1.5908398418101513,-0.02359086723151904
2320,8.782872056765427,0.0888806898875032,-1.7098495998286154,0.02147246334442343
2321,8.885365368339762,0.1501162051441156,-1.8301514435817978,0.07034845291286729
2322,8.796712299575347,0.06195273789361977,-2.123895744567065,0.07209159978123125
2323,8.955832800625899,0.3313708374849966,-1.731190188246444,0.03455710225881603
2324,8.821934386203509,-0.23648843065572578,-1.5955692355017703,0.07642970565672158
2325,9.049401839929544,0.5355733035880519,-1.9404032340054016,0.009396129417041266
2326,8.965085557058615,0.20379187093061546,-1.9295155289537291,-0.006245927187762845
2327,8.991489479171946,0.2569407836622588,-1.7688482285561946,-0.040607918347518535
2328,9.002271289155374,0.03429094927219012,-1.5496415992231363,-0.07092166310872017
2329,9.052501270738617,0.3485292313027628,-2.1921258283475566,-0.08769220214549023
2330,9.01722988234576,0.48140827257532237,-2.0870948488495316,-0.0749334860105364
2331,8.969896901359562,0.1972158405958453,-1.6886394431139564,-0.02362171559309445
2332,9.089811754928007,0.4653982840227684,-1.8352875532099802,0.021441221258555743
2333,9.036609498502457,0.681690927439746,-2.0895298908147737,0.07031768111340853
2334,9.006656529437748,0.25648136488487694,-1.796409778445664,0.0720613442819058
2335,8.957087269429223,0.864982670774566,-2.2262670589362585,0.03452648475177966
2336,8.839959436383765,0.16358706292206193,-1.5671507682474584,0.0763999106698634
2337,8.954427488670433,0.2999338914716816,-1.9303166791726198,0.009366729686178132
2338,8.93427840366195,0.2548473508757354,-1.8395434228160923,-0.006276126976501928
2339,8.879005986854395,0.16998391971631577,-1.9148831360766394,-0.04063743502047146
2340,8.97472943420047,0.1856285963694404,-1.4585589365212144,-0.07095156635801914
2341,9.08186912116588,0.3378019030477333,-1.7826727037240744,-0.0877227990114875
2342,9.088025712802391,0.2521401682590465,-2.093574705035522,-0.07496391742915876
2343,8.927251754678991,0.07963170640374528,-1.7782882041931884,-0.02365291763476307
2344,8.943890232082765,0.4691098778064031,-2.0760267669816272,0.021411134580887392
2345,8.949886555560681,0.1362888004321121,-1.578811159820674,0.07028753848129554
2346,9.030833935534702,0.3860522569201237,-1.5398193538231482,0.07203166745881617
2347,8.952185849743444,0.4450956089103215,-2.035629078908684,0.034496386852993055
2348,8.894955408741453,0.20635616429476045,-1.9975639165901953,0.07636952978577938
2349,8.999616913626426,0.6872647695027183,-2.119993693234349,0.009336424680498112
2350,9.025229709726148,0.7045920107778443,-1.9384744418389914,-0.006306672677737879
2351,9.045418164585953,0.13000280859233726,-1.9434407147012536,-0.0406675441513471
2352,8.902730409177934,-0.006665351798915253,-1.5428380631018968,-0.07098113383750615
2353,9.01785696499087,0.3580551882785983,-1.593467819957226,-0.08775188777121912
2354,9.033439470564645,0.4032562557355561,-1.9183449062303026,-0.0749935502540211
2355,9.028046029981056,0.5555714622841492,-1.8600873176138322,-0.023683548589815473
2356,8.915569462418489,0.36285126895981534,-2.092715915024826,0.021380732128193358
2357,9.011713587167662,0.4440096212949243,-2.0184504025785373,0.07025669653421573
2358,8.980298273416452,0.19176361558939448,-1.5123630927778038,0.07200041352734843
2359,8.855652463627905,0.05648913413912737,-2.011710758807226,0.0344648864556234
2360,9.018235895884402,0.46199407437978834,-1.6035429499955143,0.07633870045361846
2361,9.031168041393414,0.8283690513851241,-2.279244141829807,0.00930568430646872
2362,8.930159913739828,0.48622391739664295,-2.3204133857589113,-0.00633716988784272
