year,tas,rlut,rsut,rsdt
2114,5.852118676416637,-1.7205256388901375,-1.1850446284696545,0.01988312851227647
2115,6.040913888780096,-1.6462448177484816,-1.1842640893145244,0.005371786336183959
2116,6.225996246778834,-1.3835559795901986,-1.3598560216226048,-0.03623695976762065
2117,5.954301976225111,-1.851027753461068,-1.0963557693132486,-0.0574874132532841
2118,6.040587036669933,-2.1249228162999714,-0.8810179338304636,-0.07159058952447594
2119,6.2798265441705325,-1.460832113620512,-1.0734909021696097,-0.07132108972808737
2120,6.1948334929333555,-1.6035045822587506,-1.1337387077953025,-0.03276298935873001
2121,6.271798966847427,-1.7293654615833418,-1.0912694157177327,0.0272827754803302
2122,6.400387660903846,-1.486661644094653,-1.1717301573886232,0.0906752157493429
2123,6.214043195707916,-1.7936773455922435,-0.9185042173745046,0.053743547412523185
2124,6.401381673821334,-1.5189144808789763,-1.0742509080003657,0.06317578393242229
2125,6.19264274304868,-1.6454016049435722,-1.4180040972324264,0.011131027723251918
2126,6.308633062395643,-1.8656916922323319,-1.2301294503817672,-0.03599368738730391
2127,6.498338964916627,-1.1405112395606238,-1.4635961337350238,-0.058135716796641645
2128,6.371537004569859,-1.664580697681373,-1.338594953471386,-0.07717783456877214
2129,6.432853006560265,-2.092811194972711,-0.7593160296204502,-0.07237675255771592
2130,6.672182842232246,-1.4489516635218536,-1.2552919691989075,-0.033667354463602805
2131,6.665688569386418,-1.5549901268773567,-1.0618015251021262,0.06661602880433293
2132,6.556307487568631,-1.6063488280432523,-1.1984394901897701,0.08266521183617215
2133,6.67462423850435,-1.3230660009497797,-1.3595158689186064,0.10249952351642833
2134,6.634349979325407,-1.3360422235587635,-1.8099413008025351,0.0690349114269111
2135,6.608171456725131,-1.792291689648323,-1.3505471780747769,0.018971503629700237
2136,6.758876576033515,-1.4809279069779677,-1.2490480222003981,-0.040535285241503516
2137,6.737078147894749,-1.3220986305276767,-1.3322941056151762,-0.058761063034694416
2138,6.899178939767637,-1.3234465976682372,-1.4882194717833244,-0.07686797693315839
2139,6.946233270922562,-1.0318564412264948,-1.454309442679687,-0.08545886215267728
2140,6.796798691385732,-1.3991543871037493,-1.2653346603975137,-0.07898453189272914
2141,6.61496490809094,-1.7983750242219685,-1.664368473229672,-0.03885538887010398
2142,6.816029052844215,-1.877882788888087,-1.352083828855882,0.002406331806412254
2143,6.9779901349883175,-1.2324199555378925,-1.4780456577272219,0.00841086509217348
2144,6.9324611430458845,-1.5246642257411622,-1.2920428184281434,0.01797495633991275
2145,7.142717445639619,-1.101554878552406,-1.6445331606634994,0.010837387910271445
2146,7.119361564372184,-1.2748663289260378,-1.5028780588276618,-0.025092375300289405
2147,7.1201057420728375,-1.0626429313572032,-1.4705570502957244,-0.029500041206460992
2148,6.904634178735989,-1.92465486620668,-1.1026421337651016,-0.053529111006469066
2149,7.112404155473371,-1.2263630794287792,-1.3663480324306505,-0.06651806523325376
2150,7.072572940111229,-1.6442070986644808,-1.3701917183315402,-0.07268051703817946
2151,7.270729383916432,-1.1389578512831804,-1.5304973977220016,-0.07182995995242436
2152,7.201122277268553,-1.2376123602696794,-1.6104632463138842,-0.03649470306834246
2153,7.22184820927032,-1.5604919060596387,-1.3064297657201251,0.03158091709508426
2154,7.1917156935566595,-1.2980609068569606,-1.6011225531784987,0.08414073516127019
2155,7.41088161701947,-1.1105295643745876,-1.5070758859900053,0.0816176044382928
2156,7.405920158819185,-1.0030858848560058,-1.3441925245664095,0.07188881772719924
2157,7.160049738256021,-1.4136067297920647,-1.7731671318402817,0.04034740361339573
2158,7.22645679641505,-1.459431012394731,-1.4635677036879713,-0.00659590676531252
2159,7.435026545877179,-1.1798213392208083,-1.584507506051736,-0.04477430934224458
2160,7.364032185032897,-1.328515530679681,-1.5551197125890894,-0.06563086503734894
2161,7.4381142912218365,-1.332468329326133,-1.3075672449012075,-0.06316902291564475
2162,7.3948655415579765,-1.4984067528301637,-1.5493383542249717,-0.028345406840173837
2163,7.595139003635325,-1.2640031641615224,-1.1336592759397206,0.04267336303820457
2164,7.497724604517657,-1.1488426132162601,-1.3054709461616056,0.11077760373723322
2165,7.453021783926431,-0.9662324081043892,-1.7523429765079754,0.08929773081911208
2166,7.541039625485212,-1.3427060952990644,-1.584731527179997,0.09885053072872552
2167,7.651367942437048,-1.3047505422393613,-1.2647317585620073,0.03382954318783504
2168,7.650969492641252,-1.0305297862798284,-1.5984934681677885,-0.013433522129787434
2169,7.660387351772954,-1.2768050736616772,-1.1790878091106407,-0.04713386258634955
2170,7.615297761724321,-1.1350420820180602,-1.545543011537859,-0.06619405718601001
2171,7.688663843526911,-1.5197539127910602,-1.3217980299044712,-0.07116669087787386
2172,7.656255581212292,-1.0115613144187705,-1.7638456944613665,-0.051277985343176624
2173,7.62008047189255,-1.848107620189353,-1.4333037002179765,0.009399184000983496
2174,7.8077322570404135,-0.8233444680211051,-1.57020276645828,0.044984711085362505
2175,7.796406383178123,-1.1475925799004187,-1.4534124786720781,0.0758435099774033
2176,7.91091478573685,-1.1150530410798751,-1.567651542624219,0.07812466711970956
2177,7.825508950214385,-1.2815125992392211,-1.4019608491308304,0.046201538002378584
2178,7.953771676396343,-1.0808264717770726,-1.6022923581285227,0.001436471761962821
2179,7.755022327384097,-1.3783703953608892,-1.5628402409754472,-0.02657633765738865
2180,7.955076283292158,-1.1186976205475787,-1.3717229868451142,-0.05696741904461078
2181,7.9175681447346165,-0.9829484295918007,-1.7040063280030324,-0.0750044328246986
2182,7.84546609277902,-1.4988964176873765,-1.5387717133401253,-0.09132684513326694
2183,7.899526125446528,-1.069807616271504,-1.5070221954747893,-0.09775014695219397
2184,7.852218565825808,-1.0976855302598665,-1.6785750530488883,-0.09041042162118629
2185,8.033780049286804,-1.145039122283407,-1.2831119406565108,-0.06305072555522884
2186,7.857893781915038,-0.8716868771240058,-1.5324460892231002,0.0014987968347099923
2187,7.765517693620211,-1.0491208337323599,-2.0019011420761643,0.01158438664475625
2188,8.047132994671813,-0.6776336023322926,-1.6274724042523019,0.030662519148165757
2189,8.001026138789655,-1.0416080126875897,-1.5639028083219984,0.044178721609171134
2190,7.898734507542997,-1.3242271350071633,-1.6148452566630027,-5.216920493467114e-05
2191,8.058090693365898,-0.925482842002566,-1.4475034469232924,-0.039247630546299206
2192,8.148648476984818,-1.092698693169126,-1.3702823488020783,-0.06451434936695932
2193,8.046111716291534,-0.7569032842609715,-1.7883043650845565,-0.07305928670547246
2194,8.04533868113947,-1.3147850995077022,-1.5179394200751943,-0.0766833433596048
2195,8.284896707412315,-0.5932924695761415,-1.8909270885983176,-0.06037690151947572
2196,8.100653974058673,-0.7775116908777306,-1.9078911685952704,-0.002757127947859317
2197,8.264599274690681,-0.9594461606208711,-1.3921548155109775,0.05791349086427999
2198,8.302006137196088,-0.845849306749443,-1.3667871242696208,0.09266950646497207
2199,8.17770288377659,-1.0044504336169382,-1.6022505640849687,0.07797005017340553
2200,8.266620333337016,-1.0240507139273234,-1.7631832488142436,0.049808531475378004
2201,8.324856196318649,-0.84236966263245,-1.9381226729913976,9.797036119607583e-05
2202,8.38064734858466,-0.7909458580438979,-1.7776615014190327,-0.02056268739590905
2203,8.407683264168043,-1.0568107755264862,-1.4754616368004747,-0.03660118338763141
2204,8.360231635416767,-0.675821388257134,-1.9028452468332233,-0.0636451657870225
2205,8.1727580791773,-0.9583109599394959,-1.7643235658250234,-0.07356850756252697
2206,8.332500110544174,-0.6308598108755632,-1.8686877415096461,-0.08554080027914779
2207,8.293894738153313,-0.7715023351853176,-1.6513880595141046,-0.0735345197595052
2208,8.36650838353546,-0.7891097374472906,-1.6867217488732251,-0.03756248574336496
2209,8.239382649670688,-0.8545346009828165,-1.8944430219045074,0.00226909110779161
2210,8.36662619319776,-1.06028315610439,-1.28658105448595,0.03232458211721223
2211,8.467967014589647,-0.4395544211766378,-1.812015012083421,0.03154947836782185
2212,8.402951351393597,-1.0190260916436102,-1.3370047390599922,0.028287103860634488
2213,8.580298124156855,-0.5078546065449814,-1.7184410344678724,-0.0014543496457690708
2214,8.528307997866818,-0.9930759287487376,-1.4345285826241536,-0.018766115608173095
2215,8.581549959039762,-0.24845753563675999,-1.8922538843089,-0.06353413152532994
2216,8.341174189399055,-1.007773592502815,-2.056020726282867,-0.08912114279627303
2217,8.507084756200186,-0.9844898421393111,-1.5638161437562843,-0.09140242876463844
2218,8.583635145531332,-0.4467636483920785,-1.9302022072615586,-0.08684244245284845
2219,8.497397064343716,-0.7724679337608791,-1.6897547008060059,-0.052045874907946654
2220,8.60805705231786,-0.41584770136296356,-1.9165483345169605,0.0019293185206379349
2221,8.597126587389198,-0.4302336117439438,-1.8298370158915418,0.041984720473692505
2222,8.631077285322249,-0.440265187632491,-1.729566835036735,0.10050288882786163
2223,8.717459737652803,-0.6671449196389858,-1.7153746130719583,0.07566759303665549
2224,8.645731966675044,-0.36154210712336976,-1.805960548114058,0.03203851967168703
2225,8.573335524286506,-0.8706904866351124,-1.6511822956415472,-0.005546003690142243
2226,8.567048775393289,-0.4410808463793501,-1.8212873994769438,-0.052136214792597
2227,8.525486452090547,-0.9058189551703322,-1.4664532607788203,-0.06379165386977093
2228,8.673274183338037,-0.28129986401080487,-1.9016351535967146,-0.08294881403111276
2229,8.625129687157255,-0.8269423659866391,-1.3566083467840002,-0.0625743718924241
2230,8.595633876116665,-0.5299526808312294,-1.9524283998426597,-0.013775198870689565
2231,8.623178056955965,-0.7606842287475502,-1.3785471179800197,0.019142532860655592
2232,8.559424779790731,-0.17142919004194823,-2.334036236484735,0.027118648316729832
2233,8.664155528569552,-0.7783907567012136,-1.8495182901115328,0.045775007209556406
2234,8.707595534672691,-0.9364220023804535,-1.039194642247807,0.022702874084359337
2235,8.738117409771917,-0.05295575216379689,-2.000687642578299,0.001822167272734987
2236,8.731684631917858,-0.5782013385051812,-1.5148046365371641,-0.044017023972514835
2237,8.682781321042171,-0.5348271536407765,-1.667172952725707,-0.06233869942400361
2238,8.567858525770191,-0.8271924644259627,-1.8154321806038638,-0.07399105604304168
2239,8.676806120559377,-0.44104270337118123,-1.6954552134349825,-0.07140469046896669
2240,8.693531601988639,-0.5665334957393497,-1.6094108820004749,-0.04686108700281011
2241,8.643759693207699,-0.6930596837960081,-1.5209815302771261,0.013465360659495218
2242,8.671898446898467,-0.168485942524228,-1.824583559100759,0.06746587444109764
2243,8.557210935213448,-0.4668364123095614,-1.8570948445221802,0.07340985024819702
2244,8.771288086692323,-0.5199583913955053,-1.5822688921346781,0.06678631200139762
2245,8.847235510799294,-0.28594672556289424,-1.6662826263041808,0.026570084260015392
2246,8.662734785367604,-0.5424167916000044,-1.4798274527193058,-0.014061231790492457
2247,8.659393398581813,-0.2789822616166191,-1.8824590997212312,-0.03209356064661506
2248,8.507660625669871,-0.6332479388557033,-1.5965360179281163,-0.05969008677311649
2249,8.6202956497973,-0.6278900652357322,-1.3889796608107616,-0.07673234053481792
2250,8.677956384456422,-0.2411186007905144,-1.8353172864580216,-0.08960775565032009
2251,8.586644252653628,-0.5658509706179302,-1.8365006214399813,-0.09128729874407782
2252,8.754222879914607,-0.3210071987402898,-1.7988842458285603,-0.07201142289272866
2253,8.89587381988224,-0.33969449232844795,-1.4243295674126273,-0.0315183702188051
2254,8.647781293061769,-0.4649867524989304,-1.952679978284948,0.014707319613648906
2255,8.663757873621591,-0.5726619643093329,-1.6495408856561227,0.02193702133234865
2256,8.784694930223736,0.17540610021285374,-1.953278723426223,0.0342277644308524
2257,8.668968072130099,-0.3667685508911802,-1.7846830658579051,0.02524214901097821
2258,8.72670627376067,-0.05008570971179438,-1.900849163009127,-0.005409087455404915
2259,8.888558389261618,-0.20096692118642068,-1.4401679145681925,-0.025812552123340993
2260,8.766771174909707,-0.3229542764090638,-1.6909960972999727,-0.06760359318548126
2261,8.598591602544616,-0.47407076379346336,-2.042112972510779,-0.08770993513752501
2262,8.750398686158576,-0.34477919999579854,-1.7548483250906912,-0.08640778763106027
2263,8.850681389918691,0.08973706463697795,-1.9941582363931758,-0.07840335792559472
2264,8.756490105004616,-0.35664386854688246,-1.851951574248318,-0.03711863639830426
2265,8.789376709016324,-0.1670998338425136,-1.8756256703882457,0.02122043649120542
2266,8.855975766491042,0.09505778442087376,-1.7765255348664084,0.06537620650658482
2267,8.83788927160009,-0.11122724145627672,-1.8530757012149195,0.10598828059028165
2268,8.858526647933502,-0.02335244428050487,-1.82810326468514,0.06188349238033197
2269,8.79221067697921,0.008875458503268874,-1.907554539610544,0.02712710950066821
2270,8.734280270782278,-0.5245861900274633,-1.3303337620409792,-0.018912741478743555
2271,8.800293302271882,0.18259070133836985,-1.6274774000253842,-0.046632575332125725
2272,8.799765348679955,-0.37307258131124854,-1.4186557724163862,-0.0733484050607558
2273,8.7772576401494,-0.28528454365655875,-1.7512962189814516,-0.07373089131834831
2274,8.64105516719468,-0.24683323794252487,-1.6101670670885113,-0.04228611188375453
2275,8.783395895849992,-0.1390013988106773,-1.6988464441181748,0.00392497114046364
2276,8.7412206171864,-0.10037386933211678,-1.490077700465676,0.03728869226642928
2277,8.71179204552999,-0.014185339157592125,-1.9312566150612724,0.03622926738449905
2278,8.741865817346763,-0.3520688989464986,-1.4450771964044975,0.029939324531881084
2279,8.70651603623105,-0.06124202865191819,-1.8911015553796489,0.004429580944872669
2280,8.680946292559156,-0.2616689226018991,-1.758074277717327,-0.04056208191610722
2281,8.86851791523685,0.11721703420724339,-1.9859601897813093,-0.06396849549940953
2282,8.748930570150776,-0.012900737280801877,-1.880547188022632,-0.07300258616464816
2283,8.775125739857685,-0.5590080073955903,-1.4958798426459765,-0.07775475514171148
2284,8.752697115523631,0.06814736725593207,-2.0012908094334563,-0.05527320965563831
2285,8.64260660851744,-0.08132061083145459,-2.232426170327628,4.043235696826741e-05
2286,8.856408831260069,-0.42257616686396204,-1.3124447242197022,0.05879558723569289
2287,8.938860616965087,-0.033816963161115154,-1.5734612964781292,0.07823639299351726
2288,8.993365181567015,0.03133769478259296,-1.610789447088436,0.07652463425472433
2289,8.885143873985498,0.2313014268325162,-2.047249825238964,0.009491703702394716
2290,8.818657186098392,-0.07039121312479324,-1.6556359518890247,-0.0061507546196253315
2291,8.872070260759301,0.1630970974885031,-2.072129898931337,-0.040512506862626196
2292,8.830364517938108,0.22385910373981233,-1.9769222750136493,-0.07082655072434818
2293,8.907586147663096,0.20814851870210305,-1.767563637586619,-0.08759773738319154
2294,8.858361169732916,-0.11419756973634776,-1.9785662720708643,-0.07483902205814275
2295,8.907917890522924,0.11694198271993628,-2.147636780276727,-0.02352877597780889
2296,8.916584065388633,0.2491068591327803,-1.7925378594227794,0.02153527588535553
2297,8.912988254310108,0.499421207595816,-1.9864787182377626,0.07041086270800179
2298,8.832393709046073,-0.20168048767368418,-1.5483439169404534,0.07215428962223314
2299,8.870920220275025,0.14523917351255022,-1.7616312647404868,0.03461902735352851
2300,8.811521721182373,0.06740520744062906,-1.9166129934188518,0.07649274637162762
2301,8.856906417197706,-0.21112149711143502,-1.4119490817602411,0.00945972670183437
2302,8.83184806709869,-0.015748685347034552,-1.8658405966854872,-0.0061828364266602875
2303,8.857117041970412,0.05319249658964509,-1.9306046875117033,-0.04054519542455637
2304,8.979532586219705,0.2654892425653941,-1.9090471970070553,-0.0708592237386938
2305,8.854152845332635,0.13000302307213474,-1.9297979145361808,-0.08763053634737616
2306,8.882156219958347,0.11039290970211368,-1.7716724094372864,-0.07487203787735552
2307,9.028231830388336,0.2684022256137837,-1.7366486070031186,-0.023560671677785194
2308,8.844900918258247,0.01505542768217083,-1.8964178967777485,0.021503244014979828
2309,8.932256166007448,0.22591670328230862,-1.9303046218373368,0.07037914215220553
2310,8.957490421135049,0.025254295108396718,-1.7046092920544424,0.0721232876128397
2311,8.77594033498832,0.2606684148999534,-1.8576186120614153,0.03458820893433767
2312,8.802365756472796,0.043089100696249716,-1.8596947092962637,0.0764618198397784
2313,8.948460250034827,-0.013662856346172703,-1.3365568373375254,0.009428712257772531
2314,8.950290035339776,0.2195527777155064,-1.852236584308855,-0.006214576747197498
2315,8.932770280429622,-0.3601413594256826,-1.3869867422017705,-0.04057611992476495
2316,8.873378784767056,0.4690095464169417,-2.094714100089732,-0.0708899828681524
2317,8.839903120720976,0.061527217379051535,-1.8253725086406973,-0.08766088435783104
2318,9.006145200498281,0.6462244919965769,-2.300496712926318,-0.07490239802297083
2319,8.898859967762519,0.35473556854952903,-2.0243736615886974,-0.02359086723151904
2320,8.988465145712894,0.0741617232368128,-1.7873220715377585,0.02147246334442343
2321,9.064787422848951,0.21930959136321349,-1.627629873868301,0.07034845291286729
2322,9.018111243402245,0.8828871540723071,-1.8980380724469796,0.07209159978123125
2323,8.91545396856742,0.04689145402252848,-1.8164272690102479,0.03455710225881603
2324,8.980293649916234,-0.009342117671451433,-1.5932468553360053,0.07642970565672158
2325,8.909570920301576,0.252058632953009,-1.8786976642529538,0.009396129417041266
2326,8.989245931975802,0.21251160849018902,-1.5937614590458082,-0.006245927187762845
2327,8.986404628656828,0.024078121542856934,-1.5496578213014658,-0.040607918347518535
2328,9.014365667854577,0.2288005630776695,-1.741629906870486,-0.07092166310872017
2329,8.9335644890607,-0.03048568677107255,-1.6941054475428245,-0.08769220214549023
2330,8.801710760478045,0.1947264428538631,-2.079150649708538,-0.0749334860105364
2331,8.831363567200071,0.1804338546792792,-1.525998695668946,-0.02362171559309445
2332,8.863696856375157,0.44001154988961844,-1.9587410983779279,0.021441221258555743
2333,8.692692933643059,0.04085315195376893,-1.9939086448328993,0.07031768111340853
2334,8.89718266612391,0.010971057007964191,-1.8515974695937132,0.0720613442819058
2335,9.092122291317821,0.5240894739351347,-2.0356894991917756,0.03452648475177966
2336,9.101162275906688,-0.06330965260718813,-1.276385771291615,0.0763999106698634
2337,8.918058208395394,0.2520648610429532,-1.7872191342241166,0.009366729686178132
2338,8.93828257876686,-0.2888198798316921,-1.416903365186272,-0.006276126976501928
2339,8.975592046283225,0.7169518052564854,-2.0434355945091625,-0.04063743502047146
2340,8.884722411501684,0.6945940523033585,-2.156873853804413,-0.07095156635801914
2341,9.020589014660743,0.3821211001419442,-1.8741312644114316,-0.0877227990114875
2342,9.026664357242737,0.4185328945708875,-1.764216376576769,-0.07496391742915876
2343,8.916328684442249,0.23498916495648814,-1.8659149843265084,-0.02365291763476307
2344,8.922784771157012,0.06383127263322308,-1.6249745001806417,0.021411134580887392
2345,8.88002318742673,0.4443253455338265,-1.8519984916590602,0.07028753848129554
2346,8.920760135383034,0.020774793253991675,-1.8426373469777673,0.07203166745881617
2347,8.853202152377321,0.12901281646313123,-1.607377895509046,0.034496386852993055
2348,8.98839210963098,0.7666789799578737,-2.004924936339691,0.07636952978577938
2349,8.836604005031745,0.23506171833429335,-2.0787384410824075,0.009336424680498112
2350,8.940859881629024,0.3159561914780511,-1.938111903033473,-0.006306672677737879
2351,8.955203361136967,0.6754733121034633,-1.998180786185344,-0.0406675441513471
2352,8.782763813681584,-0.07252797885462314,-1.4817162003717215,-0.07098113383750615
2353,8.983721828327532,0.5016180020960803,-1.7267391352362722,-0.08775188777121912
2354,9.008398672503006,0.02850521405031259,-1.633235702760814,-0.0749935502540211
2355,9.036579536178522,0.39024612012789817,-1.7920581248091452,-0.023683548589815473
2356,8.833364074993085,0.33588308077588636,-2.084297949224421,0.021380732128193358
2357,8.961335277769308,0.6657006785212047,-1.9569356692150421,0.07025669653421573
2358,8.958057932731208,0.06656468225983758,-1.5515986290048858,0.07200041352734843
2359,9.040801242301029,0.46916021647217576,-1.7903892128171748,0.0344648864556234
2360,8.974711853843644,0.5598368274739016,-1.9763460913200106,0.07633870045361846
2361,9.0180309627778,0.44095305970688514,-1.934339228665138,0.00930568430646872
2362,9.046011520305626,0.5542230723186492,-1.5936983085688183,-0.00633716988784272
