,tas,rlut,rsut,rsdt
38,286.134279742862,238.51456258712372,99.41601265758834,340.1460422024149
39,286.0582051689065,238.74324274624863,99.68839633813968,340.14391872856805
40,286.1299936107348,238.84490900126795,99.96872011878342,340.15073833389494
41,286.0587065175496,238.35528621095594,99.44787042863696,340.1995128573949
42,286.31901442842064,238.72715993533993,99.3400883172303,340.2397349436939
43,286.3488761871834,239.10426701272254,99.59992637660714,340.2727477101112
44,286.33895652967954,239.0027936910794,99.47027564804716,340.3094500136152
45,286.3140972908744,238.8781817103431,99.26930129846198,340.2745651795406
46,286.3992004180324,239.00154549244454,99.44889077296692,340.22256687621535
47,286.3794630306213,239.15826296470456,99.38165259483107,340.1937922280044
48,286.47225469668257,239.4566912694722,99.2578876982252,340.1772007724909
49,286.40166278170807,238.94492524827982,99.59412427806045,340.1602787512917
50,286.26390740133905,238.76634520335304,100.18002325305424,340.1496537703402
51,286.2597002107268,238.63131330469335,99.7929381929243,340.1321034151585
52,286.2915431919427,238.69469880057474,99.96500868622665,340.1366834775217
53,286.16960144143104,238.46749123208897,99.89258257580722,340.17205212157177
54,286.1767368073584,238.50529750763238,100.2220369715616,340.23601256816676
55,286.0521797085992,238.34963628054865,99.96853097270595,340.207251122212
56,286.15159766620695,238.12989207337935,99.65107858272863,340.255088583659
57,286.19397919095655,238.70755543144855,100.3949945952512,340.2283037142094
58,286.2052380426339,238.08400587900996,99.55630829416786,340.2433012208685
59,286.34625659275173,238.7038001365198,99.25472605858188,340.2132798844577
60,286.41411094443436,239.00815928386734,99.60611064322994,340.1879988536269
61,286.34140632190133,238.85377241222946,99.97190455121348,340.1534160904295
62,286.31945758057276,238.4088541477595,99.86396039623946,340.1402345037207
63,286.34784646846066,238.50996662823505,99.83668121580331,340.14318853194726
64,286.2714294164579,238.67342228249854,100.22456968285393,340.1701084881798
65,286.18453627738666,238.2706907704135,100.03977609455849,340.24669349527204
66,286.31791331472454,238.34141382778637,99.67075404684395,340.3088413003036
67,286.3949940855723,238.78879639405807,100.00250383849455,340.3492868669329
68,286.35751056255657,238.7707217272957,99.55013237767116,340.3567433248173
69,286.253293912112,238.6728564830787,100.202752297902,340.29112165640146
70,286.235543336593,238.27864209269828,99.99271001215038,340.2348101779944
71,286.06476973758294,238.11357755169433,100.4903757708136,340.19687308990865
72,286.2000140480928,238.03134391744962,99.85602747287055,340.16267698960274
73,286.2764055680963,238.61704060380978,100.16132117270695,340.154429339926
74,286.2019708187579,238.11939555299418,100.08061378231783,340.1699302973488
75,286.2072638287977,238.5372702619728,99.99512333656315,340.2106860918646
76,286.2138300761094,238.29540712482424,100.36264618457263,340.26395668836557
77,286.1463249435808,237.97699502113616,100.47517334160041,340.31036499344816
78,286.24104107222416,238.2560658977742,100.18469185930843,340.2821386676248
79,286.178302204837,238.49290316222155,100.1953583346538,340.2667691568831
80,286.21183380749073,237.90694839245782,100.45934935684666,340.264697589356
81,286.2970225238014,238.26524056070033,99.84130943643082,340.2232121593751
82,286.1991112205841,238.56849857115682,100.38101099105502,340.1914436379621
83,286.1382290968595,237.9724135395874,100.17417725433312,340.17766130563365
84,286.180513564203,238.04635782132314,100.17771660681882,340.1932898232698
85,286.2439330834236,238.17077726953116,99.81122034493183,340.244444805978
86,286.28470254568623,238.2744143806707,100.56986614101935,340.35525544165404
87,286.14498659419945,238.04374083183117,100.07064821920562,340.36118697561056
88,286.1612743742349,238.16344602932634,100.41872955017453,340.3432096993801
89,286.11582292274653,237.98335525542856,100.41834746512343,340.33448549236493
90,286.37360943605387,237.97548086199993,99.8622848610072,340.3005387383304
91,286.4766236432256,238.87920290773184,100.14518054426226,340.2684995853545
92,286.3881842387886,238.2870619636417,99.7715300650068,340.2323333610245
93,286.49885604729957,238.53748043109044,99.89769918145159,340.1964225484289
94,286.3528032091696,238.38686184796563,100.42112976854203,340.20760582440704
95,286.28407782710514,238.02795317130324,99.6442531843877,340.27461615439256
96,286.3608905950532,238.60992318566193,100.0210925204404,340.30828632758596
97,286.3346662617723,238.09849198051052,99.78351247659475,340.39572757146675
98,286.3571598424666,238.3695478918947,99.69192150917574,340.42566966938745
99,286.47674212728174,238.84475506363097,100.31035941310661,340.39445700610844
100,286.40316517962526,238.1577994731115,100.09281988270226,340.33080531800266
101,286.5360475260453,238.64340323501355,99.95453669090517,340.2468063348067
102,286.4577226580448,238.3759307067979,99.94590143106227,340.2420622853776
103,286.4215673835097,238.47828690415653,100.14062618806184,340.21726570723746
104,286.47199904690143,238.47991896978007,100.0394927461956,340.21774197216035
105,286.57169318826857,238.5616183344605,100.15425159819188,340.26999751885256
106,286.5115891556681,238.36866362699323,100.47000378948384,340.38784316031314
107,286.56251108934447,238.6507862764411,100.14576529926426,340.4937313724541
108,286.3677280072434,238.3884303618647,100.7674672857105,340.50602660671325
109,286.3814313744176,238.15513637536174,100.34549586944301,340.4475448681182
110,286.3236252063136,238.1292217100341,100.91748631708235,340.4051527146548
111,286.2357274550564,237.65008286998216,100.8237336036809,340.3124219410964
112,286.38136222522525,237.77028528220418,100.1148485861453,340.2478681294481
113,286.3445490284532,238.05021510856432,100.18221748060093,340.2259229044383
114,286.3415234684504,238.0961266078658,100.67776373718708,340.21577259476396
115,286.2693036144813,237.82764903549423,101.28009060585426,340.22148879703366
116,286.22907591061886,237.44630916961296,100.49127460068748,340.27010106740676
117,286.4431938240525,237.79605100921435,100.44260161658694,340.3328765747641
118,286.49678576441835,238.309802463197,100.6642833165438,340.3645810650932
119,286.41669751612596,237.93127192917686,100.81217787707,340.3690736405396
120,286.4276164732654,237.80751774403143,100.8531569565955,340.372184179931
121,286.3188463357986,237.95743666429587,101.20567708395127,340.3197474648839
122,286.25726274921175,237.34624716892313,101.15734559152783,340.3145842364246
123,286.3030380690746,237.6341572522738,101.16163512999826,340.25902506706603
124,286.182225549885,237.477440901307,101.59473601216554,340.23216940396065
125,286.1890107878072,237.12890785029185,101.25988877715754,340.2328683842131
126,286.1249098757385,237.0416367297785,101.6708315114122,340.22422119578863
127,286.23992178749705,237.09939086493978,100.993592100559,340.2830531306333
128,286.31910715716737,237.2629025608728,100.86379710320624,340.3710473062934
129,286.3319024316028,237.63373246127608,101.75941630254943,340.44412085135616
130,286.238432221296,237.02116481603574,101.07023141431061,340.43073788860283
131,286.3025043374642,237.19628149930676,100.8303486002821,340.4358692266962
132,286.2924334012852,237.46098092933735,101.22688212143487,340.35105121755936
133,286.21269607636606,237.20501667337828,101.69752784394495,340.34656928968707
134,286.2581316262228,236.90687702434013,101.41247367759003,340.2501490798405
135,286.32934272391986,236.48356812879524,100.77063901331894,340.2174907004569
136,286.5874669664523,237.36518245945365,100.17564815101126,340.2211636084606
137,286.6309399365592,237.9370952637719,100.85956329136586,340.24290414550813
138,286.5037163792984,237.12319570869795,101.01979232021212,340.3299444079234
139,286.60714729723765,237.68248510962087,100.93759668052873,340.44757037697104
140,286.5762476330328,237.55688596963674,101.13406052169705,340.4242798468527
141,286.4530132724262,237.45245569674782,102.0172957658361,340.4239713178758
142,286.327505908612,236.76779402003385,101.42974832268557,340.3810902869525
143,286.35652621843377,236.76744981775872,100.97891401507921,340.2869733722368
144,286.48768470382464,237.13929940968345,101.16566796725319,340.2325334446716
145,286.656178894751,237.46283099349566,100.7131275553658,340.2207660584534
146,286.61346612966247,237.43197036939227,101.31546705944987,340.1972852966615
147,286.4091256267937,236.99202379878628,101.46866984117788,340.2296377938216
148,286.4574671545157,236.62211512710394,100.6800058948516,340.32047399028824
149,286.5642874179993,236.88233348362334,100.39038084892518,340.38642573892236
150,286.7395266637118,237.7416674251543,100.6346946431695,340.4341920827237
151,286.8336023826859,237.8050666294291,100.49745825330149,340.4163975884887
152,286.89372097700146,237.53872212002202,100.29343994645193,340.4236346717016
153,286.9803231140641,237.8450532756218,100.12347049579928,340.3060806777498
154,287.032070915596,238.08247816030902,100.16240093172867,340.2534682309669
155,286.945308476974,237.99374624461248,100.741970373063,340.2039414784511
156,286.8226382299288,237.43565182187592,100.59931578784158,340.1908659354779
157,286.9571445663792,237.55000696414314,99.59266574658409,340.1691994138867
158,287.0563364281855,237.72190689018058,99.98317967527002,340.1641181560992
159,286.9682122590497,237.8141297483136,100.54006847802248,340.16445931430553
160,286.9698870932489,237.66468976757574,100.00776304445293,340.20715682548183
161,287.20792921282623,238.20886253441654,99.64440359216074,340.2733905991152
162,287.19731586415634,238.32506313983126,99.98334334761678,340.3018699991298
163,287.0073886036726,237.5736551996273,99.87492178233714,340.31665664884895
164,287.223562626773,238.02303594007742,99.24589484864653,340.33607199808984
