year,tas,rlut,rsut,rsdt
2067,2.447749283964299,0.09932917641052086,-1.028034164459612,0.07235361521287587
2068,2.49246157644086,-0.25595903584527946,-0.9778959099986935,0.08085582450479478
2069,2.6377313163210374,0.13853360971179995,-0.8255999735747821,0.05971846862627217
2070,2.3090925618826645,-0.4266068697321259,-0.8751502509251878,0.022135204239702944
2071,2.2598373547764936,-0.4985513887115758,-0.9661773931599384,-0.010815594973792031
2072,2.562392233393439,-0.30970607313327037,-0.4732930751850972,-0.029503501484271055
2073,2.349032476624302,-0.2782314404395265,-0.7411925604076401,-0.048968169379236315
2074,2.3872209481230584,-0.5456486779479519,-1.2118295464216544,-0.06529370190867212
2075,2.692068587551887,-0.03563009890035573,-0.8565482192353784,-0.07487122272425495
2076,2.457715634233125,-0.19744560279613665,-0.7332512537975902,-0.07343473869212858
2077,2.4350227597261096,-0.15159785688862826,-1.2013697946081123,-0.04948414805954826
2078,2.7066119040774197,-0.10095946259423272,-0.5312425953632527,-0.01273875190400986
2079,2.4934950170921297,0.1642216781187642,-0.7048000908713448,0.019725686497736206
2080,2.2512594530385854,-0.6373677014185262,-1.6064028544296036,0.034387517726656824
2081,2.670457942557732,-0.5346658088781453,-0.8738498447312253,0.03492373189453701
2082,2.90357857927944,0.5597290354470772,-1.1235421389722688,0.020169219712329323
2083,2.5477457828534966,-0.20271056782993924,-1.11376470531863,-0.0007073037071450017
2084,2.561373751361657,-0.6901962255608396,-0.510243822474294,-0.028691973395439163
2085,2.724244202013381,-0.013846445397888374,-0.7076977973225951,-0.06155010740411626
2086,2.747017905552923,-0.09126784825269851,-0.7478802398757125,-0.0742238325682365
2087,2.618035415556051,0.06691092830664047,-1.0499102666010316,-0.07355391975306702
2088,2.5358656958964048,-0.1723655751904971,-1.126579958164399,-0.05552030648567552
2089,2.686928712073211,-0.19982655133875937,-0.6604260616358744,-0.011884461828060466
2090,2.546952359910847,-0.1772153099688012,-1.4808017605768669,0.03524441723158134
2091,2.6981654778296047,0.1303471963436209,-0.8599745102742986,0.08129173316297056
2092,2.584005403144147,-0.2904178654664804,-1.023478891010157,0.09675042890972918
2093,2.7645982687205333,-0.11332853354565486,-0.8735603610624594,0.06426522995116102
2094,2.8710525965479405,-0.11320233528132917,-0.7034020692444329,0.025166490648075523
2095,2.7527080260991283,0.0017041370263370936,-0.6110274016661918,-0.012680583508426935
2096,2.806904707433091,-0.13501792234185928,-0.9512111978568214,-0.040003324873566726
2097,2.7438068600779957,0.3574061827771402,-1.0066099320385433,-0.053277951283291713
2098,2.5587456659238796,-0.39447943538939967,-0.9527034335096403,-0.05040605205584825
2099,2.7988084727783757,-0.1285356215941249,-1.3188059089025472,-0.01975309856027252
2100,2.9312691097289303,0.40176812816332585,-0.868733596038652,0.027115050638428784
