,tas,rlut,rsut,rsdt
90,287.49548313836726,238.93017992588875,99.5265314763965,338.2562054695889
91,287.53765711495083,239.0172329517268,99.34414403713937,338.2278947657992
92,287.69049585138987,239.44076430292122,99.01853161867437,338.1942556708171
93,287.67333338634836,239.39336483006244,99.6727409006618,338.15687160427404
94,287.71091782408206,239.33269392688612,98.89253218642757,338.17649260731935
95,287.6744532516289,239.2597784401094,99.27108780813683,338.23653759000933
96,287.68120717966485,239.28625291763566,99.39367866002976,338.2695337942233
97,287.57896009359337,239.07184681880074,99.62578283511732,338.356221911295
98,287.5824244787402,239.0132721714447,99.54282715422603,338.3740407379005
99,287.72278166107174,239.54063736614174,99.72091532241645,338.3518008957223
100,287.6014767878487,238.92197030063662,99.39085841085675,338.2861460495781
101,287.67634300197784,239.37583579494444,99.13468112320533,338.2109147104803
102,287.599628351623,239.22404029403037,100.03186644469179,338.2075772458832
103,287.60504298853294,238.98354611693048,99.30066968267181,338.19218035059856
104,287.60905045438597,239.03349196145982,99.71349640185095,338.1860848323112
105,287.57663610966137,238.87002362866966,99.56628695729268,338.2388326777853
106,287.5633067941645,238.93732309115046,99.8527217676811,338.35727079916484
107,287.5919163267429,238.9408430455206,99.32621441484228,338.44474380962765
108,287.61166793054696,239.00025644816648,99.73221111405947,338.45680675880465
109,287.6357265220672,239.05670333808914,99.55572380218109,338.4017908150937
110,287.5632164895766,238.96585487664814,99.83941135046949,338.3669849913881
111,287.7039844932697,239.00663349026243,99.05972782506052,338.2761538180042
112,287.71635007166185,239.17874724732096,99.80356406662976,338.2217434286879
113,287.58854727391366,238.82791233671517,100.89407720672182,338.2024520537632
114,287.5277853555989,239.0824455814927,100.7242714474063,338.1989317012227
115,287.31800724578267,238.42169090344075,100.01299769831456,338.2075919472518
116,287.54356984118203,238.58519000435365,99.82571445246238,338.2537607846496
117,287.5916287769476,238.95086212089777,99.55462885842554,338.31489252701664
118,287.4888742513686,238.51214331591936,100.34660362285996,338.34047345963796
119,287.59402896090336,238.7146684157622,99.4700180531459,338.3436966629744
120,287.5243345172748,238.55792278305557,100.58310686675652,338.3498558045705
121,287.5789926568297,238.57952110775787,99.5720001968103,338.2975592792736
122,287.55119856886313,238.57813188691182,100.1956674606033,338.3033545637565
123,287.60569726956123,238.4314525984539,99.53509588467357,338.2497375658083
124,287.8136724354885,238.7814342653212,99.58924973744867,338.23008543384947
125,287.75857755129897,238.64779715272388,100.14320849357523,338.2330173894176
126,287.81098235974724,238.39646093301818,99.37653322285753,338.2361853611009
127,287.9004752773828,238.95769804978974,99.85347264424313,338.29584286653943
128,287.90030470012795,238.60319064290388,99.22873464231252,338.3814855054668
129,288.0003820040785,239.04437301107643,99.95953359471888,338.4545478401903
130,287.9797714857155,238.81705534369416,99.18245018850753,338.4370055790462
131,288.128353270476,239.07064488913423,99.10595887215099,338.4461391404424
132,288.0330071937321,238.8872342749804,100.3100585443135,338.36739692915893
133,287.9533200228147,238.93656208192274,99.50997029730428,338.37233307310004
134,287.995535066846,238.83402403708325,99.9988837371035,338.2909454803073
135,287.97888089542215,238.45222179930656,99.71721699769336,338.2663784150932
136,288.0528189283092,238.6385278072215,99.46128642615663,338.2771057365952
137,288.1120688827387,238.76978735635956,99.44776648328546,338.29963647560857
138,287.9560432995407,238.55198642234623,99.68221075107179,338.38455866260557
139,288.1454601666577,238.67438767626365,99.06041856984506,338.50364834687326
140,288.23420801087997,238.8033881497009,99.63846794021174,338.4687360703469
141,288.16479158836825,238.6407008536337,100.28336274721147,338.48845587458646
142,287.9165766849398,238.50960515624124,101.26916414991918,338.446948390488
143,288.02586800116893,238.42749012573222,99.93993724663784,338.3623739932339
144,288.1691355428439,238.2760527082958,99.79093270139408,338.32076864924846
145,288.2842452075322,238.59018715486624,98.9846750290854,338.3103725867193
146,288.30373985716943,238.92849016147224,99.39461809271609,338.2849077637092
147,288.304433983385,238.75215500385733,99.00494487185775,338.3175381886635
148,288.3183763250633,238.7391248929648,99.40562593124423,338.40741732754316
149,288.3807151438571,238.91137416758644,99.5825375816407,338.4646689534016
150,288.4792987238411,238.94392581142247,98.88573643077757,338.51332862835085
151,288.50388435897355,239.19339563674612,99.45318250351453,338.48925922740096
152,288.50480941604303,238.99925534194233,99.06421754098547,338.48291271801554
153,288.5716403535956,238.98692409603044,98.93951308200987,338.36588099608275
154,288.49377550626565,238.82041840001668,99.65843957519589,338.3186114154277
155,288.48788921554006,238.81257797788874,99.00245685539626,338.27709955522363
156,288.4983772701455,238.96319126058867,99.24359230056457,338.2570411644471
157,288.51107105481327,238.87159731103444,99.29884593178923,338.2382645789775
158,288.6561877262713,238.88693636703553,98.34644822787067,338.22711529608756
159,288.6399578259386,239.02510452369972,99.6316032200355,338.23044769409387
160,288.5863317867898,238.70477418094003,98.76701915049047,338.2641845596603
161,288.637475416882,238.84244515324679,99.15176717616286,338.33367709619887
162,288.74624888799167,239.17517358800615,99.03416520068629,338.3488186809606
163,288.80358309027116,239.1418749741373,99.00615241419293,338.362614054128
164,288.8834492288941,239.42387937679646,99.17186954550345,338.3797321547415
