year,tas,rlut,rsut,rsdt
2079,2.7796796673102904,3.605280180850059,-4.370011275901362,0.019165395816230557
2080,2.7565201024657995,3.5089913544493356,-4.669213829883844,0.0468013321214471
2081,2.637080042896457,3.108910970403315,-4.18433559668334,0.04860042637199058
2082,2.625239606586149,3.0849184832563026,-4.392066472533585,0.04787938823051263
2083,2.723466358738733,3.289954467255342,-4.67464799263081,0.01949400262680001
2084,2.6268200988072294,3.1165682326230524,-4.244069974023915,0.00587694829908969
2085,2.5944201730282543,3.1758082946501247,-4.35219176254877,-0.03627921586570437
2086,2.7347834363543484,3.4670859771150617,-4.4070504687868635,-0.059673384729478585
2087,2.6099517678951543,3.1989311684633606,-4.468800842344223,-0.061661475108792274
2088,2.5878670910962,3.2223088691256123,-4.355570998131171,-0.05839022938090466
2089,2.7675582824466574,3.6371105974542957,-4.696481758773928,-0.025635279290384005
2090,2.888645887656196,3.986505115285695,-4.687336061593285,0.028262953661965184
2091,2.6253684319845547,3.422037984178928,-4.34248708523684,0.06804638863417267
2092,2.631758435261702,3.136833837940003,-4.319304397271864,0.12018537340514968
2093,2.8146887330312325,3.7171818700148833,-4.5062340103852705,0.09889120756446346
2094,2.923148509174837,4.0683703722733355,-4.5955836377121955,0.055172028682989094
2095,2.8656124233538094,4.024885723252197,-4.615754338584978,0.021347034653729224
2096,2.905316211954357,4.100571195057881,-4.891316565241993,-0.019900635055478233
2097,2.8619292278514195,3.9000761606253036,-4.952931597517008,-0.03314147485639296
2098,2.627080099573277,3.4259085970907392,-4.253926557390983,-0.04634003919659335
2099,2.6417208855969534,3.3645589013635515,-4.345393838362497,-0.02766222426089371
2100,2.848316002750778,3.9477237765120208,-4.742617620894279,0.014991434559874506
