year,tas,rlut,rsut,rsdt
2049,2.447729285389869,2.5894841045559076,-3.7516578166883505,0.11134282642058224
2050,2.417993541844396,2.4571282599911513,-3.6995181381490596,0.04431767794449115
2051,2.3083310254596086,2.2200762440033373,-3.187157894681448,0.011117847498894662
2052,2.19066997573276,2.1358066918862164,-3.4305643757610653,-0.01975735338811546
2053,2.216767187222274,1.8514210424890791,-3.2502360467564557,-0.04155754009093471
2054,2.362755629817002,2.3147597208313755,-3.719265274495072,-0.033135733062977124
2055,2.582013522369607,2.8767674606388027,-3.951054617523809,0.007461495651284622
2056,2.517149853971091,2.4788192798721695,-3.938400516764844,0.058327813742380386
2057,2.634736250488345,3.073997793804807,-4.024030262479343,0.05991148919559919
2058,2.623232795039087,2.765957651899072,-4.3519153816597935,0.0687950798452448
2059,2.573815574013963,2.8678115718642516,-3.9364531174647794,0.07439195327850712
2060,2.566726836545058,2.6871297654251407,-4.1742805612774845,0.032202860504582986
2061,2.7517570231743775,3.2513392673049566,-4.056813171959689,-0.0032219663613659577
2062,2.7413074125428807,3.319007873199979,-3.8878070846159147,-0.03281156443500777
2063,2.451698510217625,2.458765853600937,-4.046244417845898,-0.04299320318733635
2064,2.5125912089195026,2.383384050926452,-4.143771316973087,-0.04686666424760233
2065,2.592285011300305,3.0027643510606197,-4.106388100684811,-0.03407967899738651
2066,2.64216189039945,3.055719199648138,-4.22267543904205,0.021278366600768095
2067,2.625333310483427,3.153760956951089,-3.9515160212369835,0.07091800768472467
2068,2.564258026149048,3.0202899688088394,-4.226819567043449,0.0998104501396142
2069,2.576531939821109,2.8085515617351575,-4.186646601103163,0.08785970631549844
2070,2.578552235103757,2.8796676793529343,-4.301010914350101,0.057529550908896
2071,2.589033930326252,2.911778909758567,-4.026106931364637,0.013362169994763917
2072,2.804772197934767,3.502953749190624,-4.503541434455926,-0.008293289787900449
2073,2.7958022644110088,3.4561768463469207,-4.720010268029924,-0.023775013193244376
2074,2.8262148423399935,3.5085617820946595,-4.614091458288172,-0.047005734248102726
2075,2.726050337553943,3.253921077993823,-4.843938619040003,-0.05652130938136679
2076,2.740144545392525,3.297305532711192,-4.528707567568205,-0.06623482849090578
2077,2.7718626472915844,3.4862197591140216,-4.546579322433757,-0.05350964171208261
2078,2.7037856086531065,3.1262555845877387,-4.277947016435604,-0.01804651424987469
2079,2.768768239930921,3.3431987283319984,-4.401130674626771,0.019165395816230557
2080,2.7816112600327187,3.835093079689841,-4.580104718458287,0.0468013321214471
2081,2.7122303295798247,3.304447141280349,-4.418982648885532,0.04860042637199058
2082,2.7113540052418443,3.39404180159994,-4.624305217953236,0.04787938823051263
2083,2.705136396993396,3.3594468814830236,-4.238461798093738,0.01949400262680001
2084,2.674137494833815,3.306953717296807,-4.570881668981528,0.00587694829908969
2085,2.828477634648607,3.892112826219119,-4.64900571989547,-0.03627921586570437
2086,2.644766780367263,3.317430776991131,-4.203834661746299,-0.059673384729478585
2087,2.5621570479243587,2.9541485916998624,-4.1976723986021796,-0.061661475108792274
2088,2.683058358384983,3.087603887809223,-4.524336589516054,-0.05839022938090466
2089,2.819922064398554,3.654377314897573,-4.4416713355924315,-0.025635279290384005
2090,2.7257913513030303,3.489041239394197,-4.754293294661409,0.028262953661965184
2091,2.89699021166399,3.765539401938554,-4.607932037705808,0.06804638863417267
2092,2.9529585021052753,4.20597171545964,-4.647823789990184,0.12018537340514968
2093,2.7335955596694816,3.8306442531443565,-4.261791259397313,0.09889120756446346
2094,2.6337639943434965,3.2348102620065617,-4.083724205491848,0.055172028682989094
2095,2.6794566515325187,3.4699707388265324,-4.5290566142921875,0.021347034653729224
2096,2.770005584642547,3.8275022880491463,-4.46081448311422,-0.019900635055478233
2097,2.7699803494683124,3.6963484722291753,-4.607217254204329,-0.03314147485639296
2098,2.8222214225883135,3.6609031170749233,-4.525335402241822,-0.04634003919659335
2099,2.7378351581651827,3.5841078207451744,-4.934980420662939,-0.02766222426089371
2100,2.8407115909583354,3.892619578626352,-4.678844103496516,0.014991434559874506
