year,tas,rlut,rsut,rsdt
2153,2.318274146881322,3.0530611414609723,-4.209849259067511,0.06288366018867464
2154,2.540555618902374,3.7834128454558993,-4.057361423382218,0.11543186877861444
2155,2.4383607155976392,3.462813856166491,-4.188517368784318,0.11257314546395492
2156,2.3458139536398335,3.3892851422677097,-3.870277819520993,0.10250176040614178
2157,2.4731672892341976,3.3833923582267857,-4.238075889996651,0.07082461663242157
2158,2.5619433351278644,3.75429203932012,-4.180604728343127,0.02367785056765115
2159,2.5380677069014155,3.876627352625462,-4.282658426121813,-0.014462527725754626
2160,2.3853534853066094,3.7909671842318176,-4.0719427286114325,-0.03514936874972818
2161,2.3572661551492047,3.2296277112986047,-4.064988367660561,-0.032600146703600785
2162,2.4198025130891665,3.2258857125873135,-4.136997200394177,0.002284270758764251
2163,2.6644389552760117,3.8511844884435504,-4.3548596999894045,0.07351697129246304
2164,2.613402548657348,4.256818629096358,-4.237956332790162,0.14201113330642556
2165,2.411889492684054,3.545426473630556,-3.9967158877872464,0.12087225926813971
2166,2.3914604608224863,3.349097589095379,-3.9727535383867973,0.1305331184225338
2167,2.3779288845715314,3.4671630567448233,-4.070202148182204,0.06520360214989296
2168,2.4306263237820644,3.619186897469035,-4.027288536844509,0.017773893299875
2169,2.552614719889789,3.8141263384978856,-4.4112387210346355,-0.01635811866538006
2170,2.467124194576968,3.4731594524908758,-4.348105463558483,-0.0357500002870097
2171,2.439348747849806,3.3253193536777133,-3.866303695694711,-0.04057614529563125
2172,2.434512907757437,3.6001106819446136,-4.442572350823582,-0.020765536600038104
2173,2.509550434060259,3.595584594891733,-4.277713604766404,0.04014847968056756
2174,2.4464815879927073,3.807780866165132,-4.139297758164645,0.07592184872891039
2175,2.559913412406047,3.698293404906593,-4.165607136559942,0.10627287844096145
2176,2.5926900942165503,4.126802629529124,-4.439270594373909,0.10968880439207851
2177,2.532350593330932,3.6636017718382448,-4.25657563300652,0.07735170984676643
2178,2.5415772651195994,3.7136566838765646,-4.54301277664824,0.03239691624258967
2179,2.4886280762969477,3.8054128709647728,-4.322146888939656,0.004145363582608752
2180,2.5019459219273585,3.971931870141134,-4.393071105964012,-0.026393198645905613
2181,2.5522353888904377,3.7291569539115983,-4.614429903119586,-0.04422407082842028
2182,2.695901404866561,4.207927209313368,-4.8699007038781446,-0.060778449510337396
2183,2.7313353692695728,4.245945912814392,-4.6394105347139885,-0.06714460817119061
2184,2.6072260598103867,3.953482255762964,-4.446446497835311,-0.05970628817328816
2185,2.57955942751488,3.7076795990637095,-4.465504689794258,-0.03236223996435683
2186,2.652541179571415,4.001489863753363,-4.497033264629039,0.032512663344107295
2187,2.5868387157918846,4.1581757393039425,-4.361016082179887,0.042155729024955235
2188,2.4965961638984595,3.763688409182919,-4.156130007318495,0.06151438905891382
2189,2.491008790547596,3.5301328262228537,-4.3124579213292975,0.07509714798158029
2190,2.5749830708990658,3.9585934689202418,-4.472834589741353,0.030270602019925263
2191,2.7772736316202895,4.35173157984849,-4.555860204089498,-0.008572807943721727
2192,2.4801296633547167,3.8568100653554325,-4.249208180816353,-0.033929919199863434
2193,2.3569193335782757,3.242663306119823,-4.218985142761866,-0.04237921430018332
2194,2.4698783567883424,3.368014880091579,-4.3005575971058505,-0.04611025481682418
2195,2.6672149990494063,4.1112488276919805,-4.507459059533801,-0.029549047631917347
2196,2.5196761508403256,3.790115807473512,-4.223477384629675,0.027981956395137786
2197,2.6147433855639974,3.997766352585586,-4.481584488982037,0.08869262855080251
2198,2.455030349571757,3.7291924386611015,-4.250720341659687,0.12427001095028345
2199,2.4510767199074053,3.6268315219971896,-4.358275234030131,0.10868632156780222
2200,2.4636379287376826,3.5765699291500823,-4.271813285487113,0.08097500231821186
2201,2.530155865957454,3.7151968611374286,-4.173910100448367,0.031050766178907452
2202,2.4574282287590563,3.3793694934036296,-4.410673712643074,0.010258113144402614
2203,2.4396196491936735,3.721220703571788,-4.177126398458043,-0.005618642273930163
2204,2.499030815460003,3.832737532596184,-4.02034636390772,-0.03291518739757748
2205,2.2924596844715097,3.2172176695517862,-4.221117100602413,-0.04291145375691485
2206,2.4856624003932666,3.489455380159626,-4.296022703706811,-0.0550046999204028
2207,2.4177407979814802,3.7680279919186432,-4.293310520529118,-0.042736333437915164
2208,2.3829768143149295,3.414491629923532,-4.111090398875078,-0.0064203719858824115
2209,2.484277397544872,3.771934885938947,-4.3268058169217625,0.03264102600502383
2210,2.5914416265612203,4.0476621451288395,-4.209517098183909,0.06384445685114315
2211,2.4687504345372417,3.7337378931952117,-4.2482875708126215,0.06237681995747835
2212,2.5496935221664785,4.0210313551313845,-4.270108126928065,0.059812726031680086
2213,2.5559406384777503,3.791466220440043,-4.486446525274033,0.02961088387962718
2214,2.574597981948102,3.9910596272293617,-4.444440707507866,0.012152459591959541
2215,2.530675935606439,3.610042707253143,-4.605572191346383,-0.03268991971583546
2216,2.5104086211089793,3.6290701100280955,-4.126874718458723,-0.05841704098975242
2217,2.3947537660415037,3.4659629182637275,-3.974990934262877,-0.0607697456246683
2218,2.3399269408823216,3.1568292414989685,-3.940746777489821,-0.05617657715788482
2219,2.418472037616141,3.519691696282706,-4.3536598833889,-0.021167521028417013
2220,2.4614630731571197,3.4708559870744295,-4.327508167380984,0.03250457090382497
2221,2.4919657114560323,3.8635916386851648,-4.36460117100512,0.07280863664476556
2222,2.45312254474527,3.5557973328417347,-4.260457278529046,0.13165601246839742
2223,2.4778624068680983,3.6235214938822935,-4.334823865973718,0.10673859093338933
2224,2.5691178934001755,3.8737341153860996,-4.511605419720823,0.06253582630722576
2225,2.6586172973900375,4.1691128113437514,-4.316965002782865,0.025636508230661548
2226,2.672824410426017,4.049814787545699,-4.592464744942177,-0.02153351339092069
2227,2.523688052894613,3.944306157402252,-4.400862910847451,-0.032787939094419016
2228,2.505434248877009,3.48609193441456,-4.4500264635811675,-0.05225008971262923
2229,2.6544646141360317,4.114246035429176,-4.483978724170868,-0.03187297931418698
2230,2.727989844834269,4.154378668409635,-4.668794969559315,0.016925640826968902
2231,2.525381876284655,3.729756235053088,-4.18017091440629,0.049786791160443045
2232,2.522123345307591,3.819175202933451,-4.5252091967842745,0.05776657802465479
2233,2.5547942057143587,3.7018063242538517,-4.493599617213135,0.0768789120186284
2234,2.499449978260998,3.89830590122898,-4.317452766711753,0.05345030189545241
2235,2.6421128360908597,4.186647661603274,-4.669973799992761,0.032841859155894326
2236,2.7273416291031936,4.497178021341028,-4.577492682883431,-0.013143499732393593
2237,2.5291549183757525,3.8064269165428186,-4.337047367159329,-0.03149037369956886
2238,2.496725832789423,3.6940319337673486,-4.24283974099113,-0.04331676637008286
2239,2.521852909723293,3.95395064368185,-4.41921613330706,-0.040711044007935016
2240,2.4654924148192663,3.774437550011328,-4.247497535374336,-0.016016669512168846
2241,2.3918213908547727,3.3755840918989577,-4.44247481728452,0.04453069567711054
2242,2.475898164382272,3.719546040718683,-4.338062799483183,0.09865324111257223
2243,2.6333167520185725,4.096490263026965,-4.701794349705494,0.10442553779193986
2244,2.6977540264608137,4.473244704957068,-4.605280714793835,0.09800973370295196
2245,2.6439873506905087,4.265422420099242,-4.563011800052948,0.057291984296000464
2246,2.5372962705646387,3.721147345575446,-4.567628807767932,0.017018497467518046
2247,2.6832786247853733,3.941152595425649,-4.703643362500316,-0.0010062223442446339
2248,2.7429276326945455,4.546068989055982,-4.553467092063755,-0.029151180510893937
2249,2.4005032471030745,3.5792737726323196,-3.864242330490981,-0.04594309571945132
2250,2.388155831757558,3.555570604057209,-4.302064149897106,-0.05884968023650572
2251,2.4937266042502415,3.7178762206148406,-4.520262402259846,-0.060502557118354616
2252,2.6095021157356655,4.112431526632037,-4.503334096714241,-0.041213641426850245
2253,2.5502940692993548,4.052043595758022,-4.572244188725307,-0.0005320602918459372
2254,2.6091012544749788,4.094351829193215,-4.779561363575155,0.04611624875826692
2255,2.4953936507017147,3.9204655770231795,-4.351869458636614,0.05265420793426756
2256,2.487525163593091,3.894793941763055,-4.31231278918338,0.06574454379591543
2257,2.382123243401793,3.7394960767222756,-4.346773926354032,0.05613052115592154
2258,2.4617315957514734,3.756748043302565,-4.289238029873275,0.02537767780137301
2259,2.455506459141418,3.8844410791327277,-4.160502842491297,0.0049795650288047
2260,2.4586685319316075,3.6552994285449927,-4.366593356430371,-0.036822497944626775
2261,2.5069358102201704,3.946258745529974,-4.536999628879727,-0.05690379560434167
2262,2.5566566847534773,4.065237674973758,-4.237252891685472,-0.055662708115846726
2263,2.281666593970442,3.364388133522766,-4.146869928173274,-0.04761520759132054
2264,2.3921430492210902,3.362147857376385,-4.165331723240541,-0.006442196400769262
2265,2.47961356842211,3.9292198689640543,-4.296438249777054,0.05205177452148746
2266,2.513956468197364,3.8105026401638895,-4.144973779302816,0.09683721633126652
2267,2.5586395300018125,4.253075173058704,-4.440774836072265,0.13732266958561468
2268,2.3762884187572126,3.806384296809682,-4.080055537669452,0.0930328663617388
2269,2.266460580763976,3.1988683231930963,-4.1848914991334425,0.05858744111077385
2270,2.435732426987272,3.382855926461076,-4.261834424045588,0.012001980540162549
2271,2.6012802458643023,4.098312168283428,-4.362255472756999,-0.015417117177491946
2272,2.435335742074983,3.7083822042575036,-4.011400902380814,-0.04245163832052867
2273,2.3427673730923857,3.2087910424438633,-4.231342401334132,-0.04284022918602659
2274,2.6329558335987144,4.027866502318858,-4.671818758637201,-0.011197661609855913
2275,2.582013440977903,4.115160259665686,-4.144566165549719,0.03602570341382716
2276,2.4605557332348553,3.760093832649204,-4.5541762050190755,0.06856667490308155
2277,2.4410225378281893,3.8202147918010496,-4.320240970610612,0.06755454371716496
2278,2.43917357638594,3.8589941652078323,-4.196622550734759,0.06101462850409689
2279,2.4820059922253677,3.7182061179076413,-4.481759751402549,0.03610102768180923
2280,2.6441519905127393,4.073313344341187,-4.51075148756324,-0.009462570650441648
2281,2.505917351908181,4.028617253054222,-4.531552925812122,-0.03301594894685422
2282,2.473796427855632,3.901017194813363,-4.368859183622931,-0.04203442629801657
2283,2.537189528584406,3.912554868041667,-4.357169632196545,-0.04688153220183722
2284,2.450982931065596,3.874567975131157,-4.4150787386115695,-0.024362093863373957
2285,2.428946062048283,3.721978998233851,-4.297484181044794,0.03152854858399223
2286,2.6333367740205063,4.222554047222388,-4.709572545213078,0.0897428526293993
2287,2.606350237956292,4.4208448988398175,-4.593935056330864,0.10945626980645784
2288,2.3831682914261023,3.521529730857111,-4.460933792403665,0.10787706107487338
2289,2.559390080641265,3.6275303760063764,-4.541350791887709,0.040085734626529756
2290,2.6036329369755435,4.199210557901097,-4.245856057783371,0.024529711642969687
2291,2.501812642113123,3.8593350779587468,-4.126068420965581,-0.009618935542050622
2292,2.3908619986845565,3.483938228127016,-4.255143774589882,-0.03975172262880733
2293,2.5155402154915123,3.6410198651620647,-4.378324608477385,-0.05666949503944352
2294,2.5479234703721545,3.7369106577887123,-4.215531146112838,-0.04380532628533729
2295,2.4144901962660015,3.504660034812815,-4.236416780133155,0.008008812869945814
2296,2.537935339586113,4.044894181380329,-4.441571825225239,0.05276179568062389
2297,2.638828378358596,4.182518846170154,-4.587623453944644,0.10122639967408986
2298,2.7000845539478178,4.049776157785999,-4.809707051660126,0.10425533171093093
2299,2.7108723322932633,4.352256599062201,-4.503491827650521,0.06561589052847694
2300,2.688293087906743,4.551470941055442,-4.568564723815371,0.08884266724089684
