year,tas,rlut,rsut,rsdt
2046,2.3726254360884127,2.3389289241091547,-3.5269317800535305,0.09650578189223324
2047,2.4050872779225188,2.380472759820236,-3.4548426016955176,0.1496748329545312
2048,2.42401135700419,2.383621045657378,-3.7434842863592337,0.15598151389764325
2049,2.5453193985616736,2.7781462405687023,-3.793491968360172,0.11134282642058224
2050,2.4542699144637936,2.659351808801574,-3.60580974487317,0.04431767794449115
2051,2.3870476358180213,2.3812278764436883,-3.636867287893537,0.011117847498894662
2052,2.469947877357754,2.454196561576822,-3.8290037634504017,-0.01975735338811546
2053,2.5114255665614564,2.665181893600277,-3.93736206006497,-0.04155754009093471
2054,2.517336739211828,2.888094323330904,-4.061406598913194,-0.033135733062977124
2055,2.5668453857693976,2.763285807618786,-4.054113780798573,0.007461495651284622
2056,2.456517621926139,2.520099620615923,-3.691552230330572,0.058327813742380386
2057,2.6911000200607873,2.9277649959568066,-4.24074113943621,0.05991148919559919
2058,2.73076743789494,3.098904116778641,-4.342840056218648,0.0687950798452448
2059,2.6463612200223565,3.2868040230768543,-4.185999144354454,0.07439195327850712
2060,2.582767118594859,2.739073599942998,-4.223892058945751,0.032202860504582986
2061,2.5945213890661876,2.9145545145596827,-4.063373964536012,-0.0032219663613659577
2062,2.609471395879268,3.085930096218334,-3.9562623935983225,-0.03281156443500777
2063,2.5569808377795766,2.8313942225804,-4.186311609165813,-0.04299320318733635
2064,2.4980918327894415,2.583027829848902,-3.8060806521188653,-0.04686666424760233
2065,2.6112986939409666,2.940097636331217,-4.034499496709373,-0.03407967899738651
2066,2.7021702454444494,3.125220074149013,-4.288984102861249,0.021278366600768095
2067,2.7220976007986906,3.1766581933515283,-4.374246170788226,0.07091800768472467
2068,2.7933881382650725,3.3641083201863182,-4.390663203074865,0.0998104501396142
2069,2.603853937113456,3.1146347364848737,-4.26865578824065,0.08785970631549844
2070,2.545195118567449,2.9936820661049524,-4.127697682647565,0.057529550908896
2071,2.6190159616687083,2.940820591585748,-4.310932347131754,0.013362169994763917
2072,2.609186658513181,2.9618215088889883,-4.24824887864726,-0.008293289787900449
2073,2.5552810629383202,2.949065764505349,-4.101018888591923,-0.023775013193244376
2074,2.5898395243740424,2.9628620446640923,-4.154819033950503,-0.047005734248102726
2075,2.5217038078647533,2.9720403211850623,-4.102562930327281,-0.05652130938136679
2076,2.6398776736998,2.9739073127334734,-4.0933046497689105,-0.06623482849090578
2077,2.681592748115122,3.18204863226174,-4.297244933311546,-0.05350964171208261
2078,2.7565830575734935,3.5925202578836775,-4.4288254937730756,-0.01804651424987469
2079,2.6501931888176387,3.1331127075522147,-4.446606015316235,0.019165395816230557
2080,2.734769025137666,3.4991079918740695,-4.518745970316161,0.0468013321214471
2081,2.6246533727448877,3.2798730568013923,-4.030078063082215,0.04860042637199058
2082,2.6865676480663865,3.1874359418992526,-4.14930149425642,0.04787938823051263
2083,2.6662978404540922,3.218060977650481,-4.367430188233612,0.01949400262680001
2084,2.6800833444015666,3.3818990608690456,-4.349442404455843,0.00587694829908969
2085,2.662290619766452,3.322769714859902,-4.237075233362745,-0.03627921586570437
2086,2.801085729981139,3.7341736237228247,-4.440199792663293,-0.059673384729478585
2087,2.618687621139145,3.2313953954103454,-4.419998647880277,-0.061661475108792274
2088,2.551038408504951,2.989504335729549,-4.082012019396402,-0.05839022938090466
2089,2.7114473023584083,3.495291739871192,-4.409520533824093,-0.025635279290384005
2090,2.667427725932896,3.6250551685278367,-4.223713942912241,0.028262953661965184
2091,2.4857101008281575,2.8580986672500615,-4.266830967660454,0.06804638863417267
2092,2.6261325558615454,3.04266912575369,-4.40020956864214,0.12018537340514968
2093,2.7725384907041644,3.67399780458922,-4.441895120913145,0.09889120756446346
2094,2.61794013297731,3.1676947710382137,-4.3115228661909555,0.055172028682989094
2095,2.6075921538338207,3.225838041586144,-4.5954131722960625,0.021347034653729224
2096,2.920803444328783,4.150838105353245,-5.046449302794784,-0.019900635055478233
2097,2.892536010028948,4.034357370107131,-4.914909734782043,-0.03314147485639296
2098,2.9488697906410835,4.320876588199212,-5.029504172344716,-0.04634003919659335
2099,2.78643108275503,3.651539467960447,-4.627014441619906,-0.02766222426089371
2100,2.7347211951400254,3.646734870486682,-4.579441673855399,0.014991434559874506
