year,tas,rlut,rsut,rsdt
2051,2.2431196618845206,1.6157156265464891,-3.4560640447009803,0.011117847498894662
2052,2.350906291733054,2.4584065296222946,-3.403232782897831,-0.01975735338811546
2053,2.192522548182012,1.7011989422194915,-3.1515286341893614,-0.04155754009093471
2054,2.2500949733134803,1.8298450300274567,-3.5966100552362406,-0.033135733062977124
2055,2.3784192678579643,2.467618335023758,-3.500178634447849,0.007461495651284622
2056,2.3165147378072675,2.313869815687383,-3.7649878412954223,0.058327813742380386
2057,2.400261855346457,2.1116223233737514,-3.6583051017791917,0.05991148919559919
2058,2.528147345843365,2.787120737995508,-4.088677877448333,0.0687950798452448
2059,2.4020657922374085,2.5996404462781015,-3.8701098389963704,0.07439195327850712
2060,2.3665658368113327,2.490866077443684,-3.80597545922771,0.032202860504582986
2061,2.4290915780915725,2.4445805687392124,-3.8468026925046956,-0.0032219663613659577
2062,2.4625089781873157,2.49349702499282,-4.1287643042523,-0.03281156443500777
2063,2.6123975290943804,2.680983993158037,-4.2983060792320344,-0.04299320318733635
2064,2.638558781317329,3.039912402517814,-4.413257570980761,-0.04686666424760233
2065,2.5438902165199693,2.7333338170032846,-4.26374691036294,-0.03407967899738651
2066,2.52338384250379,2.7713722583602873,-3.9357852455381135,0.021278366600768095
2067,2.462968437957386,2.5643400585280176,-3.902528748606443,0.07091800768472467
2068,2.6401125686766704,2.8234266050313295,-4.13291415214816,0.0998104501396142
2069,2.83872105961035,3.3108656087403574,-4.519897558803791,0.08785970631549844
2070,2.7259432517283813,3.3438892340300015,-4.24657948644294,0.057529550908896
2071,2.719318285855479,3.368182581459479,-4.340953810251136,0.013362169994763917
2072,2.61375676896364,3.0239090453669064,-4.203308896050615,-0.008293289787900449
2073,2.7287637130847884,3.3425119356458026,-4.34278993990317,-0.023775013193244376
2074,2.5484157987642675,2.8547378633493565,-3.8010914618225513,-0.047005734248102726
2075,2.6098816458964507,3.142919295305404,-4.434476275062195,-0.05652130938136679
2076,2.691485943192504,3.429709120946285,-4.38158635650484,-0.06623482849090578
2077,2.523804342832534,2.8054449902805345,-3.912541502513406,-0.05350964171208261
2078,2.563548934247649,2.7980980711621157,-3.881794013505612,-0.01804651424987469
2079,2.616435317930609,3.0769657418984764,-4.1506896242126174,0.019165395816230557
2080,2.5562734951629977,3.03662229623518,-4.1090586766211885,0.0468013321214471
2081,2.5719062999885978,3.0175865294475557,-4.315337889320091,0.04860042637199058
2082,2.655395945468797,3.199563294093423,-4.216908490599096,0.04787938823051263
2083,2.655731901175102,3.1843159029668584,-4.220093327204623,0.01949400262680001
2084,2.596716277694611,3.250613619112613,-4.188815884770477,0.00587694829908969
2085,2.609224819567885,3.189965526705663,-3.959931079229861,-0.03627921586570437
2086,2.578156699126964,3.0663583096779803,-4.386310474892426,-0.059673384729478585
2087,2.5407018821757106,2.9734009727804107,-4.3610965164894395,-0.061661475108792274
2088,2.581906117146559,3.0418361799310105,-4.244069897678486,-0.05839022938090466
2089,2.687878934743196,3.572641038357716,-4.328565460126271,-0.025635279290384005
2090,2.6731308000425997,3.41454020915495,-4.289942308752259,0.028262953661965184
2091,2.544976191865203,3.0186409132542167,-4.252151097672339,0.06804638863417267
2092,2.6316989055517865,3.497149513618126,-4.206119163493085,0.12018537340514968
2093,2.669026423242599,3.66685047294078,-4.2440893046241115,0.09889120756446346
2094,2.6678459685406892,3.3199158619705145,-4.235089130450689,0.055172028682989094
2095,2.9193060907732047,3.9791416127757486,-4.818081944054327,0.021347034653729224
2096,2.833994255351911,4.059986254456362,-4.513664904775581,-0.019900635055478233
2097,2.5603713239476633,3.2155390202656804,-4.41638707729885,-0.03314147485639296
2098,2.5119367965814376,3.1338867564734585,-4.411406736035431,-0.04634003919659335
2099,2.5357431681179605,3.2719639063270165,-4.116478950248705,-0.02766222426089371
2100,2.5242820927132357,3.244410328855679,-4.290501414170777,0.014991434559874506
