year,tas,rlut,rsut,rsdt
2087,3.5802277022968383,-0.7182689364754538,-0.7691953217366319,-0.10721938058475189
2088,3.433117406476697,-1.2585441173977756,-1.1271459528378784,-0.07236439576587372
2089,3.471078257386125,-1.1765515854615671,-0.8610199522093325,-0.07119784720674716
2090,3.5652991544091606,-1.0560149643440582,-1.7368671783933536,-0.017326938268467984
2091,3.702415226445794,-0.6005288237857656,-0.9681291038580468,0.022850126780610935
2092,3.4915390883139708,-1.3794761957416313,-1.2126959751891206,0.10617639762205044
2093,3.5909259404390923,-1.0387654392361299,-1.3215529161438582,0.053338404402779815
2094,3.830329047071075,-0.7090993498736111,-1.2939305968295685,0.009327758205188275
2095,3.710550106147764,-1.3158954342832203,-1.4779170830196477,-0.0244838221690884
2096,3.700993236318652,-1.2286754882588582,-1.4435397176494433,-0.03377046755173296
2097,3.859063571507704,-0.8422136715034867,-1.4658382052874401,-0.07882727980069149
2098,3.8618143476505224,-0.8357299789642809,-1.6498375471190911,-0.09193742149750506
2099,3.80920984821131,-0.9944813769287464,-1.2157403863132998,-0.0733278550615637
2100,3.934257225465842,-0.9473211317941264,-1.980879600795177,-0.030330671127615005
