year,tas,rlut,rsut,rsdt
2059,2.3209369121327086,-1.9228076049231788,-0.052158621654839976,0.029117063580486047
2060,2.472269363103237,-1.660440066263476,-0.14609830746361752,0.017995288513589003
2061,2.599203216113551,-1.4506782457006864,-0.4122741244658812,-0.04872335151446805
2062,2.7067463844217627,-1.5073198479732355,-0.07187537147331113,-0.07810527313415605
2063,2.6691488928534,-1.416894175438614,0.03310470980865432,-0.0883475252199446
2064,2.6504861969687568,-1.69095806165177,0.186554051210166,-0.060742655083458885
2065,2.551925684128207,-2.1454482082904462,0.16232338920380585,-0.07954361848533154
2066,2.5700248743418115,-2.2050748467627557,0.006572931206036969,-0.023849681697186043
2067,2.557814074299756,-1.8712123343029816,0.3547894767272908,0.02584889529470047
2068,2.5184736924436493,-2.0074202976865365,-0.06101535974254091,0.08564359999235194
2069,2.803697000949626,-1.4709457328438873,-0.6868026096190789,0.04237427648411085
2070,2.913701214227899,-1.243212836465176,0.15653145912349942,0.01188226147576188
2071,2.6611315758242426,-2.0495196946564533,-0.41429458847848366,-0.03214107078343886
2072,2.830074702009995,-1.5023997525231039,-0.3914779977158389,-0.022063846055345948
2073,2.9940456742846777,-1.531873255422198,-0.680467925198414,-0.06931252336079297
2074,2.9291234508127673,-1.4597095495047938,-0.4426125235241045,-0.09259676628272473
2075,2.8655260401127407,-1.6859818724674938,-0.45780236597138924,-0.10210384734870104
2076,2.9657887761702,-1.4568766949270184,-0.629763111705941,-0.08006337913514017
2077,3.083755591527961,-1.5031741232703553,-0.43886682524647824,-0.09900602035008887
2078,3.0574194743175553,-1.604838293905118,-0.7402403283327317,-0.06372417469827951
2079,3.209234165212081,-1.3650854057637503,-0.6192441704820766,-0.026593053632950614
2080,3.1655143334118065,-1.1958236303265437,-0.4254357359843226,0.032436030419319195
2081,3.1299314648813947,-1.446511502153271,-0.5471083472523759,0.003752230551356206
2082,3.0597191699595783,-1.535350973970253,-0.40049941223695384,0.0022520402328609634
2083,3.251034601529966,-1.3648461300127508,-1.1794157214404635,-0.026441303991134646
2084,3.2744172518139862,-1.4354415016860855,-0.9885748099344198,-0.007867311450922898
2085,3.383202160654264,-1.0487745200542236,-0.983079973094874,-0.08177696034130122
2086,3.367317588791252,-1.0960342353054102,-0.930334891439685,-0.10524574373579298
2087,3.3921584541637344,-1.3708620915879806,-1.0901194787353177,-0.10721938058475189
2088,3.43613497181758,-1.3383757312614648,-0.9970314657519026,-0.07236439576587372
2089,3.5394824113367918,-1.1080780695162389,-0.79767320133449,-0.07119784720674716
2090,3.475945524423196,-1.3999690382089227,-1.2801099230679966,-0.017326938268467984
2091,3.4826094929373994,-1.367439209471371,-1.3132214963836333,0.022850126780610935
2092,3.5648498239713717,-0.8826006245985525,-1.1551538994313404,0.10617639762205044
2093,3.6677214164257634,-0.9370064549625852,-1.814036996040798,0.053338404402779815
2094,3.7759352372563058,-0.8496630422869771,-1.3518717818315764,0.009327758205188275
2095,3.840673919654023,-0.7540174262433936,-1.8955391367977654,-0.0244838221690884
2096,3.8366656602575517,-0.7929539752461494,-1.2470214653963438,-0.03377046755173296
2097,3.690696415233731,-1.4297477099200933,-0.8488091521707162,-0.07882727980069149
2098,3.8030313903018396,-1.1467269173052443,-1.9038596185085908,-0.09193742149750506
2099,4.069302230122901,-0.6795766131999414,-1.1395058713433315,-0.0733278550615637
2100,3.696412570822872,-1.2492364714928499,-1.4270523447995345,-0.030330671127615005
