year,tas,rlut,rsut,rsdt
2061,2.5533050567800615,-1.7937736809181786,-0.1651807494434081,-0.04872335151446805
2062,2.5081564245918457,-1.6228536249050478,0.6162285884259404,-0.07810527313415605
2063,2.4496103962501934,-2.299267672720788,-0.3359023680624915,-0.0883475252199446
2064,2.56268529930702,-1.6214172993189209,0.6147054567998254,-0.060742655083458885
2065,2.426997530721337,-2.2517586990157668,0.44531006825256725,-0.07954361848533154
2066,2.597773612562719,-1.7544218324508165,-0.39123836488768404,-0.023849681697186043
2067,2.8696064854502765,-1.129494367801584,-0.3913800119673141,0.02584889529470047
2068,2.6820043707964487,-1.9075691974144036,-0.5211156238995329,0.08564359999235194
2069,2.9197434934159787,-1.257334563256478,-0.9609476109941255,0.04237427648411085
2070,3.0153096039087472,-1.139282341284229,-0.263135494078341,0.01188226147576188
2071,2.9633525700282917,-1.219769434491326,-0.6322989208859013,-0.03214107078343886
2072,2.958613713283114,-1.1692102086816192,-0.3593364617815098,-0.022063846055345948
2073,2.9161807049500226,-1.7035441275849053,-0.8447464866307541,-0.06931252336079297
2074,3.1780304669808856,-1.048484042315124,-1.0042216275860625,-0.09259676628272473
2075,2.9854286979021367,-1.3986450940338386,0.003999153232399522,-0.10210384734870104
2076,2.897483224776181,-1.7944473835814847,-0.587850046769276,-0.08006337913514017
2077,3.038937743009285,-1.4350119352371564,-1.1141611682987644,-0.09900602035008887
2078,3.1512576106740653,-1.3163357433048475,-0.3927296089587031,-0.06372417469827951
2079,3.0561602003079997,-1.4250217749385286,-0.612149450588447,-0.026593053632950614
2080,3.049291018434417,-1.5283486141376272,-0.9054768918986724,0.032436030419319195
2081,3.098631053978181,-1.4519719000881537,-0.4987840977421314,0.003752230551356206
2082,3.250729559007141,-1.2671651490925626,-0.9192907299846809,0.0022520402328609634
2083,3.1885083976417263,-1.4398777483441734,-0.4904416567835881,-0.026441303991134646
2084,3.2396602088750797,-1.3819884995996006,-0.996696354668174,-0.007867311450922898
2085,3.4992856840777335,-0.8052501862330246,-1.1934474610740295,-0.08177696034130122
2086,3.433038708444826,-1.185044105796635,-1.190335278439349,-0.10524574373579298
2087,3.476844138472643,-1.1674609882977052,-1.1838945402624859,-0.10721938058475189
2088,3.5862787787751813,-1.015195432823873,-1.1224241236170371,-0.07236439576587372
2089,3.5937604460241346,-1.0301356880039805,-0.9081415362357177,-0.07119784720674716
2090,3.5107631916273476,-1.0499841636185465,-1.3881960477506823,-0.017326938268467984
2091,3.632772715012777,-1.011610865865748,-1.1654932399405027,0.022850126780610935
2092,3.5769201680931815,-1.0092014648629402,-1.0794549920416188,0.10617639762205044
2093,3.6780839669390275,-1.0021765940619787,-1.302073342763336,0.053338404402779815
2094,3.7021948258773705,-1.0504125558788076,-1.5783879778976342,0.009327758205188275
2095,3.7682718508681887,-0.8889067969119253,-1.1884168429347568,-0.0244838221690884
2096,3.69313975985051,-1.1290840446464188,-1.6015320220515008,-0.03377046755173296
2097,3.752837506479864,-0.9762184739518034,-0.9715940816048914,-0.07882727980069149
2098,3.5425363542869377,-1.5246602488932126,-1.3920985287333139,-0.09193742149750506
2099,3.797655403994213,-1.0965057050659368,-1.788130280387577,-0.0733278550615637
2100,3.9598660924630167,-0.38529195599966215,-1.3918826310252683,-0.030330671127615005
