year,tas,rlut,rsut,rsdt
2069,2.3634780665731796,-0.015104808349377663,-0.989899978653952,0.05739150913439062
2070,2.4309679700990614,-0.057193864738707134,-0.7812256073472952,0.02673326132503462
2071,2.427708642699997,0.206491794221364,-1.0017284907856094,-0.017266869105810656
2072,2.379387482566244,-0.4650251379592589,-0.734132426805516,-0.03870988052085522
2073,2.454541238249817,-0.027186664373601843,-0.7465452179742869,-0.05439363622247129
2074,2.463598694484915,-0.19240931614834267,-0.6365481996387956,-0.07741236627299486
2075,2.5862303918787006,0.5353578424372358,-0.8647678310662599,-0.08684572713281113
2076,2.362335571438166,0.133870150185885,-1.206892903293479,-0.0964612393436255
2077,2.3689769393575943,-0.004471893758136503,-0.7781699172671921,-0.083985254914694
2078,2.4655740813101943,0.0070426225976802925,-0.5202828960407402,-0.04885098184382741
2079,2.284124578765727,0.19971816262847142,-0.8937526584301878,-0.010982604817968422
2080,2.2795675263033672,0.03591177950934821,-1.42097506524739,0.015640105316663266
2081,2.4639011183772936,0.1304155286368882,-0.9799853051470961,0.01812997365669844
2082,2.5983427042157814,0.6311300020220472,-0.9175674141856405,0.01671622903569414
2083,2.2718752163963245,0.17173075983848207,-1.2905177565996553,-0.011214194625381424
2084,2.3366602444289697,0.09874764797257285,-1.2919407426323772,-0.024767360534610816
2085,2.5448170028201957,0.4337000659415935,-0.834109649383052,-0.06680573448318228
2086,2.3569198018741417,0.4229586213197649,-1.2855873166387966,-0.09006080132411398
2087,2.2561689360362607,0.02468351407972591,-1.1311531955425806,-0.09199161468529837
2088,2.440328104411776,0.3023726670333815,-1.2581231409654947,-0.0887301042041031
2089,2.493185725833598,0.27798841357864035,-0.6997764698007956,-0.056141462038908685
2090,2.308138490625197,0.4566523562420741,-0.9705501784256398,-0.0020268435184220834
2091,2.189557623092753,-0.07157479422417623,-1.0354603846100758,0.03747062064041984
2092,2.4573333366279826,0.3925017083673765,-0.9654036618101145,0.08937767728707513
2093,2.420197249341129,0.7666246013421585,-0.870119979862011,0.0681404478431773
2094,2.225769114999423,0.3008094277871294,-1.3000338297784424,0.024884260816065762
2095,2.383207397779927,0.5300305674963397,-1.5400744654874359,-0.009493214920155424
2096,2.486471957454569,0.7191192283467558,-1.4178686115550505,-0.05031165039883945
2097,2.3634221781641713,0.5625754201687698,-1.154303438302847,-0.06378270037760103
2098,2.47205529989958,0.1043448229992805,-0.8106138567319618,-0.07667075490184061
2099,2.5650193262351877,0.8562832418110986,-1.179716705186948,-0.058089155940194814
2100,2.2533342271696597,0.5072329070567321,-1.391214479083672,-0.015809363432367718
2101,2.408873103130418,0.2746899877615192,-1.2609735648710938,0.0350468968633777
2102,2.5306362159998343,0.8271767031745014,-0.9371908660305905,0.03270462385654582
2103,2.36509287157088,0.5590145774950486,-0.8702096298591897,0.030064244181858157
2104,2.342499483701147,0.5672002210279175,-1.63808357489674,0.00891352115047539
2105,2.415094693974595,0.5187752993158483,-0.8491808971902657,-0.03275179165382269
2106,2.338321959514303,0.7870312633457104,-1.1080958539488677,-0.05651662281798053
2107,2.12182696707049,0.15308253256574744,-1.334866916485538,-0.07600963889143486
2108,2.3358036508763576,0.6166965061098892,-1.40561124213977,-0.07798073825995289
2109,2.5095462385230576,0.6649241802147117,-1.0422868667557736,-0.06555460328786467
2110,2.3723412991863597,0.5265483168804508,-1.0198673913006502,-0.02506958584962149
2111,2.322926629539552,0.5473219590986673,-1.274478575814058,0.05949059436818516
2112,2.351167851949185,0.5673440233775011,-1.191236614335864,0.0629557326138297
2113,2.463310861518437,0.6931059249195073,-0.8747108829608692,0.06769115088428634
2114,2.343156920577485,0.6068913328204246,-0.9840712418458395,0.01988312851227647
2115,2.3237747137238216,0.7853266667327148,-1.2334737178092468,0.005371786336183959
2116,2.281867243390309,0.689407484813529,-1.471166705146402,-0.03623695976762065
2117,2.2634067977996324,0.5370767502948866,-1.2322225399081077,-0.0574874132532841
2118,2.3983488594240043,0.7025212274893704,-1.0688590604618184,-0.07159058952447594
2119,2.263110431860298,0.7665868584031443,-1.2789886010800444,-0.07132108972808737
2120,2.243647942773805,0.5203455478618935,-1.4518502743433288,-0.03276298935873001
2121,2.3127928226652443,0.9538600687096732,-1.212033710512756,0.0272827754803302
2122,2.1246852193548875,0.3304203261810983,-1.2752771802994118,0.0906752157493429
2123,2.264460430083659,0.5601959712776363,-1.549350312461982,0.053743547412523185
2124,2.382250913270582,0.7386654559610406,-1.2641012009522115,0.06317578393242229
2125,2.422545295844486,0.6901099568431164,-0.8332733402470041,0.011131027723251918
2126,2.2619136315055357,0.8585532605703463,-1.169685874886639,-0.03599368738730391
2127,2.1870175342361335,0.22700858192871465,-1.0472956731037044,-0.058135716796641645
2128,2.3843224921806154,0.9430088116832849,-1.1830756055388747,-0.07717783456877214
2129,2.169277046206105,0.43806410150995134,-1.0689855301199174,-0.07237675255771592
2130,2.1247015203689443,0.4106583519873652,-1.251192591638926,-0.033667354463602805
2131,2.299440576854977,0.6813897611013431,-1.2243516471185956,0.06661602880433293
2132,2.3064778285283865,0.7870902456299689,-1.0296167827803089,0.08266521183617215
2133,2.360768310984099,0.9393933534854284,-1.4335919034644178,0.10249952351642833
2134,2.37963037403739,0.525930773617489,-0.8152477024346183,0.0690349114269111
2135,2.521544588862753,1.2512389219633349,-0.975697098756271,0.018971503629700237
2136,2.1719756554550145,0.703620971884817,-1.2571717419565118,-0.040535285241503516
2137,2.075748437350285,0.43216069008667546,-1.217814045998736,-0.058761063034694416
2138,2.3849652371919206,0.8066199726076206,-1.1716813179007914,-0.07686797693315839
2139,2.3157402589917524,1.051530757388008,-1.192345469262591,-0.08545886215267728
2140,2.132583530612976,0.6673576879799157,-1.5090996395546483,-0.07898453189272914
2141,2.1697469932313993,0.40033248674225774,-1.2951677980015148,-0.03885538887010398
2142,2.5022984132627357,1.327922770259164,-1.081204468857905,0.002406331806412254
2143,2.3524057187117933,0.8956059327060757,-0.8368496438424984,0.00841086509217348
2144,2.141986277574574,0.6674888478583227,-1.3154803268173083,0.01797495633991275
2145,2.119933855861632,0.7216196027154353,-1.6355809789812383,0.010837387910271445
2146,2.3659240663378682,0.6607446145615086,-1.3413915656402224,-0.025092375300289405
2147,2.584857463557455,1.4802032697121206,-1.485432300834674,-0.029500041206460992
2148,2.3674516899130253,1.099484784367661,-1.6880421979181932,-0.053529111006469066
2149,2.248893384282667,0.6223603982558075,-1.4365678183306159,-0.06651806523325376
2150,2.3651431188245056,0.6759105785133954,-0.9455599962364971,-0.07268051703817946
2151,2.355335766195026,1.1932235929089074,-1.1981459082724655,-0.07182995995242436
2152,2.244480507351625,0.8561423768119027,-1.3982474177288537,-0.03649470306834246
2153,2.2163778194036468,0.5044466221687856,-1.0230486027056571,0.03158091709508426
2154,2.2800409156943715,0.8495740568885708,-1.0917409259997726,0.08414073516127019
2155,2.4068144694806506,1.1329013528925032,-1.0358727552581115,0.0816176044382928
2156,2.451839707772365,0.6794707560215443,-0.7767875309916406,0.07188881772719924
2157,2.272982394502492,1.0177501774018083,-1.3048722887164814,0.04034740361339573
2158,2.172678434854845,0.7859467819231156,-1.4341090972074824,-0.00659590676531252
2159,2.3379349644889658,0.648820244850981,-1.0102250033317688,-0.04477430934224458
2160,2.4208318458382223,1.3350651140779348,-1.2857328017171454,-0.06563086503734894
2161,2.1411472140460432,0.6606259781965207,-1.3570221481403166,-0.06316902291564475
2162,2.1369878505128668,0.8032713930419675,-1.413070630157435,-0.028345406840173837
2163,2.2577234242032773,0.629528043085827,-1.0154892010144607,0.04267336303820457
2164,2.163050444568114,0.9798512416834626,-1.1677985159002446,0.11077760373723322
2165,2.13381432730813,0.6438326803929897,-1.1312023788625396,0.08929773081911208
2166,2.238710350996371,0.6985981758718083,-0.9626714665817104,0.09885053072872552
2167,2.317642887801526,0.8301117732576131,-0.9370205535487486,0.03382954318783504
2168,2.2847629943058223,1.3072939290081536,-1.1459405179486737,-0.013433522129787434
2169,1.9669948989645718,0.596062317532045,-1.6487342943566716,-0.04713386258634955
2170,2.122824603440449,0.41751445694433187,-1.2838326714762474,-0.06619405718601001
2171,2.309832338961087,0.6351237314204923,-1.058141467570067,-0.07116669087787386
2172,2.2050054157969043,0.9774536016501543,-1.1707791956931004,-0.051277985343176624
2173,2.0729473794278306,0.5906285470535977,-1.334949714088296,0.009399184000983496
2174,2.0888171279702874,0.8661496725530924,-1.1512000350272729,0.044984711085362505
2175,2.23647849262926,0.8430539558189878,-1.3174256481255497,0.0758435099774033
2176,2.2270804534597914,0.8797679056321499,-1.004812302234015,0.07812466711970956
2177,2.291685387382188,1.0856970587969101,-1.4291756289293147,0.046201538002378584
2178,2.2135115324873595,0.7755416056511137,-0.9745955875970651,0.001436471761962821
2179,2.2135494538168814,0.7003745946645665,-0.8966151108941176,-0.02657633765738865
2180,2.2315204229618075,1.1702431345350703,-1.594862021110373,-0.05696741904461078
2181,2.23457202692191,1.116288093462174,-1.5236036461153475,-0.0750044328246986
2182,2.2560610688148586,1.1062141132390764,-1.4657608613463537,-0.09132684513326694
2183,2.3263898448281566,0.5914005901222481,-1.1788929102467876,-0.09775014695219397
2184,2.31993445639597,1.03655550159462,-1.50868144389257,-0.09041042162118629
2185,2.1341959099840437,0.7774198581198561,-1.4125473203810515,-0.06305072555522884
2186,2.3746122855229146,1.1065091997062098,-1.5035086816687055,0.0014987968347099923
2187,2.4750594518652065,0.9793558334597208,-1.1410714179161943,0.01158438664475625
2188,2.3937021642175296,1.1093860129138022,-1.12668236445937,0.030662519148165757
2189,2.240943777424377,1.0841385565136932,-1.3331471717541774,0.044178721609171134
2190,2.166360372563304,0.9536283795843872,-1.3780449872032534,-5.216920493467114e-05
2191,2.3720075301457655,0.8862557217975962,-1.3163339295088008,-0.039247630546299206
2192,2.5179563739746413,1.4681602922607908,-1.2922348981728078,-0.06451434936695932
2193,2.2084090321748135,1.0932904336354738,-1.609159823867003,-0.07305928670547246
2194,2.235981088317658,0.5090740625058743,-1.1237981482027806,-0.0766833433596048
2195,2.3571431789096096,1.2537252443027,-1.0572253426854417,-0.06037690151947572
2196,2.2105861759449112,1.0565713471074787,-1.3878176640557172,-0.002757127947859317
2197,2.213023905765965,0.8865698372063378,-1.3444503117981554,0.05791349086427999
2198,2.3099071930118384,0.6892507982853147,-0.935795745999684,0.09266950646497207
2199,2.443301377675027,1.1828090764124113,-0.9419040274952977,0.07797005017340553
2200,2.4238251251459815,1.205785927985147,-1.049940236629439,0.049808531475378004
2201,2.1523450375831317,1.1206890318511284,-1.5085871721419721,9.797036119607583e-05
2202,2.022159904627358,0.8186572680235713,-1.2823111328624321,-0.02056268739590905
2203,2.2318977841085825,0.6617815759907728,-1.2044216160951322,-0.03660118338763141
2204,2.4379420298755576,1.4015095274757812,-1.3474660856191036,-0.0636451657870225
2205,2.271817957256303,1.1260812891387104,-1.5893240907756905,-0.07356850756252697
2206,2.3443776423706595,0.9711516435442888,-1.380726352078952,-0.08554080027914779
2207,2.32508105603506,0.7811079402979715,-1.0587415498269621,-0.0735345197595052
2208,2.302475724311819,1.0441884343070171,-1.1646758050357278,-0.03756248574336496
2209,2.298052119163856,0.8881437097649041,-1.1638208381940842,0.00226909110779161
2210,2.324420882668619,1.0122936067755859,-1.0825096463323831,0.03232458211721223
2211,2.260113062989774,0.960788336414538,-1.2764965700955315,0.03154947836782185
2212,2.1578510850656016,0.9387484013813321,-1.1065774515927984,0.028287103860634488
2213,2.051691819056316,1.0405159781126656,-1.4705369186729484,-0.0014543496457690708
2214,2.094209751434846,0.9733482626529053,-1.2906202219937342,-0.018766115608173095
2215,2.1124534256244374,0.619637043019651,-1.2412213272681072,-0.06353413152532994
2216,2.391139800471592,1.0013999567698306,-1.1479895092270596,-0.08912114279627303
2217,2.4263826244304596,1.1392716281082471,-1.083358347211572,-0.09140242876463844
2218,2.1800511494897137,0.9905653416585949,-1.1146965855496802,-0.08684244245284845
2219,2.118269894776006,1.128694500955163,-1.8437191526758312,-0.052045874907946654
2220,2.171917812565198,0.8016826312102978,-1.531933375328805,0.0019293185206379349
2221,2.414582282339154,0.9950201562182315,-1.170983231650922,0.041984720473692505
2222,2.3624929171617737,1.2399395286845731,-1.4927749420222938,0.10050288882786163
2223,2.2964237567379087,1.1382849055755742,-1.425014824832914,0.07566759303665549
2224,2.409734898667807,1.0391553272077658,-1.191799401575821,0.03203851967168703
2225,2.3058865608979886,1.1347985785231458,-1.2639023449586944,-0.005546003690142243
2226,2.230335858737874,1.111344581454233,-1.6175276695154537,-0.052136214792597
2227,2.23450189779561,1.001331891300623,-1.435675396213,-0.06379165386977093
2228,2.3452150103939857,1.0893745791586866,-1.2971445663981598,-0.08294881403111276
2229,2.226445119631421,0.8518711312738674,-0.8791049414735284,-0.0625743718924241
2230,2.2914254706973907,1.3818672753419037,-1.5540518749879055,-0.013775198870689565
2231,2.260039100289646,1.0164761439405936,-1.4886653048219074,0.019142532860655592
2232,2.219937132954044,0.909709575148753,-1.2838581577984343,0.027118648316729832
2233,2.3341888158447546,0.9732498688504165,-0.7546704446970978,0.045775007209556406
2234,2.229082162447469,1.01548385477426,-0.9087244204020664,0.022702874084359337
2235,2.2212382351474957,1.0560973033664425,-1.3636248403618794,0.001822167272734987
2236,2.3847041611635973,1.1061043190940154,-0.9634158231464625,-0.044017023972514835
2237,2.121015585435316,1.2875899117571805,-1.5096216175336679,-0.06233869942400361
2238,2.1355602389901946,0.9531179277369688,-1.8639124167640944,-0.07399105604304168
2239,2.206823864580599,0.687087488176445,-1.3238580813742402,-0.07140469046896669
2240,2.3333158229097535,1.112265933374374,-1.4293207562190986,-0.04686108700281011
2241,2.3586016077771887,1.0401656234441816,-1.1798774082397756,0.013465360659495218
2242,2.4717601698777116,1.373358401561859,-1.1695787809681804,0.06746587444109764
2243,2.143537885869023,0.8669627995854512,-1.4643859665506511,0.07340985024819702
2244,2.2237912723593354,0.8295754228792305,-1.4748953255066368,0.06678631200139762
2245,2.285899851508816,1.0099426887926484,-1.2076031101527462,0.026570084260015392
2246,2.436075546759241,1.3013702651444987,-1.1228665674796332,-0.014061231790492457
2247,2.24626661359963,1.1972258040810857,-1.3762622461305654,-0.03209356064661506
2248,2.21133661688242,0.7015205952269525,-1.4952873662203388,-0.05969008677311649
2249,2.274696373985819,1.036146826949647,-1.1537343874689867,-0.07673234053481792
2250,2.3541639902298925,1.1136942078915695,-0.7693346128974525,-0.08960775565032009
2251,2.0716056894356143,1.0515362542066384,-1.3295880528892354,-0.09128729874407782
2252,2.101044558864089,1.3398047825008916,-1.659086657850466,-0.07201142289272866
2253,2.1765568149379533,0.8211004433862001,-1.2008646271186478,-0.0315183702188051
2254,2.344359733842566,1.4765609544913332,-1.2104785866962402,0.014707319613648906
2255,1.992244880747819,0.8619698368949855,-1.3256719861392838,0.021937021332405493
2256,1.9809704588294608,0.4663075541355681,-1.2588959898252199,0.0342277644308524
2257,2.244715804597547,1.0298688537414762,-1.0631392392465813,0.02524214901097821
2258,2.2205435259973,1.2063400338207941,-1.2394219820728836,-0.005409087455404915
2259,2.1648957052277638,0.9009622721346489,-1.5050909913969974,-0.025812552123340993
2260,2.311055661259104,1.0444856807652627,-1.4301830009353438,-0.06760359318548126
2261,2.5008977582985494,1.4015713310930096,-1.272276813611711,-0.08770993513752501
2262,2.348986928989916,1.5957258393134452,-1.540650859764753,-0.08640778763106027
2263,2.1179652602997976,0.8195138281959089,-1.5435499822410748,-0.07840335792559472
2264,2.153986272131988,1.1352202649424612,-1.5811263332711576,-0.03711863639830426
2265,2.202070234211817,1.1252460762009093,-1.522715714156007,0.02122043649120542
2266,2.439304606186454,1.4456981367526112,-1.338263230625543,0.06537620650658482
2267,2.4008190567529937,1.4193216663600197,-1.1179945258922714,0.10598828059028165
2268,2.220237321722607,1.1029410619531745,-1.1379331444501446,0.06188349238033197
2269,2.1493673502968136,0.7730836133309822,-1.2125698011091117,0.02712710950066821
2270,2.3203257097137,1.1767519972653417,-1.1955932418668738,-0.018912741478743555
2271,2.3155295142348677,0.795269876040436,-0.9638277529995349,-0.046632575332125725
2272,2.2250032469780194,1.263834394129077,-1.6882480122021235,-0.0733484050607558
2273,2.343861926123168,1.327414210167376,-1.4052798623414162,-0.07373089131834831
2274,2.363856279922402,1.351758805359708,-1.4837559559945959,-0.04228611188375453
2275,2.313269851957102,1.0260683888608924,-1.1942471682413043,0.00392497114046364
2276,2.202080272565013,1.1063430616081007,-1.193978123914519,0.03728869226642928
2277,2.108540554276317,0.8504354137073165,-0.8963689604348275,0.03622926738449905
2278,1.9771525268731693,0.8872231335219851,-1.1531844488984575,0.029939324531881084
2279,2.1379772023398687,1.204539071912052,-1.62908271637437,0.004429580944872669
2280,2.1314533018649513,0.9467156603510887,-1.3020701253263525,-0.04056208191610722
2281,2.003577336043975,0.7424090739550024,-1.2376125466522865,-0.06396849549940953
2282,2.2172891241635284,1.1383442624791087,-1.3067277850279453,-0.07300258616464816
2283,2.33537670789201,1.1004076821693332,-1.1925001993247832,-0.07775475514171148
2284,2.4450330882124263,1.485568545201545,-1.2744551024940733,-0.05527320965563831
2285,2.230086081381444,1.1928855995058427,-1.6286716335818738,4.043235696826741e-05
2286,2.0735531726859904,1.0517421157113347,-1.6463391391699105,0.05879558723569289
2287,2.2389949737711277,0.9889408339156489,-1.503458156080427,0.07823639299351726
2288,2.3771117037391036,1.3745351428900676,-1.5674059985074393,0.07652463425472433
2289,2.294845810702043,1.1126146815348363,-1.4067223703665235,0.009491703702394716
2290,2.2714266555263407,1.0993346385438372,-1.344008055025057,-0.0061507546196253315
2291,2.361412329529685,1.4217272226854902,-1.387235564582383,-0.040512506862626196
2292,2.3853978362900534,1.5492410904844576,-1.3546184260656133,-0.07082655072434818
2293,2.180033754923329,0.9348547446436157,-1.441648203387885,-0.08759773738319154
2294,2.1809845001445183,1.0524869962723926,-1.137306548366709,-0.07483902205814275
2295,2.218993963926266,1.276720386949819,-1.560167268683685,-0.02352877597780889
2296,2.1276994033241294,1.2027289640904542,-1.5724916502372253,0.02153527588535553
2297,2.335824159587162,1.4212603569262114,-1.4510630598065575,0.07041086270800179
2298,2.3156574213857084,0.9068611783517326,-1.1467248206555212,0.07215428962223314
2299,2.239342670246401,0.7924226784597863,-1.20737627885471,0.03461902735352851
2300,2.2339860899991777,1.0628112730572639,-1.0598888102327209,0.07649274637162762
2301,2.2184963344681137,0.992904769430595,-1.05317807303868,0.00945972670183437
2302,2.26485317203975,1.0710288096443321,-0.8911687836934448,-0.0061828364266602875
2303,2.0897901078180325,0.9120090289931966,-1.294843988513918,-0.04054519542455637
2304,2.1459540754500495,0.7966021007107429,-1.6583874900522915,-0.0708592237386938
2305,2.2968704962840434,1.1293069289457947,-1.1685240334774107,-0.08763053634737616
2306,2.130191302732328,1.367686758829592,-1.3252245249630477,-0.07487203787735552
2307,2.2338165212595413,0.9824327118116969,-1.681644726525363,-0.023560671677785194
2308,2.3054093673774787,1.2694927200198833,-1.3248026654361524,0.021503244014979828
2309,2.208096815659019,1.216058673078635,-1.6542220638290672,0.07037914215220553
2310,2.2192943740166697,1.2683236197163126,-1.3681284690319728,0.0721232876128397
2311,2.1869007756781684,0.9570551375036302,-1.2557187682109259,0.03458820893433767
2312,2.311293060062951,1.1503635460328212,-1.1998413308456293,0.0764618198397784
2313,2.4472339491923663,1.5740354965074914,-1.3152944364083368,0.009428712257772531
2314,2.154258194648662,1.2252717904065662,-1.8163102909418853,-0.006214576747197498
2315,2.280260532775742,0.8362732220660405,-1.2632941033439238,-0.04057611992476495
2316,2.418668169566331,1.5278693363083562,-1.2214178618025215,-0.0708899828681524
2317,2.2527523476384204,1.2891333196124322,-1.7710375826336247,-0.08766088435783104
2318,2.315725040881773,0.997487595060619,-1.289691288184173,-0.07490239802297083
2319,2.3894943534006075,1.524542597750127,-1.2802631108039293,-0.02359086723151904
2320,2.1855289407291707,1.2428500046673605,-1.5371851716204645,0.02147246334442343
2321,2.2165059181721176,1.1934219542182518,-1.499214493657945,0.07034845291286729
2322,2.298992611387689,1.1663650880070975,-1.3067068880656478,0.07209159978123125
2323,2.335810541313265,1.3095083630926183,-1.1101736800719664,0.03455710225881603
2324,2.2554177604675942,1.477697777420957,-1.302848122990909,0.07642970565672158
2325,2.281193607790783,0.9830330081901479,-1.6601427968061557,0.009396129417041266
2326,2.445410324607792,0.9818293740321735,-1.2106350483975064,-0.006245927187762845
2327,2.4066019296325862,1.6717169094091844,-1.0701364847147943,-0.040607918347518535
2328,2.1254318244433534,1.2128829347819874,-1.769358600894904,-0.07092166310872017
2329,2.199677913853918,0.7414554757139058,-1.2123342126103864,-0.08769220214549023
2330,2.349745646675217,1.7714385576400105,-1.4258496109663383,-0.0749334860105364
2331,2.1726409893300342,1.0812152756048476,-1.554012395149968,-0.02362171559309445
2332,2.020214693900357,0.8610282443047765,-1.4562930824197196,0.021441221258555743
2333,2.1039653312550968,1.270482033057931,-1.5203437781308082,0.07031768111340853
2334,2.125962925993747,1.1585808884290145,-1.4809426422572045,0.0720613442819058
2335,2.164284106103594,1.0419188480832702,-1.423807577983851,0.03452648475177966
2336,2.3888524086515304,1.5326642689906862,-1.2501176847944748,0.0763999106698634
2337,2.3755507742008035,1.4334067353619844,-1.600860161036465,0.009366729686178132
2338,2.3132489664108675,1.3550296957525063,-1.2494673469136899,-0.006276126976501928
2339,2.3541354372819683,1.4049363241210244,-1.1234657895024895,-0.04063743502047146
2340,2.242295124745283,1.5608440197932794,-1.7771575536375366,-0.07095156635801914
2341,2.1353500520420994,1.1190998480728354,-1.7143645820169695,-0.0877227990114875
2342,2.2079267108855447,0.9491994382437952,-1.3171837474346546,-0.07496391742915876
2343,2.3230022232144165,0.9857562026390383,-0.9402007867703475,-0.02365291763476307
2344,2.372480193021488,1.3624895309891087,-1.067205655247875,0.021411134580887392
2345,2.3108868551447017,1.483395469166794,-1.3698926287603683,0.07028753848129554
2346,2.1356872845116754,1.015646770656332,-1.3420583566685735,0.07203166745881617
2347,2.279169506422477,1.3687910766361142,-1.3285398129949897,0.034496386852993055
2348,2.3010940278617227,1.2153724560296553,-1.330923624645635,0.07636952978577938
2349,2.3021423665328484,1.152994631784935,-1.384663118313199,0.009336424680498112
2350,2.1648846950273537,1.1874079767477212,-1.6480241040249837,-0.006306672677737879
2351,2.306376495834627,0.8681433041140565,-1.0728340139779249,-0.0406675441513471
2352,2.42831128829215,1.2905836069000713,-1.186936328172564,-0.07098113383750615
2353,2.2117891566078356,1.0174077175191485,-1.1809501251977395,-0.08775188777121912
2354,2.1201915121681054,0.7673427285870673,-1.4201691742883753,-0.0749935502540211
2355,2.336151722577256,1.1004026609317918,-1.0793215589025493,-0.023683548589815473
2356,2.4161873588325307,1.7646075959686698,-1.283159587857682,0.021380732128193358
2357,2.0987813147502266,1.0303184922941284,-1.330058144999981,0.07025669653421573
2358,2.2372703005644325,1.0635297554717908,-1.3688229536638943,0.07200041352734843
2359,2.3540813952587314,1.0954910914289826,-1.047423009884298,0.0344648864556234
2360,2.335641582106291,1.6472169895891113,-1.599261148816808,0.07633870045361846
2361,2.204439331859419,0.9244940887091104,-1.3195829536903148,0.00930568430646872
2362,2.2953125884105816,1.1501854113995762,-1.1418373757023232,-0.00633716988784272
2363,2.4468636737485667,1.2509823412362095,-1.1626055291251447,-0.040698914274514664
2364,2.4782327670041013,1.5081480023532663,-1.236421983171283,-0.07101204207214096
