year,tas,rlut,rsut,rsdt
2046,2.073190519464447,-1.027580605979125,0.15610554311466274,0.06580333782028447
2047,2.139952022847467,-0.4867691844826538,-0.036902772847028587,0.11903374148027979
2048,1.9518975274704644,-0.7295154063873213,-0.4678160017941764,0.12514500338522794
2049,2.109518040614489,-0.7409424652246059,-0.6654342606532424,0.08075301602212903
2050,2.279533903343008,-0.6692001509502745,-0.040704615761583796,0.01412196535085286
2051,2.1352137821202746,-0.4839290227578772,-0.15960600979296657,-0.019157964380667636
2052,2.06899579193464,-0.8113512443841842,-0.6829686667865928,-0.04981944399509075
2053,2.184742457730465,-1.0077992865616068,-0.08126215390443292,-0.07187481449511779
2054,2.2989394059841857,-0.12135820778806305,-0.7542611536494519,-0.06349969485404472
2055,2.0113105651065553,-0.8254284724893353,-0.6615450037898256,-0.022916699040251842
2056,2.00821203938267,-0.6594175767502009,-0.6301039844177154,0.027753868127661008
2057,2.159955662221819,-0.4632868745594294,-0.3459407625463342,0.029277529322826013
2058,2.2352842217916304,-0.4079195962920892,-0.3324658673118819,0.03805547491197103
2059,2.1536875479465607,-0.3759883565845996,-0.27936944924749696,0.04381265976934401
2060,2.0362174599359832,-0.5257682566794131,-1.0973107202127892,0.0022831585055200776
2061,2.1870465704386106,-0.7227843152984974,-0.4772524791981567,-0.03359062124997081
2062,2.283602586734105,-0.20767217113663605,-0.4957029094666865,-0.0630939999786051
2063,2.1562710435392205,-0.5241985550033235,-0.45750632132542535,-0.07336247477468305
2064,2.128843480255739,-0.7636426756555466,-0.6802536332927218,-0.07709876894915624
2065,2.340825943492007,-0.5227371211838943,-0.4732064513186316,-0.06454743973358745
2066,2.469546917157743,0.2669413217207932,-0.8417056641349348,-0.009167605964989889
2067,2.2520828014945664,-0.24616653643454356,-0.7401043858321827,0.04051334795087769
2068,2.156453723233824,-0.5821218654632503,-0.8386300844981207,0.06870774582915828
2069,2.3624240721229057,-0.1767118432447603,-0.5220270703746053,0.05739150913439062
2070,2.251034903051618,-0.1632212364405916,-0.9169739770654957,0.02673326132503462
2071,2.2644963325046774,-0.12652570564989674,-0.9648616091024849,-0.017266869105810656
2072,2.398063094444751,-0.24628862002398932,-0.8281890933141938,-0.03870988052085522
2073,2.4891363164704217,0.27003629393340134,-0.7321194179565254,-0.05439363622247129
2074,2.185466117353826,-0.03234959113609648,-1.0496268635660755,-0.07741236627299486
2075,2.2203527172135864,-0.26126473063237654,-1.2120674710100872,-0.08684572713281113
2076,2.2935445781482144,-0.29843839685386797,-0.5091673869109741,-0.0964612393436255
2077,2.3690799013845094,0.22986864924229167,-0.8671391063646894,-0.083985254914694
2078,2.276338805007299,0.13620778285454094,-0.8838613332273866,-0.04885098184382741
2079,2.200443364956982,-0.2444191159803779,-1.0802731577299767,-0.010982604817968422
2080,2.2789061293121904,-0.2239049779227571,-0.6055832897165914,0.015640105316663266
2081,2.3978559406338604,0.25705437010549304,-0.9952835221619978,0.01812997365669844
2082,2.3772575409906267,0.13603655444535434,-0.7936590854927772,0.01671622903569414
2083,2.3699760822244684,-0.05362168536649392,-0.5693866081510066,-0.011214194625381424
2084,2.5141321913942534,0.11570651325098424,-0.6366320032424397,-0.024767360534610816
2085,2.2871267139828433,0.2155530239907648,-1.211758462419695,-0.06680573448318228
2086,2.1393226723666885,-0.22946282098135384,-1.1445068613626859,-0.09006080132411398
2087,2.3133240403601008,0.18976033546078952,-1.037381287279871,-0.09199161468529837
2088,2.255842731187613,0.17778011100980962,-0.7110035345781114,-0.0887301042041031
2089,2.19487130603477,0.14313330406460523,-1.2863749182273096,-0.056141462038908685
2090,2.1290987082311403,0.07022242584673677,-1.3371788766208539,-0.0020268435184220834
2091,2.3829212953687033,0.07498704911731124,-0.6409545643019641,0.03747062064041984
2092,2.397047109280379,0.7697251435304509,-0.9917007129965469,0.08937767728707513
2093,2.0820356453062914,0.0635779329270747,-1.1656048581870664,0.0681404478431773
2094,2.2367843150573776,-0.2594135098902939,-0.8972461143688406,0.024884260816065762
2095,2.4541579311992336,0.49715671748256796,-0.9186715954351286,-0.009493214920155424
2096,2.211557381602063,0.40423861238559766,-1.2442658140483331,-0.05031165039883945
2097,2.186182616158476,0.3057367625562222,-1.6412103301846201,-0.06378270037760103
2098,2.4168394633969683,0.29600599338925804,-0.8957845384604042,-0.07667075490184061
2099,2.4514756971505562,0.8368647271307736,-1.109224487938505,-0.058089155940194814
2100,2.242481525945891,0.4706975760310854,-1.3596072344518149,-0.015809363432367718
2101,2.3408165986414815,0.30601230619944886,-1.6385163698311658,0.0350468968633777
2102,2.4298480602835753,0.32144982416591006,-0.8760678527878127,0.03270462385654582
2103,2.5456400277677176,0.9666396849833347,-0.9337637594538819,0.030064244181858157
2104,2.3568899927948905,0.8415221397866617,-1.4726792009367387,0.00891352115047539
2105,2.395324971294542,0.6432935588869668,-1.6587738754585502,-0.03275179165382269
2106,2.3844248163906627,0.735522947575987,-0.9583746509546671,-0.05651662281798053
2107,2.307751139711229,0.5006717448555662,-1.1791659234229996,-0.07600963889143486
2108,2.294271496667534,0.36473708818638784,-1.2697425417592854,-0.07798073825995289
2109,2.433924337364374,0.6124750083139361,-1.3349856966277684,-0.06555460328786467
2110,2.4426620030287722,0.8796319526031482,-1.1528144341941982,-0.02506958584962149
2111,2.1608526133797454,0.265630542898009,-0.9961838999370798,0.05949059436818516
2112,2.1409404830903327,0.11217334778615395,-1.0765246834344993,0.0629557326138297
2113,2.3633683876633427,0.5605818714888642,-1.101992597855471,0.06769115088428634
2114,2.465946807076591,0.9157577394133227,-1.0958634390791104,0.01988312851227647
2115,2.4022456910033725,0.6515159558928758,-1.3034304479018886,0.005371786336183959
2116,2.400106269090543,0.8249066002564973,-1.1115465833891278,-0.03623695976762065
2117,2.3702155807339977,0.7853789546859389,-1.1487338928202604,-0.0574874132532841
2118,2.3684377196020705,0.614115084947997,-1.2846650339932637,-0.07159058952447594
2119,2.3538531005206664,0.5608654457066109,-1.565574862010095,-0.07132108972808737
2120,2.35728538247929,0.8389851411372149,-1.0445310103517471,-0.03276298935873001
2121,2.1724120406562406,0.4255553204898206,-1.0184652420392268,0.0272827754803302
2122,2.212914167270526,0.5850204839978517,-1.3530042829192297,0.0906752157493429
2123,2.499479715451912,1.0154551296397756,-1.1601886094786522,0.053743547412523185
2124,2.2837870504033617,0.7960112173414302,-1.2472538685696577,0.06317578393242229
2125,2.21609621650731,0.39610768213120195,-1.1572556061157968,0.011131027723251918
2126,2.2988637535699468,0.4704081597118659,-0.9254164445195698,-0.03599368738730391
2127,2.2365723300598006,0.40544663745083653,-0.8254465964907354,-0.058135716796641645
2128,2.2712956791507395,0.6767525156872409,-1.3392826301407155,-0.07717783456877214
2129,2.2822971788106656,0.8323399719095619,-1.4219144194715625,-0.07237675255771592
2130,2.2501127909156935,1.1142088141936881,-1.4396978729886456,-0.033667354463602805
2131,2.210834838211156,0.7311241544970528,-1.3121052624805998,0.06661602880433293
2132,2.275965415774067,0.6342373478876766,-1.0686969964069704,0.08266521183617215
2133,2.3816368426494705,0.8489681713436141,-1.0293999585241664,0.10249952351642833
2134,2.2669065514596696,0.7910759055250196,-1.0337985116149326,0.0690349114269111
2135,2.1530282948994,0.4951449674714752,-1.074061756602319,0.018971503629700237
2136,2.2884402280852782,0.41347137114800603,-1.1802465861741496,-0.040535285241503516
2137,2.5353320543675295,0.9423273913551782,-1.0268898778017217,-0.058761063034694416
2138,2.264487525158927,0.7088353373210339,-1.017506618630918,-0.07686797693315839
2139,2.1676928401563487,0.567200244375698,-1.4123638692988436,-0.08545886215267728
2140,2.237828831377385,0.6232519800888952,-1.3216835024995675,-0.07898453189272914
2141,2.331320725012972,0.7261110858535176,-0.9528828658214366,-0.03885538887010398
2142,2.324831522564864,0.5445731903468527,-0.7626696145566569,0.002406331806412254
2143,2.2053665821281925,0.6992027144071074,-1.4086790804913392,0.00841086509217348
2144,2.2415419760105237,0.6727961862700624,-1.23659481944064,0.01797495633991275
2145,2.267774892820171,0.736180505563425,-1.2697989579853868,0.010837387910271445
2146,2.4642945641822394,0.8570644938621683,-1.1170806501798154,-0.025092375300289405
2147,2.5218508378826527,1.0246487141687055,-1.0888698618505401,-0.029500041206460992
2148,2.355478546742461,0.81421206300206,-1.1754158500658178,-0.053529111006469066
2149,2.3205023738830732,0.7636425659906365,-1.2281797600720807,-0.06651806523325376
2150,2.393214932086835,1.2521796636262366,-1.1317064790970761,-0.07268051703817946
2151,2.086429859314535,0.7014076441076327,-1.4496370789065907,-0.07182995995242436
2152,2.064255566152383,0.4465570908900247,-1.4759051781427672,-0.03649470306834246
2153,2.2248198643953288,1.062705405126735,-1.4668858401340543,0.03158091709508426
2154,2.301960983282356,1.0381902441723412,-1.6456276926884073,0.08414073516127019
2155,2.325965322135005,0.9738816852361367,-1.178134697916846,0.0816176044382928
2156,2.4170049903456174,0.963111131694177,-1.196015449179086,0.07188881772719924
2157,2.312331755779553,0.9284480157983239,-1.0120963501722002,0.04034740361339573
2158,2.2938189908253435,1.0271556425505821,-1.5062233346939422,-0.00659590676531252
2159,2.422413052716365,0.8633251237353932,-1.1183001357944562,-0.04477430934224458
2160,2.4423870123262077,1.3728961932320658,-1.2010554779344602,-0.06563086503734894
2161,2.1741846511348513,0.7904515410698707,-1.5327949499281601,-0.06316902291564475
2162,2.1439219047621805,0.5971544376322129,-1.2558961707603657,-0.028345406840173837
2163,2.2717727858722583,1.1402156630778677,-1.4481669450269408,0.04267336303820457
2164,2.390490130449905,1.206201940632127,-1.320113176901799,0.11077760373723322
2165,2.321988990415491,1.0881927909890408,-1.0149507538875042,0.08929773081911208
2166,2.1136200989457166,0.6588092520432554,-1.2167297126059538,0.09885053072872552
2167,2.2833541453005637,0.6285210988087613,-1.2708229173366306,0.03382954318783504
2168,2.428011983602971,1.263788700274631,-1.2450374294854498,-0.013433522129787434
2169,2.216734830454641,0.9870387730651373,-1.4012879805583651,-0.04713386258634955
2170,2.1572505645338538,0.5015301105066499,-1.3317658533017749,-0.06619405718601001
2171,2.3076244913693245,0.9473422320652389,-1.3288332078680725,-0.07116669087787386
2172,2.4317676749748216,1.1841608480284833,-1.2774332054445665,-0.051277985343176624
2173,2.215423061190677,0.7631868130247028,-1.2062809563251164,0.009399184000983496
2174,2.2792714278257904,0.7434661077590476,-1.1676986474530793,0.044984711085362505
2175,2.421781359585509,0.9383154768535746,-0.9806756168967894,0.0758435099774033
2176,2.274260358888057,1.1663676929170492,-1.1974081644806773,0.07812466711970956
2177,2.1369100528787612,0.5958049821184375,-1.3516509545862618,0.046201538002378584
2178,2.3763197010455883,0.7600367715920697,-1.031012334713438,0.001436471761962821
2179,2.370340577163404,1.1692012442485407,-1.3606553127787748,-0.02657633765738865
2180,2.268110670843214,1.0598729520426673,-1.1256593213732344,-0.05696741904461078
2181,2.2961602707178486,0.9512105479047079,-1.397421738880226,-0.0750044328246986
2182,2.3065122636597835,0.8507561807050763,-1.4089779136324694,-0.09132684513326694
2183,2.430194633609574,1.356115251760258,-1.321433369019715,-0.09775014695219397
2184,2.134900560027063,0.5500616477841049,-1.157345067723,-0.09041042162118629
2185,2.102030593654206,0.8059633199802931,-1.1590040554725505,-0.06305072555522884
2186,2.349685499925272,0.6102299134949476,-1.0010989496017828,0.0014987968347099923
2187,2.2733999891923418,1.205215914302272,-1.0564949521776583,0.01158438664475625
2188,2.163706306967299,0.8745626992118787,-1.4053666109462029,0.030662519148165757
2189,2.056068641658783,0.7635949526757884,-1.1829695321054459,0.044178721609171134
2190,2.1257155760160344,0.8011376322927504,-1.3497548758273439,-5.216920493467114e-05
2191,2.3137827964624194,0.8410827600613402,-1.1307176500383775,-0.039247630546299206
2192,2.2508653130135485,0.8247543091571856,-1.0251140831025225,-0.06451434936695932
2193,2.2503350644304874,0.9060921028562916,-1.3109612125787606,-0.07305928670547246
2194,2.221489581780588,0.8872346628841115,-1.0260268823929266,-0.0766833433596048
2195,2.4334166482001365,1.2090777728812725,-1.1015011256619403,-0.06037690151947572
2196,2.1015202700134523,0.9465274199563112,-1.1902181371673919,-0.002757127947859317
2197,2.0355209499927014,0.5989034552993928,-1.5546234103756404,0.05791349086427999
2198,2.28813229179832,0.8471693355187426,-1.269249862392499,0.09266950646497207
2199,2.251832044838295,1.391534869803337,-1.1501779645113146,0.07797005017340553
2200,2.1972681694739435,0.8893696240207589,-1.6872124238999646,0.049808531475378004
2201,2.185751844946367,0.6635083862625777,-1.1947015578932394,9.797036119607583e-05
2202,2.346883188947004,1.2498165919102462,-1.4542942786831503,-0.02056268739590905
2203,2.375194816569035,1.2235655187100747,-1.374441352250983,-0.03660118338763141
2204,2.3808142615552015,0.569192669401076,-0.8013302738575874,-0.0636451657870225
2205,2.4286297690051697,1.4561146486530276,-1.338342804467203,-0.07356850756252697
2206,2.1507433374392804,0.9770358748349111,-1.7535872514636992,-0.08554080027914779
2207,2.350857659168696,0.6554741173044363,-1.4671075085489775,-0.0735345197595052
2208,2.5190126560280532,1.3258855912520744,-1.0159508075512917,-0.03756248574336496
2209,2.262640372998135,1.143578640705016,-1.3096909826503946,0.00226909110779161
2210,2.196162293924317,1.1027608109151004,-1.5750380927355394,0.03232458211721223
2211,2.355967838871436,0.8897651312343839,-1.2046833850800311,0.03154947836782185
2212,2.420515933030117,1.4143233537642743,-1.083656016774853,0.028287103860634488
2213,2.1295147332346573,1.0866216753756248,-1.3876471552565022,-0.0014543496457690708
2214,2.1598461497974313,0.7160241946104691,-1.4183264197248633,-0.018766115608173095
2215,2.4143007885771226,1.2290924535932959,-1.4325069503837113,-0.06353413152532994
2216,2.286490571943773,1.072177111585745,-1.2153408147446356,-0.08912114279627303
2217,2.3456028185675564,1.220751982743991,-1.5034684253960648,-0.09140242876463844
2218,2.3574714839053854,1.1708429689613808,-1.1533489741956515,-0.08684244245284845
2219,2.1047160362094814,1.1513317545556276,-1.309790987703039,-0.052045874907946654
2220,1.9614652827016243,0.5699454078778388,-1.4122336186673863,0.0019293185206379349
2221,2.1152458515731496,0.8737912384769402,-1.3198725410241394,0.041984720473692505
2222,2.204934666961151,0.9270645806709013,-1.4004953166376168,0.10050288882786163
2223,2.4045618475432775,1.1739744511585002,-1.15286827901609,0.07566759303665549
2224,2.2934156120450666,0.8342189933388795,-0.7682938859282018,0.03203851967168703
2225,2.409213368047915,1.2167765695361084,-1.1571974447592623,-0.005546003690142243
2226,2.206868216466205,0.9371360985830108,-1.3616859891915851,-0.052136214792597
2227,2.1168025791950527,0.7755412566656332,-1.474189228589779,-0.06379165386977093
2228,2.309272036212178,0.9847794334572768,-1.3044362236164773,-0.08294881403111276
2229,2.3661741115873838,1.3919823951702028,-0.9701106113123501,-0.0625743718924241
2230,1.941845392973562,1.3194914206836472,-1.5310543590171477,-0.013775198870689565
2231,1.8324810713610304,0.5183598647310248,-1.2855852016383693,0.019142532860655592
2232,2.0575322615240452,0.6132160690838191,-1.033349150444863,0.027118648316729832
2233,2.372076413439572,1.0450276705277872,-0.8541473279958751,0.045775007209556406
2234,2.352396664649177,1.0830618248878068,-0.8435645457174701,0.022702874084359337
2235,2.0369263153996258,0.7320132401468697,-1.4408309428697805,0.001822167272734987
2236,2.259609944474164,0.9963697536486791,-1.6081222765777738,-0.044017023972514835
2237,2.3521177222879714,0.9974481796919576,-1.131312281191967,-0.06233869942400361
2238,2.4380251687959458,1.3549332345093035,-1.3259418650025765,-0.07399105604304168
2239,2.1514370866692616,1.0718313844443799,-1.4867728878343343,-0.07140469046896669
2240,2.1551333808298523,0.7193576327418612,-1.5980032336323404,-0.04686108700281011
2241,2.351281480892851,1.1277141810301146,-1.2296304321731242,0.013465360659495218
2242,2.33213753013996,1.1459086336430175,-0.8758191268164239,0.06746587444109764
2243,2.162587076821808,1.0509450094731676,-1.1951428898006924,0.07340985024819702
2244,2.1475308294925526,0.6180953812412042,-1.4609027686995546,0.06678631200139762
2245,2.594003377733486,1.6020480621419608,-1.4126708029017152,0.026570084260015392
2246,2.4416958031204103,1.171011810756795,-1.080275064770177,-0.014061231790492457
2247,2.1756386897170614,1.2158742429798224,-1.584765257957912,-0.03209356064661506
2248,2.0576726543184805,0.49899464544631655,-1.2928313541913496,-0.05969008677311649
2249,2.1201135890793807,0.8975421629881453,-1.1816096376872878,-0.07673234053481792
2250,2.3153216240054917,1.0888738542357999,-1.0858808279441234,-0.08960775565032009
2251,2.196688512594335,1.073123705125795,-0.7130536510244525,-0.09128729874407782
2252,1.9682142966400988,0.8703022829910196,-1.4974490471963975,-0.07201142289272866
2253,2.1000299924044157,0.7395113084524212,-1.5179738015387159,-0.0315183702188051
2254,2.2692810858810617,0.766375209791363,-0.8101349771345951,0.014707319613648906
2255,2.3638366294628668,1.208796432928466,-1.1802334571753477,0.021937021332405493
2256,2.1390371265549106,1.0855914727678453,-1.4869688204359903,0.0342277644308524
2257,2.099795995978127,0.6193826637362463,-1.2534054821509386,0.02524214901097821
2258,2.173169768060177,0.9894158427019875,-1.4001055793909245,-0.005409087455404915
2259,2.3247560400093903,1.0301761588520435,-1.186963406366516,-0.025812552123340993
2260,2.1661729749508822,1.09451849124153,-1.2386470097105189,-0.06760359318548126
2261,2.212503922275573,0.9325671800649218,-1.6686944308641927,-0.08770993513752501
2262,2.3746894864279966,1.3165735308766955,-1.2397136577805696,-0.08640778763106027
2263,2.3327890943332363,1.2501803669325966,-1.4985560043725599,-0.07840335792559472
2264,2.1455846884514926,0.9550630495891426,-1.6605377749500576,-0.03711863639830426
2265,2.315176285394841,1.276897842485937,-1.2786191594622238,0.02122043649120542
2266,2.287630277827475,1.0729153740296056,-1.339163146811373,0.06537620650658482
2267,2.225503757724425,1.1898136815560747,-1.148143453827828,0.10598828059028165
2268,2.15048670789605,1.145865522653338,-1.2499011480807383,0.06188349238033197
2269,2.2238894047615645,0.7751644668108497,-1.3880009200046146,0.02712710950066821
2270,2.3147674330414247,1.3259167200299942,-1.0152399979758115,-0.018912741478743555
2271,2.0877647451168286,1.134426545186443,-1.4792870196866374,-0.046632575332125725
2272,2.0192749318750316,0.6274319789639264,-1.4494720029311594,-0.0733484050607558
2273,2.290523075351871,0.6365562202535671,-0.6925756862739689,-0.07373089131834831
2274,2.3870332270530525,1.709466865155889,-1.3045278957463609,-0.04228611188375453
2275,2.0462981129404625,0.926151711319136,-1.4809201752100734,0.00392497114046364
2276,2.0885903947122415,0.8468110254851808,-1.4444777285330304,0.03728869226642928
2277,2.1177084162506503,0.647822015345298,-1.0090855528150797,0.03622926738449905
2278,2.3601823302356593,1.4141637715167974,-1.2106726970763475,0.029939324531881084
2279,2.1953993172433,1.179401119293118,-1.401167666644497,0.004429580944872669
2280,2.064804809379723,0.7938860994576942,-1.0731632062200873,-0.04056208191610722
2281,2.2529230999512606,0.8831489963018839,-1.0504844660131738,-0.06396849549940953
2282,2.361449638752447,1.4725658388064176,-1.155855685036542,-0.07300258616464816
2283,2.0199965567498452,0.8204029982963732,-1.5159327870674701,-0.07775475514171148
2284,2.1501231007409842,0.7012128501158941,-1.327828337698648,-0.05527320965563831
2285,2.314189246269507,0.831335408052496,-1.0219432972581899,4.043235696826741e-05
2286,2.383067045734947,1.2137594871032604,-1.0472973606005098,0.05879558723569289
2287,2.149463749654899,1.1256841029082807,-1.2764579493076837,0.07823639299351726
2288,2.0548225013428123,0.5405809599713507,-1.1857755735540252,0.07652463425472433
2289,2.3000553822357688,1.1759222444517548,-1.099605192614817,0.009491703702394716
2290,2.247318903196117,1.062827054559051,-1.3842944793303644,-0.0061507546196253315
2291,2.231542102499475,1.0743035196612425,-1.329620035749599,-0.040512506862626196
2292,2.192955935751172,0.9115888793499209,-1.031367651659437,-0.07082655072434818
2293,2.2107669607526077,0.7417005732879431,-1.0374494369792444,-0.08759773738319154
2294,2.2925411515909673,1.2713013915941929,-1.237091598977912,-0.07483902205814275
2295,2.11070651596242,0.7862878856510065,-1.3240682512469988,-0.02352877597780889
2296,2.1957085292212355,1.0637357574586304,-1.6030116925224007,0.02153527588535553
2297,2.325453569913236,1.1947631197719772,-1.325739334710235,0.07041086270800179
2298,2.4735973510184976,1.7166833989255963,-1.6263875766402691,0.07215428962223314
2299,2.1485218470335212,1.1968565388887953,-1.4022133302194248,0.03461902735352851
2300,2.1080859341425935,0.5904848904693552,-1.4903664358930087,0.07649274637162762
2301,2.371725766106465,0.9174373648608025,-1.1793020985750786,0.00945972670183437
2302,2.5254061138489305,1.6062264680518012,-1.4304323547100637,-0.0061828364266602875
2303,2.336964246804655,1.4193931853748438,-1.7131257750741469,-0.04054519542455637
2304,2.323879589324065,0.9803301636097217,-1.532663742939576,-0.0708592237386938
2305,2.563127558352221,1.59543099782465,-1.4248403800485505,-0.08763053634737616
2306,2.404949464667709,1.5173638894513601,-1.5105225440447754,-0.07487203787735552
2307,2.3278384404225676,1.1065557966562096,-1.3368737898687186,-0.023560671677785194
2308,2.2655294262062284,1.1751934024156299,-1.3322289193322803,0.021503244014979828
2309,2.1818449790991394,1.1741720003205387,-1.2862048350383333,0.07037914215220553
2310,2.1781506633361687,0.9684037805099308,-1.1795459482650728,0.0721232876128397
2311,2.214213086745076,1.1900778411951194,-1.244620261843565,0.03458820893433767
2312,2.4220826007212963,1.1082773709632647,-0.7424146986023601,0.0764618198397784
2313,2.1658329925767816,1.379046383377414,-1.0416055372618302,0.009428712257772531
2314,2.032057983792356,0.725561413931672,-1.3569932953607946,-0.006214576747197498
2315,2.11928904889902,0.7907346227878236,-1.2068269659334305,-0.04057611992476495
2316,2.383206125970503,1.2115198863178307,-1.1170319337147987,-0.0708899828681524
2317,2.1714636943916616,1.1293299653031852,-1.4313720428514927,-0.08766088435783104
2318,2.114731868461945,0.6300869476548314,-1.2671654218137718,-0.07490239802297083
2319,2.253877830406452,0.6114723722106419,-0.9285732199332557,-0.02359086723151904
2320,2.400324222435472,1.7526192631796675,-1.4476145169680734,0.02147246334442343
2321,2.0099001969472283,1.1384913186174686,-1.792116842585628,0.07034845291286729
2322,2.0709509232804066,0.7765307355756477,-1.4677842587009877,0.07209159978123125
2323,2.223240657016902,0.891898465302404,-1.0825829234754138,0.03455710225881603
2324,2.3869594364248883,1.1276819583605686,-0.9831293154055629,0.07642970565672158
2325,2.375695755180004,1.4886125413432012,-1.1173935996226447,0.009396129417041266
2326,2.2556628140688986,1.2110156403828398,-1.5507512336790512,-0.006245927187762845
2327,2.2333628907675234,1.3044402730881757,-1.5956322325450856,-0.040607918347518535
2328,2.329746782716768,1.1301652715246746,-1.4272585348389981,-0.07092166310872017
2329,2.4108883778148424,1.2487162723560061,-1.3580007780040972,-0.08769220214549023
2330,2.276718398242565,1.2712423429581463,-1.3102902554982592,-0.0749334860105364
2331,2.301566717561741,1.3231245944913042,-1.4604979457826204,-0.02362171559309445
2332,2.313593353351564,1.2497568601698674,-1.4986239676659494,0.021441221258555743
2333,2.3396798884710392,1.1721263426140354,-1.2519701553108291,0.07031768111340853
2334,2.4850784798668997,1.5928888514250445,-1.1901648914508627,0.0720613442819058
2335,2.0975762911046445,1.2093959034818624,-1.4404364984635407,0.03452648475177966
2336,2.042646990146409,0.8307880501130285,-1.5423464308665729,0.0763999106698634
2337,2.2417354269611565,1.2428950558885674,-1.356884948373633,0.009366729686178132
2338,2.3455271961834114,1.0834180396472561,-1.0607049032508513,-0.006276126976501928
2339,2.4408732624851837,1.5898744390836157,-1.3639090328408514,-0.04063743502047146
2340,2.161532024015685,1.498805209853515,-1.7008699394703655,-0.07095156635801914
2341,2.0875625462054472,1.0573504930928266,-1.8451971430911698,-0.0877227990114875
2342,2.2170622518369214,0.9906278505343948,-1.3254474108528456,-0.07496391742915876
2343,2.3640757898025413,0.9924767969918662,-0.7756542726009314,-0.02365291763476307
2344,2.3870981270061975,1.6478227463256587,-1.2141288338557956,0.021411134580887392
2345,2.101834967481011,1.176204816578064,-1.6891819686414635,0.07028753848129554
2346,2.249224937343797,1.374030577911185,-1.4517853162806773,0.07203166745881617
2347,2.386727195711842,1.430725440174939,-1.123583166708002,0.034496386852993055
2348,2.2745817006959896,1.198357151719165,-1.4379413082518937,0.07636952978577938
2349,2.2874064063518063,1.164376517151112,-1.305361556626167,0.009336424680498112
2350,2.3500473653838867,1.3539270925153062,-1.3940138412922778,-0.006306672677737879
2351,2.207914759755738,1.1619441271326707,-1.3392867197237734,-0.0406675441513471
2352,2.2735050329667956,1.351164921699791,-1.5041565972951787,-0.07098113383750615
2353,2.2242256768017796,1.0571643781968874,-1.4324461244006557,-0.08775188777121912
2354,2.2657744404465916,1.2711214851327384,-1.5180175487652292,-0.0749935502540211
2355,2.2548353101914245,1.151859751706354,-1.1734347184204665,-0.023683548589815473
2356,2.297782668079435,0.9555542748373966,-1.3342479797328934,0.021380732128193358
2357,2.4932180690492487,1.3674307310939184,-0.9999336874376752,0.07025669653421573
2358,2.187079312634637,1.3162160811050967,-1.3006543054225972,0.07200041352734843
2359,2.161500396826,0.8689365678616809,-1.2110498052133778,0.0344648864556234
2360,2.3255409575370436,1.2876211038581005,-1.0939660303911722,0.07633870045361846
2361,2.222226498801888,1.2363148008325027,-1.1722428157315505,0.00930568430646872
2362,2.1758788225587296,1.2457114342357727,-2.024563362513561,-0.00633716988784272
2363,2.229164770308387,1.1443734548474254,-1.4097991596877222,-0.040698914274514664
