year,tas,rlut,rsut,rsdt
2052,2.435736994869842,-0.23976758741534354,-0.2658425671237268,-0.04981944399509075
2053,2.149598870443697,-0.5270937656353851,-0.6625082838281457,-0.07187481449511779
2054,2.1569902365000644,-0.4780834823600628,-1.0771365778707747,-0.06349969485404472
2055,2.169715322095783,-0.4943476905350792,-0.577554928615811,-0.022916699040251842
2056,2.080511107113125,-0.7435949054050184,-0.6580969844140725,0.027753868127661008
2057,2.1935125093079364,-0.4615252609743834,-0.4688362459404942,0.029277529322826013
2058,2.4001707056215196,-0.16187546629714689,-0.46950139377746325,0.03805547491197103
2059,2.1780323945001214,-0.6052567018106458,-0.5521464979654667,0.04381265976934401
2060,2.1459019126856447,-0.6552430053011733,-0.3393271453888218,0.0022831585055200776
2061,2.334367104252351,-0.510210411959406,-0.22093667154300078,-0.03359062124997081
2062,2.159408822741284,-0.4859253374090713,-0.5494142289120987,-0.0630939999786051
2063,2.1131955165578233,-0.49158259925224,-0.8790345263545021,-0.07336247477468305
2064,2.2237113280266954,-0.3435074047383466,-0.9681453995477369,-0.07709876894915624
2065,2.3893576577357294,-0.44662558959441867,-0.5143157859189103,-0.06454743973358745
2066,2.4421804366954802,0.09625039791987433,-0.6738283802189216,-0.009167605964989889
2067,2.244697521542662,-0.34568697859276654,-0.7314016785184947,0.04051334795087769
2068,2.3024417750247608,-0.21761364008889927,-0.8800622799825675,0.06870774582915828
2069,2.306907609227437,-0.33492468771302697,-0.7747515458778196,0.05739150913439062
2070,2.4983936765739827,-0.02794353771142255,-0.8333362632454282,0.02673326132503462
2071,2.4643653612827165,0.5260697678281474,-0.8255624543707256,-0.017266869105810656
2072,2.2010462150058743,-0.3644957185657063,-0.9530643818327036,-0.03870988052085522
2073,2.1458925422622883,-0.61174258339517,-0.7124601821536061,-0.05439363622247129
2074,2.2823033954221046,-0.1295918735410737,-0.6296734157470496,-0.07741236627299486
2075,2.3668569168225986,-0.17872666835862105,-0.8106548586003299,-0.08684572713281113
2076,2.37258530329035,-0.06723856506391712,-0.5679572322666075,-0.0964612393436255
2077,2.3223957525245282,0.17747048011796096,-0.40929723814403474,-0.083985254914694
2078,1.9482041990486323,-0.43323470782209483,-0.8559557776627855,-0.04885098184382741
2079,2.0755248168463254,-0.7146856411775957,-0.9036089559297267,-0.010982604817968422
2080,2.373466786646418,-0.09278654182327273,-0.4854397434129396,0.015640105316663266
2081,2.2662417425112267,-0.15084717368421252,-0.41756815411415005,0.01812997365669844
2082,2.2065767095049296,-0.01843159862085031,-1.3623699928825062,0.01671622903569414
2083,2.2258180502559526,0.0027396384744804436,-1.1257530692131184,-0.011214194625381424
2084,2.372136824422739,-0.012911044144573225,-0.6501241971146072,-0.024767360534610816
2085,2.34654289496018,0.004783732351370418,-0.5581389799003489,-0.06680573448318228
2086,2.2045491247581026,-0.13397887131242214,-1.1673627877851658,-0.09006080132411398
2087,2.2710412499660606,0.17651557105696725,-1.0688539043617027,-0.09199161468529837
2088,2.180035510803691,-0.2688362488919438,-0.6385394544393108,-0.0887301042041031
2089,2.182564474960202,-0.05504239564581326,-0.4341773802736242,-0.056141462038908685
2090,2.3533503370614994,0.39040960586831375,-0.7899055930312926,-0.0020268435184220834
2091,2.224483287560304,0.05287368276455595,-0.5557221155393393,0.03747062064041984
2092,2.2112889491065175,0.1749377591735879,-0.6526261219008092,0.08937767728707513
2093,2.1758418027484936,0.3751350327960381,-1.3166788752502612,0.0681404478431773
2094,2.229067288970043,0.014966859103196839,-0.8712873519699116,0.024884260816065762
2095,2.420066474122166,0.7020016354742324,-1.1012597897346836,-0.009493214920155424
2096,2.0809856296743305,0.1402907111014997,-1.0593995474281996,-0.05031165039883945
2097,2.1034638388234725,-0.04733950348375515,-1.2811902170813596,-0.06378270037760103
2098,2.271632211088331,-0.15714801271087708,-0.5527386947634056,-0.07667075490184061
2099,2.3750971801963487,0.3468343841985586,-0.8874618699239818,-0.058089155940194814
2100,2.2853464245758914,0.5762557431390576,-1.5510920424105592,-0.015809363432367718
2101,2.2153632221656494,-0.0648234323872714,-0.9961549389289672,0.0350468968633777
2102,2.389350597589157,0.5410146494344872,-0.5547936877181172,0.03270462385654582
2103,2.1563202118051663,0.4191309491575055,-1.4010585460658973,0.030064244181858157
2104,2.2926821678753413,-0.014470704070959073,-1.0544082666378642,0.00891352115047539
2105,2.5437562204814412,0.9649261513234251,-1.1574181182144514,-0.03275179165382269
2106,2.210109134464176,0.31122143469093544,-1.0701253425011998,-0.05651662281798053
2107,2.106976434079286,0.4731643515237067,-1.2343061328286353,-0.07600963889143486
2108,2.1850243359864976,0.35329061446785204,-1.2176079048605857,-0.07798073825995289
2109,2.2385319126663035,0.314719521902191,-0.9141280264396556,-0.06555460328786467
2110,2.288981605505512,0.5593022071941789,-0.8296238401817249,-0.02506958584962149
2111,2.3781062994314652,0.6280210462649052,-0.8595785496431176,0.05949059436818516
2112,2.383273939023411,0.6193553454519929,-0.5707981390469428,0.0629557326138297
2113,2.011208324757206,0.19936357402997373,-0.9778958384906105,0.06769115088428634
2114,2.051776452059073,0.30119473440606725,-1.1245816437829745,0.01988312851227647
2115,1.9929926476175979,0.2611274950621123,-0.9621207045072282,0.005371786336183959
2116,2.193567131143709,0.3164214177010649,-0.6904369635909404,-0.03623695976762065
2117,2.2057519278999393,0.8506561019772221,-0.8705056228844086,-0.0574874132532841
2118,1.8213769614892499,0.07386630061412802,-0.9923358308307684,-0.07159058952447594
2119,2.005155054991235,0.04528888841466028,-0.8923996803351741,-0.07132108972808737
2120,2.2997193470854427,0.7059868316270581,-0.772148444894242,-0.03276298935873001
2121,2.058133250984156,0.5891868805211686,-1.1138403039762181,0.0272827754803302
2122,1.9983748783758983,0.23048218071389215,-1.0344012219563155,0.0906752157493429
2123,2.316813923645725,1.0967753732929282,-1.1721299283515094,0.053743547412523185
2124,2.012970692980332,0.2999626302152478,-0.8607506990541509,0.06317578393242229
2125,1.9718620866525498,0.20317652378008688,-1.1257054448229837,0.011131027723251918
2126,2.117682007992528,0.06020400569548201,-0.7280509519205083,-0.03599368738730391
2127,2.2735632435220623,0.6330691034038978,-0.718528310515012,-0.058135716796641645
2128,2.0931493579097378,0.35984562764792827,-0.5335432483879572,-0.07717783456877214
2129,2.091000819890894,0.381091367886512,-0.89088154749426,-0.07237675255771592
2130,1.95659901262718,0.32774628103339865,-1.1292471868624432,-0.033667354463602805
2131,2.1194031554180697,0.4281407697457382,-1.009019119003412,0.06661602880433293
2132,2.2053242876490344,0.3848290381010031,-0.6497182534759389,0.08266521183617215
2133,2.371360309170882,1.0674503799408797,-0.9234462404731545,0.10249952351642833
2134,1.9506941402306097,0.5801134412799911,-1.1327777753523662,0.0690349114269111
2135,1.9885537682363292,0.2408888531416551,-1.1971757725714411,0.018971503629700237
2136,2.0032420659723584,0.6923604999568056,-1.508332811032389,-0.040535285241503516
2137,2.014975367418401,0.14740573860547102,-1.2258269355666016,-0.058761063034694416
2138,2.2545731324604503,0.6524895616095137,-0.6808418090229225,-0.07686797693315839
2139,2.0661988212286815,0.76640393663493,-1.438142335301535,-0.08545886215267728
2140,1.9995449463405066,0.07417939414295915,-1.105512755949377,-0.07898453189272914
2141,2.1817203578276008,0.49976794076604847,-0.9013562771646235,-0.03885538887010398
2142,2.271067552420277,0.8669660316604961,-0.7121159240425072,0.002406331806412254
2143,2.052831367739884,0.6924383919187278,-0.9207751815222736,0.00841086509217348
2144,2.0767513851214403,0.36861067556452554,-0.9980894027423943,0.01797495633991275
2145,2.244143647869464,0.6238738613757278,-0.8021391561068754,0.010837387910271445
2146,2.0055904321282583,0.4361376749619694,-1.2430834024590496,-0.025092375300289405
2147,2.0775855067487328,0.5853549538514073,-1.302842057507533,-0.029500041206460992
2148,2.276476137591885,0.6878666091111256,-1.1040159574809678,-0.053529111006469066
2149,2.32971947330293,1.0846438885700707,-1.0238341899868004,-0.06651806523325376
2150,2.1137452855822403,0.9472304733186547,-1.597811699767277,-0.07268051703817946
2151,2.151806019841217,0.4846807817741592,-1.58051083509487,-0.07182995995242436
2152,2.3565064215070493,0.7279472174179773,-1.1519665323611719,-0.03649470306834246
2153,2.4506462521192134,1.3482230994968347,-1.201192595464974,0.03158091709508426
2154,2.095411125027283,0.9406481949713452,-1.432367554504097,0.08414073516127019
2155,2.121481411541538,0.6497932074501591,-1.1944932994120734,0.0816176044382928
2156,2.279346158812018,0.9062775299584018,-0.9934227170010104,0.07188881772719924
2157,2.3285242452128614,1.1246150098195642,-1.0655518158559687,0.04034740361339573
2158,2.1152278797040935,0.8149270408801499,-1.0873193650305808,-0.00659590676531252
2159,1.986561967092257,0.6799207555313842,-1.2815676176835353,-0.04477430934224458
2160,2.104922349692231,0.3464999797805035,-1.0358641559779045,-0.06563086503734894
2161,2.3135117448262577,0.8747032967247605,-0.7782069903573046,-0.06316902291564475
2162,2.2897637018215846,0.9594917547413218,-0.8560960136611726,-0.028345406840173837
2163,2.074843935280569,0.3664507640393708,-1.0161635953561188,0.04267336303820457
2164,2.0874381896909995,0.9246215394258854,-0.9666385460155169,0.11077760373723322
2165,2.073988118423756,0.6336275878664708,-1.4032874756538263,0.08929773081911208
2166,2.2543757978706935,0.381730594376279,-0.7816865984002987,0.09885053072872552
2167,2.251301623393431,1.1550988854543505,-0.9214725169891835,0.03382954318783504
2168,2.059325912608358,0.6033618597681141,-1.383865068623507,-0.013433522129787434
2169,2.145780586615274,0.5339512427817112,-1.0041901183343924,-0.04713386258634955
2170,2.16537027141851,0.9495694127011802,-0.9345028744343722,-0.06619405718601001
2171,1.8816960680879902,0.6198107797739567,-1.3914484412647994,-0.07116669087787386
2172,2.031424775984931,0.6870359316930603,-1.2547925680811431,-0.051277985343176624
2173,2.0882969158598144,0.6036200745782594,-1.1794640544734563,0.009399184000983496
2174,2.0855413858643033,0.562898321850696,-0.9308379777616267,0.044984711085362505
2175,2.2489668244900827,1.0030476556465544,-0.7815293009448538,0.0758435099774033
2176,2.1495878773910135,1.1882036891045402,-1.168012918550005,0.07812466711970956
2177,1.9260262487544537,0.5189967679526717,-1.3177847923451935,0.046201538002378584
2178,2.0412175547249376,0.46278568174679435,-1.2523190354227012,0.001436471761962821
2179,2.2455908736307606,0.5811258326893665,-0.6471237040527029,-0.02657633765738865
2180,2.23335975594199,1.0417985671338386,-0.9428047337983969,-0.05696741904461078
2181,1.9701342928788677,0.6521993012411826,-1.2268570235322471,-0.0750044328246986
2182,1.9673720734512585,0.29405691793297706,-1.1394933460130545,-0.09132684513326694
2183,2.113921415438142,0.48357881061855323,-1.104967829580687,-0.09775014695219397
2184,2.2713021116276764,0.9200434542288463,-0.7992523654963151,-0.09041042162118629
2185,2.0454669840281667,0.6736412172444659,-1.073354232757822,-0.06305072555522884
2186,2.0194069693443453,0.811253330143586,-1.4741859099053016,0.0014987968347099923
2187,2.106908135484616,0.8671171548019174,-1.419069741913674,0.01158438664475625
2188,2.1715546724827277,0.7204602421904269,-1.3603836970928427,0.030662519148165757
2189,2.241668890655319,1.0628419315355302,-1.2661368840501694,0.044178721609171134
2190,2.1764917731186415,0.8082213452953511,-1.2265901075724202,-5.216920493467114e-05
2191,2.2393574412405997,1.1139949880025029,-1.3276486225101252,-0.039247630546299206
2192,2.1731674267099947,0.47500683620967266,-0.9816848026020182,-0.06451434936695932
2193,2.4171809931737585,1.2058506126264206,-1.2371338385989645,-0.07305928670547246
2194,2.256366389599634,0.875946073261332,-1.0943121463851355,-0.0766833433596048
2195,2.021052619662271,0.5612567380244968,-1.3735093089787256,-0.06037690151947572
2196,2.13977151370176,0.6503008672210626,-1.0362661034799885,-0.002757127947859317
2197,2.3490349554322165,0.7963134322120027,-0.9205950028610772,0.05791349086427999
2198,2.1915494800284705,0.9546393697315523,-1.2907348027411132,0.09266950646497207
2199,2.0783100841292708,0.7493794609148665,-1.4340590768200627,0.07797005017340553
2200,2.0751331058236815,1.0095372704975887,-1.4353040955360115,0.049808531475378004
2201,2.135223917927078,0.5535088192711157,-1.17744228449601,9.797036119607583e-05
2202,2.356122760225105,0.747359801885807,-0.9966432107245424,-0.02056268739590905
2203,2.391943292980045,1.2705468975980239,-1.1880351208562416,-0.03660118338763141
2204,2.117939640361101,0.9621315130837047,-1.8511980330190312,-0.0636451657870225
2205,2.1948450476997436,0.5749492478281866,-1.4284529933261183,-0.07356850756252697
2206,2.330401428526784,1.1972858079404034,-1.4943446339446496,-0.08554080027914779
2207,2.2384175186193147,0.8151376670374759,-1.2417247091861157,-0.0735345197595052
2208,2.2461767933225474,0.9917412545619868,-1.3412972710706441,-0.03756248574336496
2209,2.277502120821623,1.0836306515407443,-1.2406467265495138,0.00226909110779161
2210,2.2793530946981377,1.1512104531828697,-1.1479287952746375,0.03232458211721223
2211,2.245011573735951,1.3087722768587184,-1.0546023708488406,0.03154947836782185
2212,2.1222252525448653,0.8296305103781094,-1.428556853804821,0.028287103860634488
2213,2.1266631182864444,0.9068844614023988,-1.3201431673629855,-0.0014543496457690708
2214,2.0800147808708402,0.7798931129258904,-1.153056541334493,-0.018766115608173095
2215,2.2267374026559423,0.8786635169272188,-1.218298470487298,-0.06353413152532994
2216,2.42465211662784,1.2302128325811452,-1.1160685293396284,-0.08912114279627303
2217,2.1247620645229404,0.8360234332312473,-1.1329226348788524,-0.09140242876463844
2218,2.0661933299162456,0.7600778872337912,-1.4797332558542848,-0.08684244245284845
2219,2.1536719937719226,0.9374232371658024,-1.3189000539805562,-0.052045874907946654
2220,2.1361208370359464,0.6246185289446089,-1.0911490566344213,0.0019293185206379349
2221,2.338941127208102,1.1526597995010093,-1.3222001816383226,0.041984720473692505
2222,2.339587071917208,1.092569644346156,-0.9234200312231025,0.10050288882786163
2223,2.104526480164452,1.2100339598122218,-1.8103178021609097,0.07566759303665549
2224,2.179200658622335,0.5962981095819941,-1.216110698901474,0.03203851967168703
2225,2.3303027971658707,1.1620304491997047,-1.0398218712664118,-0.005546003690142243
2226,2.1199550913869984,0.9781440347854868,-1.2516427839571094,-0.052136214792597
2227,2.0655273045181843,0.6969489286932742,-1.4294075360905794,-0.06379165386977093
2228,2.2502588942809894,0.7284157441297907,-0.804989875547605,-0.08294881403111276
2229,2.348290843596317,1.3021199991798085,-1.2318088172907267,-0.0625743718924241
2230,2.1000429535974376,1.03700823227598,-1.4294163967587252,-0.013775198870689565
2231,2.103287972396231,0.8373965952401363,-1.67630510746244,0.019142532860655592
2232,2.237897497199924,0.876835787813377,-1.1959970907526838,0.027118648316729832
2233,2.3264157857707914,1.190354805511447,-0.9578438351560266,0.045775007209556406
2234,2.1099826067534195,1.0265107504253876,-1.4643367128123543,0.022702874084359337
2235,2.282644509146735,0.6677397436622527,-1.3085130983772046,0.001822167272734987
2236,2.368091522685063,1.3552273117321079,-1.3722697292468808,-0.044017023972514835
2237,2.0763910799869336,1.0825383987219936,-1.720643069007366,-0.06233869942400361
2238,2.1577844133449275,0.543831232902761,-1.4204659530420827,-0.07399105604304168
2239,2.4637874183803206,1.1359315522640543,-1.1724836074006504,-0.07140469046896669
2240,2.411966246907582,1.3983459597031356,-1.1876631204109174,-0.04686108700281011
2241,2.221244718424373,1.1438602626706995,-1.722818118945355,0.013465360659495218
2242,2.2752984389887274,0.847590064934792,-1.3669517938215705,0.06746587444109764
2243,2.3446308647892806,1.3649017790164635,-1.189320197349474,0.07340985024819702
2244,2.2343709828247142,1.0477560189614223,-1.4251191053507313,0.06678631200139762
2245,2.141269599818372,0.740274301518582,-1.6394011775497717,0.026570084260015392
2246,2.3417275953548824,0.8617486212825156,-1.1464683921219319,-0.014061231790492457
2247,2.4283635155836123,1.7764432726626467,-1.4219418324239967,-0.03209356064661506
2248,2.1388142084791752,0.8282649713823673,-1.3845184478079489,-0.05969008677311649
2249,2.323856478788514,1.139324665972424,-1.4167106503688132,-0.07673234053481792
2250,2.2543404917408907,1.126504350570059,-1.0277442496925318,-0.08960775565032009
2251,2.2029812355673926,1.099032414651333,-1.455215685673096,-0.09128729874407782
2252,2.1599965503591534,0.9979325066841511,-1.3313604949484557,-0.07201142289272866
2253,2.357277554319751,1.440787417576729,-1.1410654244412655,-0.0315183702188051
2254,2.0250546430269765,0.856970760176722,-1.189910019923218,0.014707319613648906
2255,2.03583128795583,0.7796198560735377,-1.4388326380358052,0.021937021332405493
2256,2.1885289977979596,1.0972231273106274,-1.1545539852804438,0.0342277644308524
2257,2.2921202202522863,1.004076311688749,-1.3087099135713487,0.02524214901097821
2258,2.4747736351332605,1.6681272405811853,-1.2107861788231986,-0.005409087455404915
2259,2.144654387647165,1.1934464067743136,-1.5758767906685023,-0.025812552123340993
2260,2.0790281410991724,0.8972203418554443,-1.5471410588212677,-0.06760359318548126
2261,2.1099967476849315,0.8610762974105342,-1.179752553368175,-0.08770993513752501
2262,2.155585043612973,0.7318776296687588,-1.1321827166574678,-0.08640778763106027
2263,2.2954975980716767,1.1924401633818036,-0.8071124970080916,-0.07840335792559472
2264,2.1561849304004,1.030276516413835,-1.3047328577747663,-0.03711863639830426
2265,2.096296831418158,0.9113277615983577,-1.3334645041163924,0.02122043649120542
2266,2.0960768884984873,0.9106611639715254,-1.3494359008844015,0.06537620650658482
2267,2.1813683608426118,0.7439233674596153,-0.8978660711098456,0.10598828059028165
2268,2.240031616868805,1.4974395837990357,-1.1442481905391446,0.06188349238033197
2269,1.9374094608377277,1.0991254922168139,-1.726185534870396,0.02712710950066821
2270,1.9815590168238373,0.6562598099132231,-1.3064056810516718,-0.018912741478743555
2271,2.3087664653074285,0.644522978102259,-0.9215859510619708,-0.046632575332125725
2272,2.3518626279018804,1.625038358756001,-1.3987151459470937,-0.0733484050607558
2273,2.0509979266502114,0.9213551161378462,-1.6877554836661943,-0.07373089131834831
2274,1.9843612667768298,0.6452955941280436,-1.3303318591063373,-0.04228611188375453
2275,2.111830727836434,1.1285179294472982,-1.3003047302340178,0.00392497114046364
2276,2.285003790991766,1.2313367586116613,-1.4016702262509426,0.03728869226642928
2277,2.399168656568577,1.259362287088976,-1.15648220866872,0.03622926738449905
2278,2.125848947555312,0.974589782267401,-1.057115861767926,0.029939324531881084
2279,2.164734325902714,0.639155450291014,-1.1376123651373007,0.004429580944872669
2280,2.314012678603376,1.44332698118302,-1.132753847455433,-0.04056208191610722
2281,2.0926542624493436,0.893639877622519,-1.5031772515237094,-0.06396849549940953
2282,2.2620861757947637,0.6944878950093027,-1.262851752916049,-0.07300258616464816
2283,2.3518472037237643,1.561911227299447,-1.2234370567047819,-0.07775475514171148
2284,2.081813152936377,0.9509926552070738,-1.4440222855968727,-0.05527320965563831
2285,2.078288199454221,0.8423729897006069,-1.7542086721075378,4.043235696826741e-05
2286,2.203651945179729,1.050776432188428,-1.3599838154835027,0.05879558723569289
2287,2.5292200167068586,1.414698710025874,-1.3169580864207262,0.07823639299351726
2288,2.2112176925488143,1.4546053247615305,-1.464868942441612,0.07652463425472433
2289,2.05751939681204,0.7068865404383757,-1.547449335174548,0.009491703702394716
2290,2.3400654972905386,0.9165660682341752,-1.2964199309296305,-0.0061507546196253315
2291,2.4211382042939817,1.2911521183895331,-1.0139455374990973,-0.040512506862626196
2292,2.2066137000696813,1.1227772941433045,-1.179574880246065,-0.07082655072434818
2293,2.242573216318874,1.0827102272107254,-1.297367091025862,-0.08759773738319154
2294,2.2858275336053566,1.0990377673325042,-1.3290170796681764,-0.07483902205814275
2295,2.4124170975941865,1.491109346705457,-1.1869186925848823,-0.02352877597780889
2296,2.1484359991118254,0.7737757839030621,-1.2105465256523047,0.02153527588535553
2297,2.2156456903156254,0.7246178307710807,-1.387628029831987,0.07041086270800179
2298,2.387587825623484,1.435158988875969,-1.1519773558578947,0.07215428962223314
2299,2.2085643938367525,1.1220780262396204,-1.221589590626479,0.03461902735352851
2300,2.088842522332129,1.14293801011749,-1.5463969098478003,0.07649274637162762
2301,2.212886973347736,1.053096172639357,-1.5656615353578616,0.00945972670183437
2302,2.2765048847850835,1.1022603335050292,-1.4573594463083879,-0.0061828364266602875
2303,2.4269361321196357,0.868290055433107,-0.7623177784121253,-0.04054519542455637
2304,2.507502559681541,1.5317011830359775,-1.1943911989693703,-0.0708592237386938
2305,2.289644552669756,1.255960271444195,-1.1191850220811261,-0.08763053634737616
2306,2.1219397648523,1.0370780556506531,-1.5001768514308083,-0.07487203787735552
2307,2.2007754580886854,1.19906236754602,-1.4862705897671162,-0.023560671677785194
2308,2.435889412477195,1.326992271508459,-1.4048265020967108,0.021503244014979828
2309,2.228161615528734,1.1940536962411556,-1.396640336190515,0.07037914215220553
2310,2.1051403684003844,1.1332845904588567,-1.5231176306736245,0.0721232876128397
2311,2.276264141593856,0.9687593904907317,-1.3458321268892064,0.03458820893433767
2312,2.397245493761943,1.3693334512792887,-1.076737099467607,0.0764618198397784
2313,2.3412910537855396,1.2083451676259358,-1.5466227579358076,0.009428712257772531
2314,2.202982431526209,1.2055458665420815,-1.4435799699526655,-0.006214576747197498
2315,2.3138696389991082,1.2322877686866889,-1.3803403656318807,-0.04057611992476495
2316,2.5011153227450222,1.3055507271715499,-1.0639845287809635,-0.0708899828681524
2317,2.343061764001334,1.5311410615798025,-1.6008427055994332,-0.08766088435783104
2318,2.1552127165698494,0.8841640448486601,-1.2519087746739643,-0.07490239802297083
2319,2.1970702880777253,0.9093604596546925,-1.3586714227946288,-0.02359086723151904
2320,2.3117361078193994,1.1646485426076367,-1.2262495722577995,0.02147246334442343
2321,2.4648541768674477,1.2579724511887491,-0.9351832795708219,0.07034845291286729
2322,2.32668883126712,1.397850999477157,-0.908383932015056,0.07209159978123125
2323,2.08737453730339,1.1660961233179705,-1.74774466208072,0.03455710225881603
2324,2.0918438972441322,0.7758872165724426,-1.3085059720374943,0.07642970565672158
2325,2.3296144481992656,1.302184648551048,-1.3671236654431453,0.009396129417041266
2326,2.432067445733196,1.531856296673027,-1.2410926180658208,-0.006245927187762845
2327,2.2994535650047965,1.0979402976386154,-1.2117121315214376,-0.040607918347518535
2328,2.1312122494636583,1.1291593551196968,-1.2445521696757567,-0.07092166310872017
2329,2.199797369772,0.9143981615806638,-1.1301207615398141,-0.08769220214549023
2330,2.3758202641255366,0.9817709298733917,-1.2989736339123539,-0.0749334860105364
2331,2.433589682406989,1.4436129230244887,-1.1038883221023355,-0.02362171559309445
2332,2.2208978795138137,1.0255853882509882,-1.1531782465943223,0.021441221258555743
2333,2.2192954876763338,1.042065227166944,-1.1252646092113139,0.07031768111340853
2334,2.270291365838432,1.3682223120312926,-1.3984393988028927,0.0720613442819058
2335,2.2482013808278793,1.2333344282342296,-1.2586930845345279,0.03452648475177966
2336,2.4314330503361816,1.1442376737210793,-1.2382049033607387,0.0763999106698634
2337,2.397862578182071,1.7216254290665347,-1.4459793030247,0.009366729686178132
2338,2.0127460861902478,1.0031047786169722,-1.6483278645643082,-0.006276126976501928
2339,2.122750643149743,1.1203136242476432,-1.6338252976183725,-0.04063743502047146
2340,2.2857138892889566,1.452223699206371,-1.7596147232467274,-0.07095156635801914
2341,2.1567514024338834,0.9814801062445611,-1.386645597932386,-0.0877227990114875
2342,2.202441164012157,0.9209258048845186,-1.3677704317611301,-0.07496391742915876
2343,2.3104499047916534,1.3638874092130209,-1.224605061303592,-0.02365291763476307
2344,2.4219326850872562,1.4742227455005548,-1.4056664885435595,0.021411134580887392
2345,2.4655770598447475,1.161690431360853,-1.0947344058058377,0.07028753848129554
2346,2.322467275105396,1.546263909433236,-1.14702261571054,0.07203166745881617
2347,2.1212904828574324,1.1838772983882393,-1.659672734563486,0.034496386852993055
2348,2.2268115286988177,1.0802050220343062,-1.3491216835259792,0.07636952978577938
2349,2.3925228034100883,1.0159854427931805,-1.0265803526071267,0.009336424680498112
2350,2.457217946110177,1.4007956766527343,-0.8721299098262705,-0.006306672677737879
2351,2.42235634552992,1.4550833654153337,-1.3942246109143355,-0.0406675441513471
2352,2.314080129560068,1.190902440096096,-1.26305515070581,-0.07098113383750615
2353,2.2010121368693376,1.1775777052978356,-1.4500347566900018,-0.08775188777121912
2354,2.245264315234806,0.8809116332575684,-1.193461899390698,-0.0749935502540211
2355,2.340966033941129,1.474323729623677,-1.074928257827409,-0.023683548589815473
2356,1.994634902446819,1.0085729556797958,-1.3792350578046495,0.021380732128193358
2357,2.0816503143864225,0.8084994492448061,-1.3899274314568117,0.07025669653421573
2358,2.1903986116571446,1.002314632253956,-1.3334091404793185,0.07200041352734843
2359,2.4602936060646243,1.391758529215366,-1.1864475509261894,0.0344648864556234
2360,2.45169086110468,1.3677031209364259,-1.0280766057195052,0.07633870045361846
2361,2.1926209376925385,1.346787344170366,-1.667622771204293,0.00930568430646872
2362,2.243888425539467,0.9156105707274662,-1.361483515671452,-0.00633716988784272
2363,2.3882500715228616,1.684503191914473,-1.4092604864300142,-0.040698914274514664
