,tas,rlut,rsut,rsdt
52,289.71660412741886,240.64120167015957,97.94877804604175,340.2930574905429
53,289.73311644046083,240.84355403591908,97.84791886763718,340.35520856980577
54,289.67190527413544,240.8061775166108,97.65331215387056,340.3115266995614
55,289.5722141311251,240.45404873436777,97.77776924396727,340.28108498770416
56,289.51219540488165,240.3066207368023,97.81164382803122,340.24099283531126
57,289.65309153936124,240.41359649901258,97.72548076643788,340.2483735263131
58,289.82137681604684,240.47545336310176,98.0060710273778,340.2002340225411
59,289.81264494031245,240.6551409323997,98.14768965330485,340.17902021462857
60,289.80695916158106,240.37651947883072,97.97246313528247,340.16842692411285
61,290.00062358430125,240.4485284793052,97.96752120882196,340.19237309409044
62,290.014941065734,240.67417814434813,98.0875832807955,340.1696797515162
63,289.97236222466876,240.26104901864974,97.84913217057938,340.203216909564
64,290.0682422924494,240.68682734036304,97.71610223244943,340.2455119203658
65,290.11676502239794,240.79402536095282,98.05723584563769,340.300582005963
66,290.10608474311056,240.85407613021593,97.87740062507062,340.2724834537913
67,290.0206598272294,240.43912872298702,97.60108017100625,340.273624026928
68,290.00998338494384,240.31273641206647,97.75086774047533,340.24534717281983
69,290.09319230110725,240.33758978152503,98.01403075499137,340.26272780635776
70,290.23922713326806,240.56438414207847,98.09840406669527,340.18698201537154
71,290.3133314735183,240.66148576592295,97.85017808363352,340.1648972612697
72,290.3136594559699,240.39507220181216,97.27343037505135,340.1660264582798
73,290.25728672875124,240.36666658541762,97.79584964171018,340.19888430535383
74,290.3303000559061,240.4586141685716,97.74636764664625,340.19876436002284
75,290.22519414654585,240.25835329953085,97.57881590147991,340.25316993634993
76,290.37050792983763,240.55517746782596,97.5905688411417,340.2897772032336
77,290.4391590577945,240.46813676077477,97.70157617424444,340.37550353567275
78,290.49856684076354,240.694855210009,97.35973252074085,340.32138569578575
79,290.62829463022643,240.67164489719087,97.19143468704011,340.28027719394817
80,290.83218054728957,240.76297193018468,97.53390790359255,340.24660774507475
81,290.6872059589454,240.69708277736413,97.76890546737758,340.23657818086417
82,290.63877560636246,240.57987033217952,97.63561061090341,340.1908615370391
83,290.6723317100615,240.32136148633114,97.12735662718262,340.1807720396862
84,291.0387868010686,240.74887894352665,97.27528235265125,340.19876225114797
85,291.096645366864,240.87453858626827,97.56049025616147,340.24162001136307
