,tas,rlut,rsut,rsdt
61,289.91062511231263,240.43856421144707,97.70181972558908,340.19237309409044
62,290.0503213335904,240.72070286169367,97.86098214914091,340.1696797515162
63,289.9399349354987,240.45334740216353,98.55505727978277,340.203216909564
64,289.9715033212696,240.41798915292262,97.63224050403535,340.2455119203658
65,290.0543228684279,240.4088696614036,97.75776653622148,340.300582005963
66,290.13530794878267,240.46990128654457,97.96061902708614,340.2724834537913
67,290.1244452611275,240.8190254349062,97.98266141250032,340.273624026928
68,290.060151904587,240.4744385688663,97.50368127511808,340.24534717281983
69,290.1630171785293,240.44100658205085,97.34572841734462,340.26272780635776
70,290.2536151104523,240.45508318123464,97.67553264415739,340.18698201537154
71,290.31356495178727,240.82558710039783,97.57228012178695,340.1648972612697
72,290.4110064796378,240.41169310643878,97.74851219087851,340.1660264582798
73,290.4168579303318,240.43957915224732,97.87539934453913,340.19888430535383
74,290.617675941311,240.56129449806292,97.56692817982203,340.19876436002284
75,290.65364901491176,240.7247165886722,98.25830278728854,340.25316993634993
76,290.4805809088183,240.5505263686005,97.48862814132714,340.2897772032336
77,290.46721954380615,240.54436801086715,97.52943144253011,340.37550353567275
78,290.47276775694735,240.67428189029377,97.44846592339661,340.32138569578575
79,290.4996445897282,240.57909804422437,97.34314546449521,340.28027719394817
80,290.6127051705295,240.50691407300474,97.90576722445682,340.24660774507475
81,290.65682077729014,240.654187890103,97.64650479500165,340.23657818086417
82,290.5681701475899,240.52594359503652,97.28087764463525,340.1908615370391
83,290.47381992617136,240.09469150355994,97.60149261630447,340.1807720396862
84,290.6974819250681,240.44366817308148,97.67392421793011,340.19876225114797
85,290.80616194305503,240.60114194063445,97.54756003197078,340.24162001136307
