year,tas,rlut,rsut,rsdt
2059,289.3040137858906,240.57573591690468,98.4081419598263,340.29914387423236
2060,289.40393590349504,240.57070802662756,98.11762644823317,340.29040953581074
2061,289.4549628098146,240.65352503401428,97.98193565780775,340.21961926424615
2062,289.51778496748244,240.8113985898395,98.06556422667467,340.19126475422166
2063,289.42568691560217,240.54512651550672,97.78613490873452,340.1849740502607
2064,289.4271626765387,240.57852347760345,98.00434525407285,340.21084236143116
2065,289.5729027378915,240.5219007577757,98.06283329142279,340.1900955155984
2066,289.50446643622655,240.48470565916298,97.97803034425148,340.24603397581865
2067,289.5078189258682,240.50077142891436,97.89138017622923,340.2930574905429
2068,289.62181972140036,240.64175244231976,97.75274027386747,340.35520856980577
2069,289.6482486034923,240.78207598734585,97.84614453855932,340.3115266995614
2070,289.7606056182455,240.42131812444154,97.81323824747987,340.28108498770416
2071,289.836525844154,240.7052089107893,97.99857687263726,340.24099283531126
2072,289.6142545706526,240.40317077279107,98.13838811702281,340.2483735263131
2073,289.68980588979065,240.43280309161503,97.78990678514174,340.2002340225411
2074,289.8989272018251,240.5387550733224,97.79761136362436,340.17902021462857
2075,289.8687003647777,240.56441826735082,97.81006158513344,340.16842692411285
2076,289.79199323730563,240.5569143249273,97.75574404231634,340.19237309409044
2077,289.8036596044038,240.49197926208674,97.56865846118825,340.1696797515162
2078,289.85283229566363,240.3984582338318,97.64569765506086,340.203216909564
2079,289.9800180358115,240.51087212352658,97.92197509607267,340.2455119203658
2080,290.0222545428507,240.50342766213353,98.11599531789584,340.300582005963
2081,289.93738426450335,240.63910348354136,98.0263969132622,340.2724834537913
2082,289.9529842775492,240.32612572045718,97.4908235364097,340.273624026928
2083,290.01796406710247,240.30433769056697,97.68287021388814,340.24534717281983
2084,290.1322235250561,240.39918717093408,98.07141189315077,340.26272780635776
2085,290.2746844934442,240.3534553052691,97.80793962667677,340.18698201537154
2086,290.26096024398726,240.5143101202958,97.79017101697646,340.1648972612697
2087,290.2878154504831,240.61862734768147,97.63525655048484,340.1660264582798
2088,290.28714178212726,240.45620538333185,97.07505790622913,340.19888430535383
2089,290.3531778037404,240.70920058042609,97.76660213322344,340.19876436002284
2090,290.4580610364988,240.5872795013489,97.44979134953734,340.25316993634993
2091,290.53845234889667,240.5013809496643,97.52331156677745,340.2897772032336
2092,290.5447154178091,240.75349101798255,97.77016397535148,340.37550353567275
2093,290.5199963555278,240.65455328878565,97.58270060531324,340.32138569578575
2094,290.56010591937365,240.585587252105,97.55790009267656,340.28027719394817
2095,290.5617076925195,240.55913466120887,97.78658960110214,340.24660774507475
2096,290.60107379423266,240.40753644119619,97.44307953331703,340.23657818086417
2097,290.7610190721115,240.32703271468787,97.56134401420337,340.1908615370391
2098,290.7978860619686,240.58791687454163,98.02975188624845,340.1807720396862
2099,290.7446173448737,240.56604033732825,97.35616124083782,340.19876225114797
2100,290.7671142124281,240.30608066374023,97.3807933018458,340.24162001136307
