year,tas,rlut,rsut,rsdt
2069,289.7154993787868,240.6800021392925,97.65702874267042,340.3115266995614
2070,289.7696264235268,240.38413898644623,98.34195346332281,340.28108498770416
2071,289.9159353071372,240.5726721260269,98.35615264634988,340.24099283531126
2072,289.83579745965625,240.53601327372985,98.14493085793005,340.2483735263131
2073,289.78372321311855,240.38911956850632,97.86384108046904,340.2002340225411
2074,289.82076737454247,240.55547438317933,97.79117919000593,340.17902021462857
2075,289.7891174237705,240.50429764383406,97.64755238668526,340.16842692411285
2076,290.0150799672321,240.48705266162037,97.65565999203325,340.19237309409044
2077,289.9419954696787,240.5299594693893,97.94611942205366,340.1696797515162
2078,289.9704958179358,240.46939680727755,97.65534803575848,340.203216909564
2079,290.13199216775854,240.63120316616167,97.89483673027864,340.2455119203658
2080,290.10159565732664,240.7515613792343,98.01266250367497,340.300582005963
2081,290.1572865080959,240.4687506151076,97.74080920796199,340.2724834537913
2082,290.2578071441857,240.71882902641713,97.75594086703266,340.273624026928
2083,290.2398003285865,240.83931491658484,97.67118564902948,340.24534717281983
2084,290.20299954512535,240.5173788439325,97.7133508773294,340.26272780635776
2085,290.2273740776013,240.58205787035777,97.69456901286588,340.18698201537154
2086,290.27844860200383,240.44640375735523,97.5553143974469,340.1648972612697
2087,290.399173677475,240.87502807849944,97.82695494924843,340.1660264582798
2088,290.1955640085998,240.64819963397565,97.45293433952018,340.19888430535383
2089,290.28231184762825,240.66096083955236,97.26304832575529,340.19876436002284
2090,290.32992593885376,240.5975698176912,97.42188594415245,340.25316993634993
2091,290.4266227345169,240.36925081662682,97.8347356407519,340.2897772032336
2092,290.55599929445395,240.42822452908555,97.8017721823238,340.37550353567275
2093,290.6802539335278,240.62520894223601,97.70576089758895,340.32138569578575
2094,290.66376838389937,240.76857740514183,97.7387817428404,340.28027719394817
2095,290.6463920004065,240.67530926280347,97.67107845535065,340.24660774507475
2096,290.62989217512944,240.43923171944957,97.35169334128751,340.23657818086417
2097,290.69454364848525,240.81396612720485,97.48770387688779,340.1908615370391
2098,290.74213788833447,240.52977894920707,97.37481712040557,340.1807720396862
2099,290.6685707207039,240.47124106173678,97.33315782333803,340.19876225114797
2100,290.78410035323446,240.37648868421297,97.29167033534314,340.24162001136307
