,tas,rlut,rsut,rsdt
35,288.92388630242203,240.5218378879139,98.00042672271046,340.27088166005495
36,289.07686748109273,240.62572613892084,97.81378034290249,340.23723467644237
37,289.0238965973914,240.32518401433336,98.18682315187776,340.23931572004113
38,289.29080107364797,240.68237267228764,98.20683361586465,340.1823480704552
39,289.34071250621383,240.6807858896863,98.00685750155957,340.1896488016118
40,289.30417512245117,240.8829416416336,97.89964265366457,340.23323555248743
41,289.135343011587,240.32085086744974,98.11464227484494,340.3110791391652
42,289.3036870732247,240.5771407337708,97.99713004313134,340.28399189300586
43,289.43309758845186,240.71103482025936,98.36523165463194,340.2941760853386
44,289.5163162344452,240.68387747733587,98.26460190229285,340.29914387423236
45,289.42858106110435,240.81465908038084,98.35199989806215,340.29040953581074
46,289.35449857752667,240.46464426534627,97.91412109775457,340.21961926424615
47,289.41848136462784,240.4565710767769,97.84071260490792,340.19126475422166
48,289.5239459744846,240.39476413499835,98.17834932345825,340.1849740502607
49,289.6390855875826,240.80013371536583,98.07445253189213,340.21084236143116
50,289.48410939115394,240.50641057011026,97.9952607863395,340.1900955155984
51,289.52678665518437,240.54344454242008,97.76674331604646,340.24603397581865
52,289.5750540607966,240.7446204306976,98.08078318457376,340.2930574905429
53,289.5451513539952,240.42247107396972,97.75894924956191,340.35520856980577
54,289.5601077375266,240.8791128727252,97.64806179943035,340.3115266995614
55,289.7028314702984,240.27629887297778,97.50109154700836,340.28108498770416
56,289.93315180505937,240.80628419454115,98.04576829923325,340.24099283531126
57,289.93670786266574,240.68943905483079,98.10306887935356,340.2483735263131
58,289.90934244086833,240.72258204653915,98.00964412477725,340.2002340225411
59,289.9450693335453,240.6994737585643,97.74355724754092,340.17902021462857
60,289.84316215333297,240.53466262033362,97.80837697955796,340.16842692411285
61,289.9229312438987,240.3521120249359,97.95655165161179,340.19237309409044
62,289.964017022155,240.42738568174283,97.90537461035079,340.1696797515162
63,290.05049028935235,240.73817363870697,97.8031541968224,340.203216909564
64,290.0294080919999,240.34629284827938,97.4592124028005,340.2455119203658
65,290.07338895934464,240.48888711840468,97.6792798355359,340.300582005963
66,290.1290466194799,240.62409751264715,97.5508527323933,340.2724834537913
67,290.1881037021425,240.8199969504858,97.52152150236157,340.273624026928
68,290.1247797672257,240.52232674054594,97.59190703330712,340.24534717281983
69,290.307014648702,240.41136573467125,97.60459987328285,340.26272780635776
70,290.4543419300688,240.81955262848035,97.84748460607462,340.18698201537154
71,290.2913909977144,240.61631263633532,97.66010606393563,340.1648972612697
72,290.22488609852707,240.3327049916509,97.36530488759168,340.1660264582798
73,290.3934767509965,240.71916121471176,97.40347928606063,340.19888430535383
74,290.52900571554915,240.62484201743874,97.84452640810701,340.19876436002284
75,290.59301252609043,240.791840478625,97.78045387413573,340.25316993634993
76,290.5860719447433,240.77697428027452,97.6218446537638,340.2897772032336
77,290.4742028638996,240.835812474486,97.27270206114206,340.37550353567275
78,290.62092586725174,240.65532895398772,97.4188214728892,340.32138569578575
79,290.7311433632285,240.76661882864633,97.60616730372315,340.28027719394817
80,290.7966730405585,240.65338735105152,98.02102752018045,340.24660774507475
81,290.7880877611562,240.69450920755898,97.57672728569226,340.23657818086417
82,290.7084114521635,240.8442784769769,97.14141643144542,340.1908615370391
83,290.5764585901699,240.48220590799608,97.3308532827477,340.1807720396862
84,290.65717488502247,240.4335075152585,97.36816290358551,340.19876225114797
85,290.8865373298565,240.7236864516194,97.55448590565179,340.24162001136307
